149,0,9/27/2015,03:54:33
150,3,9/27/2015,03:54:33
176,30,9/27/2015,03:54:33
192,47,9/27/2015,03:54:33
195,52,9/27/2015,03:54:33
213,71,9/27/2015,03:54:33
198,57,9/27/2015,03:54:33
202,62,9/27/2015,03:54:33
194,56,9/27/2015,03:54:33
176,39,9/27/2015,03:54:33
190,54,9/27/2015,03:54:34
187,52,9/27/2015,03:54:34
176,43,9/27/2015,03:54:34
167,35,9/27/2015,03:54:34
140,9,9/27/2015,03:54:34
130,0,9/27/2015,03:54:34
179,51,9/27/2015,03:54:34
201,74,9/27/2015,03:54:34
205,79,9/27/2015,03:54:34
231,107,9/27/2015,03:54:35
193,70,9/27/2015,03:54:35
204,82,9/27/2015,03:54:35
196,75,9/27/2015,03:54:35
174,55,9/27/2015,03:54:35
162,44,9/27/2015,03:54:35
143,26,9/27/2015,03:54:35
158,42,9/27/2015,03:54:35
137,23,9/27/2015,03:54:35
144,31,9/27/2015,03:54:35
120,8,9/27/2015,03:54:35
111,0,9/27/2015,03:54:36
141,31,9/27/2015,03:54:36
156,47,9/27/2015,03:54:36
174,66,9/27/2015,03:54:36
180,72,9/27/2015,03:54:36
165,58,9/27/2015,03:54:36
160,54,9/27/2015,03:54:36
138,33,9/27/2015,03:54:36
136,31,9/27/2015,03:54:36
123,19,9/27/2015,03:54:36
114,11,9/27/2015,03:54:37
158,56,9/27/2015,03:54:37
130,28,9/27/2015,03:54:37
136,35,9/27/2015,03:54:37
138,38,9/27/2015,03:54:37
120,20,9/27/2015,03:54:37
156,57,9/27/2015,03:54:37
141,43,9/27/2015,03:54:37
157,60,9/27/2015,03:54:37
146,49,9/27/2015,03:54:38
137,41,9/27/2015,03:54:38
167,72,9/27/2015,03:54:38
151,57,9/27/2015,03:54:38
151,57,9/27/2015,03:54:38
136,43,9/27/2015,03:54:38
128,36,9/27/2015,03:54:38
121,30,9/27/2015,03:54:38
110,19,9/27/2015,03:54:38
120,30,9/27/2015,03:54:38
102,13,9/27/2015,03:54:38
89,0,9/27/2015,03:54:39
115,26,9/27/2015,03:54:39
118,29,9/27/2015,03:54:39
121,32,9/27/2015,03:54:39
144,55,9/27/2015,03:54:39
152,63,9/27/2015,03:54:39
157,68,9/27/2015,03:54:39
168,79,9/27/2015,03:54:39
154,65,9/27/2015,03:54:39
157,68,9/27/2015,03:54:39
169,80,9/27/2015,03:54:40
157,68,9/27/2015,03:54:40
149,60,9/27/2015,03:54:40
137,48,9/27/2015,03:54:40
126,37,9/27/2015,03:54:40
139,50,9/27/2015,03:54:40
158,69,9/27/2015,03:54:40
147,58,9/27/2015,03:54:40
158,69,9/27/2015,03:54:40
158,69,9/27/2015,03:54:41
155,66,9/27/2015,03:54:41
157,68,9/27/2015,03:54:41
138,49,9/27/2015,03:54:41
140,51,9/27/2015,03:54:41
133,44,9/27/2015,03:54:41
124,35,9/27/2015,03:54:41
111,22,9/27/2015,03:54:41
100,11,9/27/2015,03:54:41
113,24,9/27/2015,03:54:41
100,11,9/27/2015,03:54:41
121,32,9/27/2015,03:54:42
114,25,9/27/2015,03:54:42
117,28,9/27/2015,03:54:42
145,56,9/27/2015,03:54:42
156,67,9/27/2015,03:54:42
174,85,9/27/2015,03:54:42
158,69,9/27/2015,03:54:42
133,44,9/27/2015,03:54:42
104,15,9/27/2015,03:54:42
90,0,9/27/2015,03:54:42
100,12,9/27/2015,03:54:43
92,6,9/27/2015,03:54:43
93,9,9/27/2015,03:54:43
112,29,9/27/2015,03:54:43
127,46,9/27/2015,03:54:43
155,76,9/27/2015,03:54:43
171,93,9/27/2015,03:54:43
157,81,9/27/2015,03:54:43
145,71,9/27/2015,03:54:43
123,50,9/27/2015,03:54:44
116,45,9/27/2015,03:54:44
84,15,9/27/2015,03:54:44
68,0,9/27/2015,03:54:44
89,23,9/27/2015,03:54:44
88,23,9/27/2015,03:54:44
126,62,9/27/2015,03:54:44
147,85,9/27/2015,03:54:44
116,55,9/27/2015,03:54:44
138,78,9/27/2015,03:54:44
139,81,9/27/2015,03:54:44
127,70,9/27/2015,03:54:45
142,86,9/27/2015,03:54:45
109,54,9/27/2015,03:54:45
114,61,9/27/2015,03:54:45
137,85,9/27/2015,03:54:45
145,94,9/27/2015,03:54:45
143,94,9/27/2015,03:54:45
123,75,9/27/2015,03:54:45
123,76,9/27/2015,03:54:45
140,94,9/27/2015,03:54:45
178,134,9/27/2015,03:54:46
199,156,9/27/2015,03:54:46
181,139,9/27/2015,03:54:46
176,136,9/27/2015,03:54:46
165,126,9/27/2015,03:54:46
137,99,9/27/2015,03:54:46
107,70,9/27/2015,03:54:46
95,60,9/27/2015,03:54:46
87,53,9/27/2015,03:54:46
107,74,9/27/2015,03:54:47
117,86,9/27/2015,03:54:47
89,59,9/27/2015,03:54:47
61,32,9/27/2015,03:54:47
28,0,9/27/2015,03:54:47
59,32,9/27/2015,03:54:47
68,41,9/27/2015,03:54:47
108,81,9/27/2015,03:54:47
137,111,9/27/2015,03:54:47
122,96,9/27/2015,03:54:47
136,110,9/27/2015,03:54:47
106,81,9/27/2015,03:54:48
83,58,9/27/2015,03:54:48
71,46,9/27/2015,03:54:48
75,51,9/27/2015,03:54:48
92,68,9/27/2015,03:54:48
92,68,9/27/2015,03:54:48
100,77,9/27/2015,03:54:48
89,66,9/27/2015,03:54:48
110,87,9/27/2015,03:54:48
122,100,9/27/2015,03:54:48
111,89,9/27/2015,03:54:49
122,100,9/27/2015,03:54:49
89,68,9/27/2015,03:54:49
86,65,9/27/2015,03:54:49
79,58,9/27/2015,03:54:49
61,41,9/27/2015,03:54:49
77,57,9/27/2015,03:54:49
73,53,9/27/2015,03:54:49
84,65,9/27/2015,03:54:49
86,67,9/27/2015,03:54:50
67,48,9/27/2015,03:54:50
71,52,9/27/2015,03:54:50
93,75,9/27/2015,03:54:50
89,71,9/27/2015,03:54:50
79,61,9/27/2015,03:54:50
82,65,9/27/2015,03:54:50
65,48,9/27/2015,03:54:50
90,73,9/27/2015,03:54:50
118,102,9/27/2015,03:54:50
110,94,9/27/2015,03:54:50
107,91,9/27/2015,03:54:51
84,69,9/27/2015,03:54:51
54,39,9/27/2015,03:54:51
46,31,9/27/2015,03:54:51
61,47,9/27/2015,03:54:51
93,79,9/27/2015,03:54:51
104,90,9/27/2015,03:54:51
102,89,9/27/2015,03:54:51
99,86,9/27/2015,03:54:51
57,44,9/27/2015,03:54:51
71,59,9/27/2015,03:54:52
70,58,9/27/2015,03:54:52
67,55,9/27/2015,03:54:52
89,78,9/27/2015,03:54:52
69,58,9/27/2015,03:54:52
82,71,9/27/2015,03:54:52
92,81,9/27/2015,03:54:52
77,67,9/27/2015,03:54:52
79,69,9/27/2015,03:54:52
50,40,9/27/2015,03:54:53
28,19,9/27/2015,03:54:53
18,9,9/27/2015,03:54:53
38,29,9/27/2015,03:54:53
56,48,9/27/2015,03:54:53
52,44,9/27/2015,03:54:53
41,33,9/27/2015,03:54:53
25,18,9/27/2015,03:54:53
10,3,9/27/2015,03:54:53
23,16,9/27/2015,03:54:53
29,23,9/27/2015,03:54:53
30,24,9/27/2015,03:54:54
49,43,9/27/2015,03:54:54
44,39,9/27/2015,03:54:54
63,58,9/27/2015,03:54:54
74,69,9/27/2015,03:54:54
75,71,9/27/2015,03:54:54
96,92,9/27/2015,03:54:54
115,111,9/27/2015,03:54:54
86,83,9/27/2015,03:54:54
75,72,9/27/2015,03:54:54
46,43,9/27/2015,03:54:55
3,0,9/27/2015,03:54:55
26,17,9/27/2015,03:54:55
21,6,9/27/2015,03:54:55
22,0,9/27/2015,03:54:55
33,12,9/27/2015,03:54:55
27,6,9/27/2015,03:54:55
30,9,9/27/2015,03:54:55
37,17,9/27/2015,03:54:55
25,5,9/27/2015,03:54:56
25,5,9/27/2015,03:54:56
28,9,9/27/2015,03:54:56
25,6,9/27/2015,03:54:56
41,22,9/27/2015,03:54:56
25,6,9/27/2015,03:54:56
28,10,9/27/2015,03:54:56
41,23,9/27/2015,03:54:56
39,21,9/27/2015,03:54:56
38,21,9/27/2015,03:54:56
25,8,9/27/2015,03:54:56
37,20,9/27/2015,03:54:57
51,34,9/27/2015,03:54:57
95,79,9/27/2015,03:54:57
95,79,9/27/2015,03:54:57
66,50,9/27/2015,03:54:57
69,54,9/27/2015,03:54:57
69,54,9/27/2015,03:54:57
84,69,9/27/2015,03:54:57
95,81,9/27/2015,03:54:57
86,72,9/27/2015,03:54:57
61,47,9/27/2015,03:54:58
44,30,9/27/2015,03:54:58
49,36,9/27/2015,03:54:58
43,30,9/27/2015,03:54:58
29,16,9/27/2015,03:54:58
43,31,9/27/2015,03:54:58
50,38,9/27/2015,03:54:58
51,39,9/27/2015,03:54:58
67,55,9/27/2015,03:54:58
40,29,9/27/2015,03:54:59
47,36,9/27/2015,03:54:59
47,36,9/27/2015,03:54:59
39,29,9/27/2015,03:54:59
55,45,9/27/2015,03:54:59
43,33,9/27/2015,03:54:59
56,47,9/27/2015,03:54:59
69,60,9/27/2015,03:54:59
72,63,9/27/2015,03:54:59
57,48,9/27/2015,03:54:59
46,38,9/27/2015,03:54:59
60,52,9/27/2015,03:55:00
58,50,9/27/2015,03:55:00
63,56,9/27/2015,03:55:00
54,47,9/27/2015,03:55:00
62,55,9/27/2015,03:55:00
57,50,9/27/2015,03:55:00
83,77,9/27/2015,03:55:00
97,91,9/27/2015,03:55:00
69,63,9/27/2015,03:55:00
71,66,9/27/2015,03:55:00
46,41,9/27/2015,03:55:01
36,31,9/27/2015,03:55:01
30,25,9/27/2015,03:55:01
58,54,9/27/2015,03:55:01
52,48,9/27/2015,03:55:01
61,57,9/27/2015,03:55:01
98,95,9/27/2015,03:55:01
64,61,9/27/2015,03:55:01
61,58,9/27/2015,03:55:01
54,52,9/27/2015,03:55:02
69,67,9/27/2015,03:55:02
92,90,9/27/2015,03:55:02
98,96,9/27/2015,03:55:02
93,92,9/27/2015,03:55:02
43,42,9/27/2015,03:55:02
24,23,9/27/2015,03:55:02
36,36,9/27/2015,03:55:02
34,34,9/27/2015,03:55:02
33,33,9/27/2015,03:55:02
47,47,9/27/2015,03:55:02
63,63,9/27/2015,03:55:03
49,49,9/27/2015,03:55:03
66,66,9/27/2015,03:55:03
45,46,9/27/2015,03:55:03
18,19,9/27/2015,03:55:03
36,37,9/27/2015,03:55:03
26,28,9/27/2015,03:55:03
58,60,9/27/2015,03:55:03
80,82,9/27/2015,03:55:03
69,71,9/27/2015,03:55:03
80,83,9/27/2015,03:55:04
46,49,9/27/2015,03:55:04
38,41,9/27/2015,03:55:04
56,60,9/27/2015,03:55:04
72,76,9/27/2015,03:55:04
90,94,9/27/2015,03:55:04
93,97,9/27/2015,03:55:04
79,84,9/27/2015,03:55:04
53,58,9/27/2015,03:55:04
47,52,9/27/2015,03:55:05
32,38,9/27/2015,03:55:05
24,30,9/27/2015,03:55:05
0,6,9/27/2015,03:55:05
-7,0,9/27/2015,03:55:05
0,6,9/27/2015,03:55:05
33,39,9/27/2015,03:55:05
50,56,9/27/2015,03:55:05
22,28,9/27/2015,03:55:05
37,43,9/27/2015,03:55:05
19,24,9/27/2015,03:55:05
39,44,9/27/2015,03:55:06
72,77,9/27/2015,03:55:06
47,52,9/27/2015,03:55:06
59,64,9/27/2015,03:55:06
43,47,9/27/2015,03:55:06
51,55,9/27/2015,03:55:06
47,51,9/27/2015,03:55:06
37,41,9/27/2015,03:55:06
46,50,9/27/2015,03:55:06
38,41,9/27/2015,03:55:06
60,63,9/27/2015,03:55:07
58,61,9/27/2015,03:55:07
65,68,9/27/2015,03:55:07
71,74,9/27/2015,03:55:07
65,67,9/27/2015,03:55:07
69,71,9/27/2015,03:55:07
58,60,9/27/2015,03:55:07
59,61,9/27/2015,03:55:07
74,76,9/27/2015,03:55:07
73,74,9/27/2015,03:55:08
66,67,9/27/2015,03:55:08
56,57,9/27/2015,03:55:08
4,5,9/27/2015,03:55:08
23,24,9/27/2015,03:55:08
38,38,9/27/2015,03:55:08
38,38,9/27/2015,03:55:08
72,72,9/27/2015,03:55:08
50,50,9/27/2015,03:55:08
43,43,9/27/2015,03:55:08
74,74,9/27/2015,03:55:08
65,65,9/27/2015,03:55:09
64,64,9/27/2015,03:55:09
65,65,9/27/2015,03:55:09
72,71,9/27/2015,03:55:09
93,92,9/27/2015,03:55:09
77,76,9/27/2015,03:55:09
62,61,9/27/2015,03:55:09
33,32,9/27/2015,03:55:09
2,0,9/27/2015,03:55:09
24,23,9/27/2015,03:55:09
36,36,9/27/2015,03:55:10
34,34,9/27/2015,03:55:10
53,54,9/27/2015,03:55:10
34,36,9/27/2015,03:55:10
54,56,9/27/2015,03:55:10
64,67,9/27/2015,03:55:10
62,66,9/27/2015,03:55:10
84,89,9/27/2015,03:55:10
103,109,9/27/2015,03:55:10
84,90,9/27/2015,03:55:11
93,100,9/27/2015,03:55:11
86,94,9/27/2015,03:55:11
77,86,9/27/2015,03:55:11
74,84,9/27/2015,03:55:11
93,103,9/27/2015,03:55:11
82,93,9/27/2015,03:55:11
55,67,9/27/2015,03:55:11
78,91,9/27/2015,03:55:11
46,60,9/27/2015,03:55:11
38,52,9/27/2015,03:55:11
40,55,9/27/2015,03:55:12
0,16,9/27/2015,03:55:12
-12,5,9/27/2015,03:55:12
-18,0,9/27/2015,03:55:12
-13,-9,9/27/2015,03:55:12
9,0,9/27/2015,03:55:12
44,36,9/27/2015,03:55:12
66,58,9/27/2015,03:55:12
83,76,9/27/2015,03:55:12
85,78,9/27/2015,03:55:12
61,55,9/27/2015,03:55:13
50,44,9/27/2015,03:55:13
51,46,9/27/2015,03:55:13
48,43,9/27/2015,03:55:13
67,63,9/27/2015,03:55:13
66,62,9/27/2015,03:55:13
53,50,9/27/2015,03:55:13
67,64,9/27/2015,03:55:13
64,62,9/27/2015,03:55:13
43,41,9/27/2015,03:55:14
30,29,9/27/2015,03:55:14
23,22,9/27/2015,03:55:14
17,17,9/27/2015,03:55:14
47,47,9/27/2015,03:55:14
31,31,9/27/2015,03:55:14
31,31,9/27/2015,03:55:14
33,34,9/27/2015,03:55:14
10,11,9/27/2015,03:55:14
54,56,9/27/2015,03:55:14
47,49,9/27/2015,03:55:14
27,29,9/27/2015,03:55:15
46,49,9/27/2015,03:55:15
41,44,9/27/2015,03:55:15
34,38,9/27/2015,03:55:15
18,22,9/27/2015,03:55:15
29,34,9/27/2015,03:55:15
22,27,9/27/2015,03:55:15
41,47,9/27/2015,03:55:15
61,67,9/27/2015,03:55:15
29,36,9/27/2015,03:55:15
26,33,9/27/2015,03:55:16
52,60,9/27/2015,03:55:16
68,76,9/27/2015,03:55:16
102,111,9/27/2015,03:55:16
84,93,9/27/2015,03:55:16
49,59,9/27/2015,03:55:16
57,67,9/27/2015,03:55:16
46,57,9/27/2015,03:55:16
86,97,9/27/2015,03:55:16
83,95,9/27/2015,03:55:17
72,84,9/27/2015,03:55:17
85,98,9/27/2015,03:55:17
71,84,9/27/2015,03:55:17
86,99,9/27/2015,03:55:17
67,81,9/27/2015,03:55:17
45,59,9/27/2015,03:55:17
60,75,9/27/2015,03:55:17
38,53,9/27/2015,03:55:17
58,74,9/27/2015,03:55:17
47,63,9/27/2015,03:55:17
8,25,9/27/2015,03:55:18
-7,10,9/27/2015,03:55:18
6,24,9/27/2015,03:55:18
10,28,9/27/2015,03:55:18
11,30,9/27/2015,03:55:18
30,49,9/27/2015,03:55:18
19,39,9/27/2015,03:55:18
27,47,9/27/2015,03:55:18
28,49,9/27/2015,03:55:18
21,42,9/27/2015,03:55:18
15,37,9/27/2015,03:55:19
17,39,9/27/2015,03:55:19
47,70,9/27/2015,03:55:19
39,62,9/27/2015,03:55:19
8,32,9/27/2015,03:55:19
12,36,9/27/2015,03:55:19
-25,0,9/27/2015,03:55:19
-23,1,9/27/2015,03:55:19
-4,20,9/27/2015,03:55:19
-7,16,9/27/2015,03:55:20
8,31,9/27/2015,03:55:20
17,40,9/27/2015,03:55:20
23,45,9/27/2015,03:55:20
6,28,9/27/2015,03:55:20
7,29,9/27/2015,03:55:20
8,29,9/27/2015,03:55:20
23,44,9/27/2015,03:55:20
46,67,9/27/2015,03:55:20
47,67,9/27/2015,03:55:20
41,61,9/27/2015,03:55:20
42,62,9/27/2015,03:55:21
42,61,9/27/2015,03:55:21
51,70,9/27/2015,03:55:21
78,97,9/27/2015,03:55:21
82,100,9/27/2015,03:55:21
100,118,9/27/2015,03:55:21
104,122,9/27/2015,03:55:21
89,106,9/27/2015,03:55:21
84,101,9/27/2015,03:55:21
58,75,9/27/2015,03:55:21
52,68,9/27/2015,03:55:22
69,85,9/27/2015,03:55:22
63,79,9/27/2015,03:55:22
78,93,9/27/2015,03:55:22
80,95,9/27/2015,03:55:22
95,109,9/27/2015,03:55:22
109,123,9/27/2015,03:55:22
80,94,9/27/2015,03:55:22
69,82,9/27/2015,03:55:22
62,75,9/27/2015,03:55:23
67,80,9/27/2015,03:55:23
82,94,9/27/2015,03:55:23
98,110,9/27/2015,03:55:23
55,67,9/27/2015,03:55:23
43,54,9/27/2015,03:55:23
66,77,9/27/2015,03:55:23
75,86,9/27/2015,03:55:23
108,118,9/27/2015,03:55:23
100,110,9/27/2015,03:55:23
106,116,9/27/2015,03:55:23
78,87,9/27/2015,03:55:24
68,77,9/27/2015,03:55:24
49,58,9/27/2015,03:55:24
44,52,9/27/2015,03:55:24
86,94,9/27/2015,03:55:24
96,104,9/27/2015,03:55:24
125,132,9/27/2015,03:55:24
86,93,9/27/2015,03:55:24
28,35,9/27/2015,03:55:24
7,13,9/27/2015,03:55:24
0,6,9/27/2015,03:55:25
-6,0,9/27/2015,03:55:25
9,15,9/27/2015,03:55:25
13,19,9/27/2015,03:55:25
22,29,9/27/2015,03:55:25
67,74,9/27/2015,03:55:25
85,93,9/27/2015,03:55:25
100,108,9/27/2015,03:55:25
75,84,9/27/2015,03:55:25
61,70,9/27/2015,03:55:26
58,68,9/27/2015,03:55:26
43,53,9/27/2015,03:55:26
34,45,9/27/2015,03:55:26
35,46,9/27/2015,03:55:26
16,28,9/27/2015,03:55:26
18,30,9/27/2015,03:55:26
38,51,9/27/2015,03:55:26
31,44,9/27/2015,03:55:26
25,39,9/27/2015,03:55:26
31,45,9/27/2015,03:55:26
52,67,9/27/2015,03:55:27
37,52,9/27/2015,03:55:27
59,75,9/27/2015,03:55:27
52,68,9/27/2015,03:55:27
40,57,9/27/2015,03:55:27
54,71,9/27/2015,03:55:27
52,70,9/27/2015,03:55:27
41,59,9/27/2015,03:55:27
56,75,9/27/2015,03:55:27
70,89,9/27/2015,03:55:27
74,94,9/27/2015,03:55:28
90,110,9/27/2015,03:55:28
51,72,9/27/2015,03:55:28
37,58,9/27/2015,03:55:28
47,69,9/27/2015,03:55:28
60,82,9/27/2015,03:55:28
104,127,9/27/2015,03:55:28
98,121,9/27/2015,03:55:28
80,104,9/27/2015,03:55:28
81,105,9/27/2015,03:55:29
71,96,9/27/2015,03:55:29
68,93,9/27/2015,03:55:29
47,73,9/27/2015,03:55:29
16,42,9/27/2015,03:55:29
18,45,9/27/2015,03:55:29
24,51,9/27/2015,03:55:29
33,61,9/27/2015,03:55:29
36,64,9/27/2015,03:55:29
25,54,9/27/2015,03:55:29
16,45,9/27/2015,03:55:29
32,62,9/27/2015,03:55:30
37,67,9/27/2015,03:55:30
13,44,9/27/2015,03:55:30
15,46,9/27/2015,03:55:30
19,51,9/27/2015,03:55:30
19,51,9/27/2015,03:55:30
61,94,9/27/2015,03:55:30
69,102,9/27/2015,03:55:30
69,103,9/27/2015,03:55:30
83,117,9/27/2015,03:55:30
50,85,9/27/2015,03:55:31
52,87,9/27/2015,03:55:31
33,69,9/27/2015,03:55:31
33,69,9/27/2015,03:55:31
34,71,9/27/2015,03:55:31
9,46,9/27/2015,03:55:31
8,46,9/27/2015,03:55:31
-20,18,9/27/2015,03:55:31
3,42,9/27/2015,03:55:31
18,57,9/27/2015,03:55:32
-8,32,9/27/2015,03:55:32
-18,22,9/27/2015,03:55:32
-41,0,9/27/2015,03:55:32
-23,17,9/27/2015,03:55:32
6,46,9/27/2015,03:55:32
9,49,9/27/2015,03:55:32
-16,24,9/27/2015,03:55:32
-38,1,9/27/2015,03:55:32
-28,11,9/27/2015,03:55:32
-20,19,9/27/2015,03:55:32
24,63,9/27/2015,03:55:33
28,67,9/27/2015,03:55:33
16,54,9/27/2015,03:55:33
27,65,9/27/2015,03:55:33
42,80,9/27/2015,03:55:33
55,93,9/27/2015,03:55:33
26,64,9/27/2015,03:55:33
33,70,9/27/2015,03:55:33
2,39,9/27/2015,03:55:33
-7,30,9/27/2015,03:55:33
16,53,9/27/2015,03:55:34
3,40,9/27/2015,03:55:34
16,52,9/27/2015,03:55:34
29,65,9/27/2015,03:55:34
46,82,9/27/2015,03:55:34
58,94,9/27/2015,03:55:34
58,94,9/27/2015,03:55:34
72,107,9/27/2015,03:55:34
61,96,9/27/2015,03:55:34
62,97,9/27/2015,03:55:35
55,90,9/27/2015,03:55:35
25,60,9/27/2015,03:55:35
11,45,9/27/2015,03:55:35
-10,24,9/27/2015,03:55:35
-20,14,9/27/2015,03:55:35
-12,22,9/27/2015,03:55:35
5,39,9/27/2015,03:55:35
29,62,9/27/2015,03:55:35
52,85,9/27/2015,03:55:35
40,73,9/27/2015,03:55:35
53,86,9/27/2015,03:55:36
20,53,9/27/2015,03:55:36
12,44,9/27/2015,03:55:36
16,48,9/27/2015,03:55:36
0,32,9/27/2015,03:55:36
-9,23,9/27/2015,03:55:36
-32,0,9/27/2015,03:55:36
-20,11,9/27/2015,03:55:36
13,44,9/27/2015,03:55:36
47,78,9/27/2015,03:55:36
62,93,9/27/2015,03:55:37
48,79,9/27/2015,03:55:37
18,49,9/27/2015,03:55:37
24,55,9/27/2015,03:55:37
21,52,9/27/2015,03:55:37
26,57,9/27/2015,03:55:37
25,56,9/27/2015,03:55:37
13,44,9/27/2015,03:55:37
19,50,9/27/2015,03:55:37
-14,17,9/27/2015,03:55:38
-21,10,9/27/2015,03:55:38
-25,6,9/27/2015,03:55:38
-31,0,9/27/2015,03:55:38
-4,27,9/27/2015,03:55:38
-5,26,9/27/2015,03:55:38
-12,19,9/27/2015,03:55:38
8,39,9/27/2015,03:55:38
14,45,9/27/2015,03:55:38
21,52,9/27/2015,03:55:38
16,47,9/27/2015,03:55:38
-10,21,9/27/2015,03:55:39
-3,28,9/27/2015,03:55:39
-19,12,9/27/2015,03:55:39
-7,24,9/27/2015,03:55:39
-6,25,9/27/2015,03:55:39
-18,13,9/27/2015,03:55:39
17,48,9/27/2015,03:55:39
37,68,9/27/2015,03:55:39
22,53,9/27/2015,03:55:39
10,40,9/27/2015,03:55:39
-19,11,9/27/2015,03:55:40
-26,4,9/27/2015,03:55:40
18,48,9/27/2015,03:55:40
33,63,9/27/2015,03:55:40
64,94,9/27/2015,03:55:40
60,90,9/27/2015,03:55:40
56,86,9/27/2015,03:55:40
60,90,9/27/2015,03:55:40
65,95,9/27/2015,03:55:40
79,109,9/27/2015,03:55:41
59,89,9/27/2015,03:55:41
87,117,9/27/2015,03:55:41
67,97,9/27/2015,03:55:41
56,86,9/27/2015,03:55:41
68,98,9/27/2015,03:55:41
43,73,9/27/2015,03:55:41
62,92,9/27/2015,03:55:41
75,105,9/27/2015,03:55:41
76,106,9/27/2015,03:55:41
97,127,9/27/2015,03:55:41
93,123,9/27/2015,03:55:42
92,122,9/27/2015,03:55:42
90,120,9/27/2015,03:55:42
76,106,9/27/2015,03:55:42
37,67,9/27/2015,03:55:42
34,64,9/27/2015,03:55:42
24,54,9/27/2015,03:55:42
19,49,9/27/2015,03:55:42
10,40,9/27/2015,03:55:42
-22,8,9/27/2015,03:55:42
-30,0,9/27/2015,03:55:43
-15,14,9/27/2015,03:55:43
-2,26,9/27/2015,03:55:43
12,40,9/27/2015,03:55:43
28,55,9/27/2015,03:55:43
-10,17,9/27/2015,03:55:43
9,35,9/27/2015,03:55:43
29,55,9/27/2015,03:55:43
13,38,9/27/2015,03:55:43
28,53,9/27/2015,03:55:44
33,57,9/27/2015,03:55:44
43,67,9/27/2015,03:55:44
67,90,9/27/2015,03:55:44
69,91,9/27/2015,03:55:44
53,75,9/27/2015,03:55:44
68,89,9/27/2015,03:55:44
89,110,9/27/2015,03:55:44
117,137,9/27/2015,03:55:44
162,182,9/27/2015,03:55:44
173,192,9/27/2015,03:55:44
193,212,9/27/2015,03:55:45
214,232,9/27/2015,03:55:45
213,231,9/27/2015,03:55:45
238,255,9/27/2015,03:55:45
247,263,9/27/2015,03:55:45
317,333,9/27/2015,03:55:45
394,409,9/27/2015,03:55:45
459,474,9/27/2015,03:55:45
569,583,9/27/2015,03:55:45
654,668,9/27/2015,03:55:45
792,805,9/27/2015,03:55:46
963,976,9/27/2015,03:55:46
1159,1171,9/27/2015,03:55:46
1392,1404,9/27/2015,03:55:46
1697,1708,9/27/2015,03:55:46
2051,2061,9/27/2015,03:55:46
2463,2473,9/27/2015,03:55:46
2947,2956,9/27/2015,03:55:46
3497,3506,9/27/2015,03:55:46
4150,4158,9/27/2015,03:55:47
4896,4904,9/27/2015,03:55:47
5787,5794,9/27/2015,03:55:47
6774,6781,9/27/2015,03:55:47
7967,7973,9/27/2015,03:55:47
9403,9409,9/27/2015,03:55:47
11069,11074,9/27/2015,03:55:47
13050,13054,9/27/2015,03:55:47
15300,15304,9/27/2015,03:55:47
17847,17850,9/27/2015,03:55:47
20865,20868,9/27/2015,03:55:47
24324,24326,9/27/2015,03:55:48
28291,28293,9/27/2015,03:55:48
32807,32808,9/27/2015,03:55:48
37794,37795,9/27/2015,03:55:48
43381,43381,9/27/2015,03:55:48
49485,49485,9/27/2015,03:55:48
56103,56103,9/27/2015,03:55:48
63151,63151,9/27/2015,03:55:48
70513,70512,9/27/2015,03:55:48
78174,78172,9/27/2015,03:55:48
85991,85989,9/27/2015,03:55:49
93834,93831,9/27/2015,03:55:49
101635,101632,9/27/2015,03:55:49
109238,109234,9/27/2015,03:55:49
116579,116575,9/27/2015,03:55:49
123686,123681,9/27/2015,03:55:49
130386,130381,9/27/2015,03:55:49
136686,136680,9/27/2015,03:55:49
142572,142566,9/27/2015,03:55:49
148062,148055,9/27/2015,03:55:50
153100,153092,9/27/2015,03:55:50
157720,157712,9/27/2015,03:55:50
161923,161914,9/27/2015,03:55:50
165676,165667,9/27/2015,03:55:50
169085,169075,9/27/2015,03:55:50
172170,172160,9/27/2015,03:55:50
174993,174982,9/27/2015,03:55:50
177563,177552,9/27/2015,03:55:50
179934,179922,9/27/2015,03:55:50
182137,182125,9/27/2015,03:55:50
184111,184098,9/27/2015,03:55:51
185922,185908,9/27/2015,03:55:51
187567,187553,9/27/2015,03:55:51
189057,189042,9/27/2015,03:55:51
190468,190453,9/27/2015,03:55:51
191711,191695,9/27/2015,03:55:51
192859,192843,9/27/2015,03:55:51
193937,193920,9/27/2015,03:55:51
194843,194826,9/27/2015,03:55:51
195808,195790,9/27/2015,03:55:51
196674,196656,9/27/2015,03:55:52
197451,197432,9/27/2015,03:55:52
198214,198194,9/27/2015,03:55:52
198887,198867,9/27/2015,03:55:52
199579,199558,9/27/2015,03:55:52
200170,200149,9/27/2015,03:55:52
200778,200756,9/27/2015,03:55:52
201334,201312,9/27/2015,03:55:52
201874,201851,9/27/2015,03:55:52
202403,202380,9/27/2015,03:55:53
202862,202838,9/27/2015,03:55:53
203217,203193,9/27/2015,03:55:53
203418,203393,9/27/2015,03:55:53
203592,203567,9/27/2015,03:55:53
203702,203676,9/27/2015,03:55:53
203659,203632,9/27/2015,03:55:53
203655,203628,9/27/2015,03:55:53
203618,203590,9/27/2015,03:55:53
203461,203433,9/27/2015,03:55:53
203405,203376,9/27/2015,03:55:53
203237,203208,9/27/2015,03:55:54
