12,52,9/27/2015,07:59:09
-3,37,9/27/2015,07:59:09
-28,12,9/27/2015,07:59:09
-40,0,9/27/2015,07:59:10
-34,6,9/27/2015,07:59:10
-29,11,9/27/2015,07:59:10
-30,10,9/27/2015,07:59:10
-38,2,9/27/2015,07:59:10
-41,0,9/27/2015,07:59:10
-34,6,9/27/2015,07:59:10
-30,10,9/27/2015,07:59:10
-35,5,9/27/2015,07:59:10
-38,2,9/27/2015,07:59:10
-36,4,9/27/2015,07:59:10
-29,10,9/27/2015,07:59:11
-29,10,9/27/2015,07:59:11
-35,4,9/27/2015,07:59:11
-37,2,9/27/2015,07:59:11
-38,1,9/27/2015,07:59:11
-17,21,9/27/2015,07:59:11
-6,32,9/27/2015,07:59:11
-3,35,9/27/2015,07:59:11
12,50,9/27/2015,07:59:11
13,51,9/27/2015,07:59:11
21,58,9/27/2015,07:59:12
21,58,9/27/2015,07:59:12
12,49,9/27/2015,07:59:12
18,55,9/27/2015,07:59:12
25,62,9/27/2015,07:59:12
31,68,9/27/2015,07:59:12
25,61,9/27/2015,07:59:12
10,46,9/27/2015,07:59:12
4,40,9/27/2015,07:59:12
11,47,9/27/2015,07:59:13
19,55,9/27/2015,07:59:13
19,54,9/27/2015,07:59:13
7,42,9/27/2015,07:59:13
3,38,9/27/2015,07:59:13
11,46,9/27/2015,07:59:13
17,52,9/27/2015,07:59:13
19,53,9/27/2015,07:59:13
14,48,9/27/2015,07:59:13
11,45,9/27/2015,07:59:13
25,59,9/27/2015,07:59:13
27,61,9/27/2015,07:59:14
25,58,9/27/2015,07:59:14
15,48,9/27/2015,07:59:14
11,44,9/27/2015,07:59:14
19,52,9/27/2015,07:59:14
22,55,9/27/2015,07:59:14
24,57,9/27/2015,07:59:14
14,46,9/27/2015,07:59:14
9,41,9/27/2015,07:59:14
14,46,9/27/2015,07:59:14
14,46,9/27/2015,07:59:15
10,42,9/27/2015,07:59:15
12,43,9/27/2015,07:59:15
14,45,9/27/2015,07:59:15
22,53,9/27/2015,07:59:15
19,50,9/27/2015,07:59:15
18,49,9/27/2015,07:59:15
22,52,9/27/2015,07:59:15
25,55,9/27/2015,07:59:15
42,72,9/27/2015,07:59:16
36,66,9/27/2015,07:59:16
21,51,9/27/2015,07:59:16
19,48,9/27/2015,07:59:16
18,47,9/27/2015,07:59:16
31,60,9/27/2015,07:59:16
30,59,9/27/2015,07:59:16
18,47,9/27/2015,07:59:16
19,48,9/27/2015,07:59:16
18,46,9/27/2015,07:59:16
27,55,9/27/2015,07:59:16
30,58,9/27/2015,07:59:17
12,40,9/27/2015,07:59:17
13,41,9/27/2015,07:59:17
20,47,9/27/2015,07:59:17
18,45,9/27/2015,07:59:17
21,48,9/27/2015,07:59:17
7,34,9/27/2015,07:59:17
0,27,9/27/2015,07:59:17
13,39,9/27/2015,07:59:17
12,38,9/27/2015,07:59:17
18,44,9/27/2015,07:59:18
10,36,9/27/2015,07:59:18
11,37,9/27/2015,07:59:18
21,46,9/27/2015,07:59:18
19,44,9/27/2015,07:59:18
14,39,9/27/2015,07:59:18
1,26,9/27/2015,07:59:18
-4,21,9/27/2015,07:59:18
4,29,9/27/2015,07:59:18
5,29,9/27/2015,07:59:19
5,29,9/27/2015,07:59:19
-1,23,9/27/2015,07:59:19
-3,21,9/27/2015,07:59:19
17,41,9/27/2015,07:59:19
21,44,9/27/2015,07:59:19
22,45,9/27/2015,07:59:19
22,45,9/27/2015,07:59:19
21,44,9/27/2015,07:59:19
27,50,9/27/2015,07:59:19
22,44,9/27/2015,07:59:19
11,33,9/27/2015,07:59:20
8,30,9/27/2015,07:59:20
12,34,9/27/2015,07:59:20
24,46,9/27/2015,07:59:20
30,51,9/27/2015,07:59:20
14,35,9/27/2015,07:59:20
11,32,9/27/2015,07:59:20
8,29,9/27/2015,07:59:20
12,33,9/27/2015,07:59:20
19,40,9/27/2015,07:59:20
6,26,9/27/2015,07:59:21
5,25,9/27/2015,07:59:21
8,28,9/27/2015,07:59:21
12,32,9/27/2015,07:59:21
14,34,9/27/2015,07:59:21
5,24,9/27/2015,07:59:21
-1,18,9/27/2015,07:59:21
4,23,9/27/2015,07:59:21
14,33,9/27/2015,07:59:21
21,40,9/27/2015,07:59:22
14,32,9/27/2015,07:59:22
5,23,9/27/2015,07:59:22
8,26,9/27/2015,07:59:22
2,20,9/27/2015,07:59:22
0,18,9/27/2015,07:59:22
-9,8,9/27/2015,07:59:22
-11,6,9/27/2015,07:59:22
-9,8,9/27/2015,07:59:22
-9,8,9/27/2015,07:59:22
-9,8,9/27/2015,07:59:22
-17,0,9/27/2015,07:59:23
-9,7,9/27/2015,07:59:23
2,18,9/27/2015,07:59:23
14,30,9/27/2015,07:59:23
12,28,9/27/2015,07:59:23
3,19,9/27/2015,07:59:23
6,22,9/27/2015,07:59:23
8,24,9/27/2015,07:59:23
9,25,9/27/2015,07:59:23
9,25,9/27/2015,07:59:23
8,24,9/27/2015,07:59:24
14,30,9/27/2015,07:59:24
28,44,9/27/2015,07:59:24
25,41,9/27/2015,07:59:24
12,28,9/27/2015,07:59:24
6,22,9/27/2015,07:59:24
6,22,9/27/2015,07:59:24
24,40,9/27/2015,07:59:24
25,41,9/27/2015,07:59:24
15,31,9/27/2015,07:59:25
10,26,9/27/2015,07:59:25
13,29,9/27/2015,07:59:25
24,40,9/27/2015,07:59:25
27,43,9/27/2015,07:59:25
20,35,9/27/2015,07:59:25
14,29,9/27/2015,07:59:25
15,30,9/27/2015,07:59:25
27,42,9/27/2015,07:59:25
28,43,9/27/2015,07:59:25
17,32,9/27/2015,07:59:25
15,30,9/27/2015,07:59:26
10,25,9/27/2015,07:59:26
13,28,9/27/2015,07:59:26
19,34,9/27/2015,07:59:26
11,26,9/27/2015,07:59:26
12,27,9/27/2015,07:59:26
17,32,9/27/2015,07:59:26
11,26,9/27/2015,07:59:26
11,26,9/27/2015,07:59:26
2,17,9/27/2015,07:59:26
4,19,9/27/2015,07:59:27
18,33,9/27/2015,07:59:27
19,34,9/27/2015,07:59:27
20,35,9/27/2015,07:59:27
7,22,9/27/2015,07:59:27
6,21,9/27/2015,07:59:27
16,31,9/27/2015,07:59:27
12,27,9/27/2015,07:59:27
8,22,9/27/2015,07:59:27
1,15,9/27/2015,07:59:28
5,19,9/27/2015,07:59:28
18,32,9/27/2015,07:59:28
16,30,9/27/2015,07:59:28
9,23,9/27/2015,07:59:28
-9,5,9/27/2015,07:59:28
-10,4,9/27/2015,07:59:28
6,20,9/27/2015,07:59:28
9,23,9/27/2015,07:59:28
8,22,9/27/2015,07:59:28
6,20,9/27/2015,07:59:28
7,21,9/27/2015,07:59:29
22,36,9/27/2015,07:59:29
27,41,9/27/2015,07:59:29
15,29,9/27/2015,07:59:29
11,25,9/27/2015,07:59:29
7,21,9/27/2015,07:59:29
20,34,9/27/2015,07:59:29
24,38,9/27/2015,07:59:29
18,32,9/27/2015,07:59:29
13,27,9/27/2015,07:59:29
3,17,9/27/2015,07:59:30
6,19,9/27/2015,07:59:30
5,18,9/27/2015,07:59:30
0,13,9/27/2015,07:59:30
5,18,9/27/2015,07:59:30
10,23,9/27/2015,07:59:30
17,30,9/27/2015,07:59:30
20,33,9/27/2015,07:59:30
10,23,9/27/2015,07:59:30
11,24,9/27/2015,07:59:31
14,27,9/27/2015,07:59:31
14,27,9/27/2015,07:59:31
11,24,9/27/2015,07:59:31
0,13,9/27/2015,07:59:31
5,18,9/27/2015,07:59:31
13,26,9/27/2015,07:59:31
19,32,9/27/2015,07:59:31
21,34,9/27/2015,07:59:31
1,14,9/27/2015,07:59:31
2,15,9/27/2015,07:59:31
13,26,9/27/2015,07:59:32
14,27,9/27/2015,07:59:32
19,32,9/27/2015,07:59:32
5,18,9/27/2015,07:59:32
5,18,9/27/2015,07:59:32
15,27,9/27/2015,07:59:32
14,26,9/27/2015,07:59:32
9,21,9/27/2015,07:59:32
-1,11,9/27/2015,07:59:32
-6,6,9/27/2015,07:59:32
8,20,9/27/2015,07:59:33
16,28,9/27/2015,07:59:33
15,27,9/27/2015,07:59:33
11,23,9/27/2015,07:59:33
11,23,9/27/2015,07:59:33
19,31,9/27/2015,07:59:33
16,28,9/27/2015,07:59:33
8,20,9/27/2015,07:59:33
2,14,9/27/2015,07:59:33
1,13,9/27/2015,07:59:34
10,22,9/27/2015,07:59:34
9,21,9/27/2015,07:59:34
5,17,9/27/2015,07:59:34
6,18,9/27/2015,07:59:34
6,18,9/27/2015,07:59:34
16,28,9/27/2015,07:59:34
9,21,9/27/2015,07:59:34
-1,11,9/27/2015,07:59:34
6,17,9/27/2015,07:59:34
11,22,9/27/2015,07:59:34
24,35,9/27/2015,07:59:35
23,34,9/27/2015,07:59:35
12,23,9/27/2015,07:59:35
17,28,9/27/2015,07:59:35
21,32,9/27/2015,07:59:35
27,38,9/27/2015,07:59:35
25,36,9/27/2015,07:59:35
5,16,9/27/2015,07:59:35
2,13,9/27/2015,07:59:35
3,14,9/27/2015,07:59:35
2,13,9/27/2015,07:59:36
6,17,9/27/2015,07:59:36
0,11,9/27/2015,07:59:36
7,18,9/27/2015,07:59:36
21,32,9/27/2015,07:59:36
21,32,9/27/2015,07:59:36
15,26,9/27/2015,07:59:36
0,11,9/27/2015,07:59:36
-4,7,9/27/2015,07:59:36
9,20,9/27/2015,07:59:37
14,25,9/27/2015,07:59:37
14,25,9/27/2015,07:59:37
0,10,9/27/2015,07:59:37
-5,5,9/27/2015,07:59:37
2,12,9/27/2015,07:59:37
6,16,9/27/2015,07:59:37
10,20,9/27/2015,07:59:37
4,14,9/27/2015,07:59:37
4,14,9/27/2015,07:59:37
14,24,9/27/2015,07:59:37
18,28,9/27/2015,07:59:38
14,24,9/27/2015,07:59:38
11,21,9/27/2015,07:59:38
8,18,9/27/2015,07:59:38
15,25,9/27/2015,07:59:38
16,26,9/27/2015,07:59:38
12,22,9/27/2015,07:59:38
14,24,9/27/2015,07:59:38
12,22,9/27/2015,07:59:38
20,30,9/27/2015,07:59:38
15,25,9/27/2015,07:59:39
6,16,9/27/2015,07:59:39
7,17,9/27/2015,07:59:39
21,31,9/27/2015,07:59:39
35,45,9/27/2015,07:59:39
32,41,9/27/2015,07:59:39
18,27,9/27/2015,07:59:39
8,17,9/27/2015,07:59:39
9,18,9/27/2015,07:59:39
21,30,9/27/2015,07:59:40
21,30,9/27/2015,07:59:40
5,14,9/27/2015,07:59:40
-1,8,9/27/2015,07:59:40
4,13,9/27/2015,07:59:40
14,23,9/27/2015,07:59:40
19,28,9/27/2015,07:59:40
9,18,9/27/2015,07:59:40
5,14,9/27/2015,07:59:40
14,23,9/27/2015,07:59:40
15,24,9/27/2015,07:59:40
16,25,9/27/2015,07:59:41
3,12,9/27/2015,07:59:41
-3,6,9/27/2015,07:59:41
2,11,9/27/2015,07:59:41
7,16,9/27/2015,07:59:41
9,18,9/27/2015,07:59:41
1,10,9/27/2015,07:59:41
6,15,9/27/2015,07:59:41
15,24,9/27/2015,07:59:41
15,23,9/27/2015,07:59:41
14,22,9/27/2015,07:59:42
2,10,9/27/2015,07:59:42
-2,6,9/27/2015,07:59:42
8,16,9/27/2015,07:59:42
5,13,9/27/2015,07:59:42
5,13,9/27/2015,07:59:42
2,10,9/27/2015,07:59:42
2,10,9/27/2015,07:59:42
14,22,9/27/2015,07:59:42
10,18,9/27/2015,07:59:43
-2,6,9/27/2015,07:59:43
-4,4,9/27/2015,07:59:43
0,8,9/27/2015,07:59:43
18,26,9/27/2015,07:59:43
22,30,9/27/2015,07:59:43
12,20,9/27/2015,07:59:43
12,20,9/27/2015,07:59:43
9,17,9/27/2015,07:59:43
17,25,9/27/2015,07:59:43
11,19,9/27/2015,07:59:43
-6,2,9/27/2015,07:59:44
-8,0,9/27/2015,07:59:44
-8,0,9/27/2015,07:59:44
12,20,9/27/2015,07:59:44
15,24,9/27/2015,07:59:44
2,12,9/27/2015,07:59:44
3,13,9/27/2015,07:59:44
5,16,9/27/2015,07:59:44
11,23,9/27/2015,07:59:44
15,27,9/27/2015,07:59:44
4,17,9/27/2015,07:59:45
-1,13,9/27/2015,07:59:45
5,19,9/27/2015,07:59:45
9,24,9/27/2015,07:59:45
15,31,9/27/2015,07:59:45
6,22,9/27/2015,07:59:45
5,22,9/27/2015,07:59:45
7,25,9/27/2015,07:59:45
3,21,9/27/2015,07:59:45
5,24,9/27/2015,07:59:46
-4,16,9/27/2015,07:59:46
2,22,9/27/2015,07:59:46
13,34,9/27/2015,07:59:46
12,34,9/27/2015,07:59:46
18,40,9/27/2015,07:59:46
5,28,9/27/2015,07:59:46
4,28,9/27/2015,07:59:46
14,39,9/27/2015,07:59:46
6,31,9/27/2015,07:59:46
4,30,9/27/2015,07:59:46
1,28,9/27/2015,07:59:47
5,32,9/27/2015,07:59:47
16,44,9/27/2015,07:59:47
27,56,9/27/2015,07:59:47
21,50,9/27/2015,07:59:47
14,44,9/27/2015,07:59:47
17,48,9/27/2015,07:59:47
22,53,9/27/2015,07:59:47
18,50,9/27/2015,07:59:47
9,42,9/27/2015,07:59:47
4,37,9/27/2015,07:59:48
0,34,9/27/2015,07:59:48
16,51,9/27/2015,07:59:48
16,51,9/27/2015,07:59:48
3,39,9/27/2015,07:59:48
2,39,9/27/2015,07:59:48
2,39,9/27/2015,07:59:48
12,50,9/27/2015,07:59:48
18,57,9/27/2015,07:59:48
8,47,9/27/2015,07:59:49
3,43,9/27/2015,07:59:49
7,48,9/27/2015,07:59:49
15,57,9/27/2015,07:59:49
18,60,9/27/2015,07:59:49
15,58,9/27/2015,07:59:49
11,55,9/27/2015,07:59:49
15,59,9/27/2015,07:59:49
16,61,9/27/2015,07:59:49
13,59,9/27/2015,07:59:49
3,49,9/27/2015,07:59:49
1,48,9/27/2015,07:59:50
9,57,9/27/2015,07:59:50
8,56,9/27/2015,07:59:50
9,58,9/27/2015,07:59:50
-1,49,9/27/2015,07:59:50
3,53,9/27/2015,07:59:50
14,65,9/27/2015,07:59:50
11,63,9/27/2015,07:59:50
8,60,9/27/2015,07:59:50
-4,49,9/27/2015,07:59:50
-6,48,9/27/2015,07:59:51
-7,47,9/27/2015,07:59:51
-20,35,9/27/2015,07:59:51
-34,22,9/27/2015,07:59:51
-57,0,9/27/2015,07:59:51
-54,2,9/27/2015,07:59:51
-41,15,9/27/2015,07:59:51
-47,9,9/27/2015,07:59:51
-33,23,9/27/2015,07:59:51
-28,28,9/27/2015,07:59:52
-13,43,9/27/2015,07:59:52
15,71,9/27/2015,07:59:52
17,73,9/27/2015,07:59:52
12,68,9/27/2015,07:59:52
8,63,9/27/2015,07:59:52
6,61,9/27/2015,07:59:52
15,70,9/27/2015,07:59:52
19,74,9/27/2015,07:59:52
10,65,9/27/2015,07:59:52
7,62,9/27/2015,07:59:52
6,61,9/27/2015,07:59:53
15,70,9/27/2015,07:59:53
14,69,9/27/2015,07:59:53
5,59,9/27/2015,07:59:53
0,54,9/27/2015,07:59:53
-3,51,9/27/2015,07:59:53
6,60,9/27/2015,07:59:53
9,63,9/27/2015,07:59:53
5,59,9/27/2015,07:59:53
7,61,9/27/2015,07:59:53
8,62,9/27/2015,07:59:54
10,64,9/27/2015,07:59:54
4,57,9/27/2015,07:59:54
-7,46,9/27/2015,07:59:54
0,53,9/27/2015,07:59:54
5,58,9/27/2015,07:59:54
9,62,9/27/2015,07:59:54
11,64,9/27/2015,07:59:54
-3,50,9/27/2015,07:59:54
3,56,9/27/2015,07:59:55
12,65,9/27/2015,07:59:55
9,61,9/27/2015,07:59:55
6,58,9/27/2015,07:59:55
-5,47,9/27/2015,07:59:55
-3,49,9/27/2015,07:59:55
12,64,9/27/2015,07:59:55
12,64,9/27/2015,07:59:55
5,57,9/27/2015,07:59:55
-11,41,9/27/2015,07:59:55
-14,38,9/27/2015,07:59:55
-1,50,9/27/2015,07:59:56
4,55,9/27/2015,07:59:56
6,57,9/27/2015,07:59:56
-4,47,9/27/2015,07:59:56
-8,43,9/27/2015,07:59:56
1,52,9/27/2015,07:59:56
3,54,9/27/2015,07:59:56
2,53,9/27/2015,07:59:56
-3,48,9/27/2015,07:59:56
-4,46,9/27/2015,07:59:56
5,55,9/27/2015,07:59:57
8,58,9/27/2015,07:59:57
3,53,9/27/2015,07:59:57
-5,45,9/27/2015,07:59:57
-4,46,9/27/2015,07:59:57
4,54,9/27/2015,07:59:57
7,57,9/27/2015,07:59:57
4,54,9/27/2015,07:59:57
6,55,9/27/2015,07:59:57
3,52,9/27/2015,07:59:58
8,57,9/27/2015,07:59:58
6,55,9/27/2015,07:59:58
-4,45,9/27/2015,07:59:58
1,50,9/27/2015,07:59:58
3,52,9/27/2015,07:59:58
13,62,9/27/2015,07:59:58
6,55,9/27/2015,07:59:58
-6,42,9/27/2015,07:59:58
-4,44,9/27/2015,07:59:58
0,48,9/27/2015,07:59:58
7,55,9/27/2015,07:59:59
3,51,9/27/2015,07:59:59
-12,36,9/27/2015,07:59:59
-6,42,9/27/2015,07:59:59
7,55,9/27/2015,07:59:59
11,59,9/27/2015,07:59:59
14,61,9/27/2015,07:59:59
-9,38,9/27/2015,07:59:59
-10,37,9/27/2015,07:59:59
0,47,9/27/2015,07:59:59
2,49,9/27/2015,08:00:00
-1,46,9/27/2015,08:00:00
-16,31,9/27/2015,08:00:00
-19,28,9/27/2015,08:00:00
-9,38,9/27/2015,08:00:00
-3,43,9/27/2015,08:00:00
2,48,9/27/2015,08:00:00
-4,42,9/27/2015,08:00:00
-5,41,9/27/2015,08:00:00
4,50,9/27/2015,08:00:01
3,49,9/27/2015,08:00:01
-11,35,9/27/2015,08:00:01
-32,14,9/27/2015,08:00:01
-46,0,9/27/2015,08:00:01
-40,5,9/27/2015,08:00:01
-27,18,9/27/2015,08:00:01
-16,29,9/27/2015,08:00:01
-1,43,9/27/2015,08:00:01
4,48,9/27/2015,08:00:01
14,58,9/27/2015,08:00:01
13,56,9/27/2015,08:00:02
5,48,9/27/2015,08:00:02
5,48,9/27/2015,08:00:02
2,45,9/27/2015,08:00:02
11,53,9/27/2015,08:00:02
8,50,9/27/2015,08:00:02
-6,36,9/27/2015,08:00:02
-1,40,9/27/2015,08:00:02
3,44,9/27/2015,08:00:02
9,50,9/27/2015,08:00:02
5,45,9/27/2015,08:00:03
-13,27,9/27/2015,08:00:03
-15,25,9/27/2015,08:00:03
-1,39,9/27/2015,08:00:03
12,51,9/27/2015,08:00:03
11,50,9/27/2015,08:00:03
-4,35,9/27/2015,08:00:03
-17,21,9/27/2015,08:00:03
-14,24,9/27/2015,08:00:03
-6,32,9/27/2015,08:00:04
-1,36,9/27/2015,08:00:04
-14,23,9/27/2015,08:00:04
-16,21,9/27/2015,08:00:04
-7,30,9/27/2015,08:00:04
-6,30,9/27/2015,08:00:04
1,37,9/27/2015,08:00:04
-9,27,9/27/2015,08:00:04
-13,22,9/27/2015,08:00:04
-4,31,9/27/2015,08:00:04
-2,33,9/27/2015,08:00:04
2,36,9/27/2015,08:00:05
-4,30,9/27/2015,08:00:05
-1,33,9/27/2015,08:00:05
6,40,9/27/2015,08:00:05
0,33,9/27/2015,08:00:05
0,33,9/27/2015,08:00:05
-7,26,9/27/2015,08:00:05
-5,27,9/27/2015,08:00:05
8,40,9/27/2015,08:00:05
4,36,9/27/2015,08:00:05
0,31,9/27/2015,08:00:06
0,31,9/27/2015,08:00:06
0,31,9/27/2015,08:00:06
11,42,9/27/2015,08:00:06
6,36,9/27/2015,08:00:06
-3,27,9/27/2015,08:00:06
-6,24,9/27/2015,08:00:06
0,29,9/27/2015,08:00:06
16,45,9/27/2015,08:00:06
11,40,9/27/2015,08:00:07
0,28,9/27/2015,08:00:07
-2,26,9/27/2015,08:00:07
-4,24,9/27/2015,08:00:07
18,46,9/27/2015,08:00:07
20,47,9/27/2015,08:00:07
5,32,9/27/2015,08:00:07
-3,24,9/27/2015,08:00:07
-12,14,9/27/2015,08:00:07
-3,23,9/27/2015,08:00:07
0,26,9/27/2015,08:00:07
-10,15,9/27/2015,08:00:08
-12,13,9/27/2015,08:00:08
-13,12,9/27/2015,08:00:08
-7,18,9/27/2015,08:00:08
-3,21,9/27/2015,08:00:08
-16,8,9/27/2015,08:00:08
-14,10,9/27/2015,08:00:08
-10,13,9/27/2015,08:00:08
-4,19,9/27/2015,08:00:08
5,28,9/27/2015,08:00:08
-6,16,9/27/2015,08:00:09
-1,21,9/27/2015,08:00:09
1,23,9/27/2015,08:00:09
-3,19,9/27/2015,08:00:09
-3,18,9/27/2015,08:00:09
-17,4,9/27/2015,08:00:09
-13,8,9/27/2015,08:00:09
-3,17,9/27/2015,08:00:09
-1,19,9/27/2015,08:00:09
0,20,9/27/2015,08:00:10
-6,13,9/27/2015,08:00:10
-7,12,9/27/2015,08:00:10
2,21,9/27/2015,08:00:10
0,19,9/27/2015,08:00:10
-6,12,9/27/2015,08:00:10
-6,12,9/27/2015,08:00:10
-4,14,9/27/2015,08:00:10
7,24,9/27/2015,08:00:10
3,20,9/27/2015,08:00:10
-10,7,9/27/2015,08:00:10
-17,0,9/27/2015,08:00:11
-13,5,9/27/2015,08:00:11
4,24,9/27/2015,08:00:11
13,35,9/27/2015,08:00:11
5,28,9/27/2015,08:00:11
-1,24,9/27/2015,08:00:11
-5,22,9/27/2015,08:00:11
0,29,9/27/2015,08:00:11
2,32,9/27/2015,08:00:11
-8,24,9/27/2015,08:00:11
-6,28,9/27/2015,08:00:12
-3,32,9/27/2015,08:00:12
10,47,9/27/2015,08:00:12
12,51,9/27/2015,08:00:12
2,43,9/27/2015,08:00:12
0,42,9/27/2015,08:00:12
-4,40,9/27/2015,08:00:12
6,52,9/27/2015,08:00:12
2,50,9/27/2015,08:00:12
-10,39,9/27/2015,08:00:13
-7,44,9/27/2015,08:00:13
-9,44,9/27/2015,08:00:13
-4,50,9/27/2015,08:00:13
0,56,9/27/2015,08:00:13
-9,49,9/27/2015,08:00:13
-12,48,9/27/2015,08:00:13
-17,44,9/27/2015,08:00:13
-35,28,9/27/2015,08:00:13
-52,13,9/27/2015,08:00:13
-67,0,9/27/2015,08:00:13
-62,4,9/27/2015,08:00:14
-52,14,9/27/2015,08:00:14
-47,18,9/27/2015,08:00:14
-48,17,9/27/2015,08:00:14
-60,4,9/27/2015,08:00:14
-57,7,9/27/2015,08:00:14
-48,15,9/27/2015,08:00:14
-38,25,9/27/2015,08:00:14
-30,32,9/27/2015,08:00:14
-23,39,9/27/2015,08:00:14
-7,54,9/27/2015,08:00:15
8,69,9/27/2015,08:00:15
10,70,9/27/2015,08:00:15
8,68,9/27/2015,08:00:15
-1,58,9/27/2015,08:00:15
0,59,9/27/2015,08:00:15
17,75,9/27/2015,08:00:15
12,70,9/27/2015,08:00:15
4,61,9/27/2015,08:00:15
-1,56,9/27/2015,08:00:16
-7,49,9/27/2015,08:00:16
8,64,9/27/2015,08:00:16
11,66,9/27/2015,08:00:16
0,55,9/27/2015,08:00:16
1,55,9/27/2015,08:00:16
-4,50,9/27/2015,08:00:16
0,54,9/27/2015,08:00:16
2,55,9/27/2015,08:00:16
-10,43,9/27/2015,08:00:16
-9,43,9/27/2015,08:00:16
-3,49,9/27/2015,08:00:17
4,55,9/27/2015,08:00:17
3,54,9/27/2015,08:00:17
-6,44,9/27/2015,08:00:17
-6,44,9/27/2015,08:00:17
-6,43,9/27/2015,08:00:17
0,49,9/27/2015,08:00:17
-3,45,9/27/2015,08:00:17
-11,37,9/27/2015,08:00:17
-3,44,9/27/2015,08:00:17
9,56,9/27/2015,08:00:18
8,54,9/27/2015,08:00:18
2,48,9/27/2015,08:00:18
-11,34,9/27/2015,08:00:18
-11,34,9/27/2015,08:00:18
3,47,9/27/2015,08:00:18
5,49,9/27/2015,08:00:18
-2,41,9/27/2015,08:00:18
-18,25,9/27/2015,08:00:18
-16,26,9/27/2015,08:00:19
-8,34,9/27/2015,08:00:19
-5,36,9/27/2015,08:00:19
-10,31,9/27/2015,08:00:19
-14,27,9/27/2015,08:00:19
-10,30,9/27/2015,08:00:19
2,42,9/27/2015,08:00:19
14,53,9/27/2015,08:00:19
2,41,9/27/2015,08:00:19
-9,29,9/27/2015,08:00:19
-11,27,9/27/2015,08:00:19
-3,34,9/27/2015,08:00:20
-1,36,9/27/2015,08:00:20
-4,32,9/27/2015,08:00:20
-3,33,9/27/2015,08:00:20
-6,29,9/27/2015,08:00:20
5,40,9/27/2015,08:00:20
9,43,9/27/2015,08:00:20
-1,33,9/27/2015,08:00:20
-3,30,9/27/2015,08:00:20
-3,30,9/27/2015,08:00:20
3,35,9/27/2015,08:00:21
5,37,9/27/2015,08:00:21
-6,25,9/27/2015,08:00:21
-3,28,9/27/2015,08:00:21
-3,27,9/27/2015,08:00:21
6,36,9/27/2015,08:00:21
3,32,9/27/2015,08:00:21
-5,24,9/27/2015,08:00:21
0,28,9/27/2015,08:00:21
7,35,9/27/2015,08:00:22
20,48,9/27/2015,08:00:22
16,43,9/27/2015,08:00:22
5,32,9/27/2015,08:00:22
6,32,9/27/2015,08:00:22
10,36,9/27/2015,08:00:22
14,39,9/27/2015,08:00:22
11,36,9/27/2015,08:00:22
-9,15,9/27/2015,08:00:22
-8,16,9/27/2015,08:00:22
6,29,9/27/2015,08:00:22
8,31,9/27/2015,08:00:23
10,32,9/27/2015,08:00:23
-7,15,9/27/2015,08:00:23
-4,17,9/27/2015,08:00:23
6,27,9/27/2015,08:00:23
8,28,9/27/2015,08:00:23
12,32,9/27/2015,08:00:23
-9,10,9/27/2015,08:00:23
-10,9,9/27/2015,08:00:23
0,18,9/27/2015,08:00:23
-1,17,9/27/2015,08:00:24
2,19,9/27/2015,08:00:24
-2,15,9/27/2015,08:00:24
1,17,9/27/2015,08:00:24
9,25,9/27/2015,08:00:24
9,24,9/27/2015,08:00:24
-4,11,9/27/2015,08:00:24
-15,0,9/27/2015,08:00:24
-11,4,9/27/2015,08:00:24
-2,13,9/27/2015,08:00:25
3,18,9/27/2015,08:00:25
-1,14,9/27/2015,08:00:25
-6,9,9/27/2015,08:00:25
-9,6,9/27/2015,08:00:25
-1,14,9/27/2015,08:00:25
-3,12,9/27/2015,08:00:25
-6,9,9/27/2015,08:00:25
-1,14,9/27/2015,08:00:25
5,20,9/27/2015,08:00:25
17,32,9/27/2015,08:00:25
7,22,9/27/2015,08:00:26
-11,4,9/27/2015,08:00:26
-11,4,9/27/2015,08:00:26
-7,8,9/27/2015,08:00:26
1,16,9/27/2015,08:00:26
6,21,9/27/2015,08:00:26
-12,3,9/27/2015,08:00:26
-13,2,9/27/2015,08:00:26
-3,12,9/27/2015,08:00:26
2,17,9/27/2015,08:00:26
5,20,9/27/2015,08:00:27
-11,4,9/27/2015,08:00:27
-11,4,9/27/2015,08:00:27
8,23,9/27/2015,08:00:27
15,30,9/27/2015,08:00:27
21,36,9/27/2015,08:00:27
6,21,9/27/2015,08:00:27
-13,2,9/27/2015,08:00:27
-9,6,9/27/2015,08:00:27
-6,9,9/27/2015,08:00:28
-7,8,9/27/2015,08:00:28
-14,1,9/27/2015,08:00:28
-14,1,9/27/2015,08:00:28
-9,6,9/27/2015,08:00:28
-1,14,9/27/2015,08:00:28
5,20,9/27/2015,08:00:28
-1,14,9/27/2015,08:00:28
-1,14,9/27/2015,08:00:28
5,20,9/27/2015,08:00:28
0,15,9/27/2015,08:00:28
-3,12,9/27/2015,08:00:29
-1,14,9/27/2015,08:00:29
2,17,9/27/2015,08:00:29
14,29,9/27/2015,08:00:29
10,25,9/27/2015,08:00:29
0,15,9/27/2015,08:00:29
0,15,9/27/2015,08:00:29
-2,13,9/27/2015,08:00:29
9,24,9/27/2015,08:00:29
5,20,9/27/2015,08:00:29
-9,6,9/27/2015,08:00:30
-7,8,9/27/2015,08:00:30
-6,9,9/27/2015,08:00:30
4,19,9/27/2015,08:00:30
