365,172,9/27/2015,14:10:57
365,171,9/27/2015,14:10:57
370,176,9/27/2015,14:10:57
360,166,9/27/2015,14:10:58
364,169,9/27/2015,14:10:58
381,186,9/27/2015,14:10:58
380,185,9/27/2015,14:10:58
350,154,9/27/2015,14:10:58
327,131,9/27/2015,14:10:58
310,114,9/27/2015,14:10:58
293,96,9/27/2015,14:10:58
310,113,9/27/2015,14:10:58
299,102,9/27/2015,14:10:59
264,66,9/27/2015,14:10:59
282,84,9/27/2015,14:10:59
289,90,9/27/2015,14:10:59
330,131,9/27/2015,14:10:59
354,155,9/27/2015,14:10:59
359,159,9/27/2015,14:10:59
356,156,9/27/2015,14:10:59
338,138,9/27/2015,14:10:59
360,159,9/27/2015,14:10:59
353,152,9/27/2015,14:10:59
351,150,9/27/2015,14:11:00
353,151,9/27/2015,14:11:00
323,121,9/27/2015,14:11:00
311,109,9/27/2015,14:11:00
288,85,9/27/2015,14:11:00
277,74,9/27/2015,14:11:00
295,92,9/27/2015,14:11:00
303,99,9/27/2015,14:11:00
338,134,9/27/2015,14:11:00
359,154,9/27/2015,14:11:00
348,143,9/27/2015,14:11:01
348,143,9/27/2015,14:11:01
302,96,9/27/2015,14:11:01
300,94,9/27/2015,14:11:01
312,106,9/27/2015,14:11:01
313,106,9/27/2015,14:11:01
334,127,9/27/2015,14:11:01
307,100,9/27/2015,14:11:01
276,68,9/27/2015,14:11:01
285,77,9/27/2015,14:11:02
288,80,9/27/2015,14:11:02
293,84,9/27/2015,14:11:02
285,76,9/27/2015,14:11:02
268,58,9/27/2015,14:11:02
252,42,9/27/2015,14:11:02
266,56,9/27/2015,14:11:02
294,83,9/27/2015,14:11:02
297,86,9/27/2015,14:11:02
318,107,9/27/2015,14:11:02
313,101,9/27/2015,14:11:02
325,113,9/27/2015,14:11:03
327,115,9/27/2015,14:11:03
298,85,9/27/2015,14:11:03
285,72,9/27/2015,14:11:03
261,48,9/27/2015,14:11:03
270,56,9/27/2015,14:11:03
287,73,9/27/2015,14:11:03
272,58,9/27/2015,14:11:03
292,77,9/27/2015,14:11:03
298,83,9/27/2015,14:11:03
297,81,9/27/2015,14:11:04
294,78,9/27/2015,14:11:04
265,49,9/27/2015,14:11:04
238,21,9/27/2015,14:11:04
235,18,9/27/2015,14:11:04
268,51,9/27/2015,14:11:04
259,41,9/27/2015,14:11:04
247,29,9/27/2015,14:11:04
233,15,9/27/2015,14:11:04
231,12,9/27/2015,14:11:05
262,43,9/27/2015,14:11:05
258,39,9/27/2015,14:11:05
261,41,9/27/2015,14:11:05
235,15,9/27/2015,14:11:05
221,0,9/27/2015,14:11:05
254,36,9/27/2015,14:11:05
263,47,9/27/2015,14:11:05
276,62,9/27/2015,14:11:05
267,55,9/27/2015,14:11:05
263,54,9/27/2015,14:11:05
279,72,9/27/2015,14:11:06
290,85,9/27/2015,14:11:06
282,79,9/27/2015,14:11:06
291,91,9/27/2015,14:11:06
282,84,9/27/2015,14:11:06
289,93,9/27/2015,14:11:06
268,74,9/27/2015,14:11:06
242,51,9/27/2015,14:11:06
235,46,9/27/2015,14:11:06
234,47,9/27/2015,14:11:06
272,87,9/27/2015,14:11:07
242,60,9/27/2015,14:11:07
211,31,9/27/2015,14:11:07
194,16,9/27/2015,14:11:07
176,0,9/27/2015,14:11:07
196,21,9/27/2015,14:11:07
204,30,9/27/2015,14:11:07
187,13,9/27/2015,14:11:07
184,11,9/27/2015,14:11:07
209,37,9/27/2015,14:11:08
211,39,9/27/2015,14:11:08
215,44,9/27/2015,14:11:08
212,42,9/27/2015,14:11:08
208,38,9/27/2015,14:11:08
218,49,9/27/2015,14:11:08
220,52,9/27/2015,14:11:08
228,60,9/27/2015,14:11:08
207,40,9/27/2015,14:11:08
218,52,9/27/2015,14:11:08
211,45,9/27/2015,14:11:08
187,22,9/27/2015,14:11:09
192,28,9/27/2015,14:11:09
170,6,9/27/2015,14:11:09
198,35,9/27/2015,14:11:09
223,60,9/27/2015,14:11:09
214,52,9/27/2015,14:11:09
228,67,9/27/2015,14:11:09
197,36,9/27/2015,14:11:09
187,27,9/27/2015,14:11:09
208,49,9/27/2015,14:11:09
174,15,9/27/2015,14:11:10
198,40,9/27/2015,14:11:10
218,61,9/27/2015,14:11:10
205,48,9/27/2015,14:11:10
251,95,9/27/2015,14:11:10
227,72,9/27/2015,14:11:10
211,56,9/27/2015,14:11:10
212,58,9/27/2015,14:11:10
177,24,9/27/2015,14:11:10
198,45,9/27/2015,14:11:11
156,4,9/27/2015,14:11:11
152,0,9/27/2015,14:11:11
167,16,9/27/2015,14:11:11
160,9,9/27/2015,14:11:11
196,45,9/27/2015,14:11:11
194,43,9/27/2015,14:11:11
180,29,9/27/2015,14:11:11
164,13,9/27/2015,14:11:11
161,10,9/27/2015,14:11:11
174,24,9/27/2015,14:11:11
192,42,9/27/2015,14:11:12
189,39,9/27/2015,14:11:12
170,20,9/27/2015,14:11:12
192,42,9/27/2015,14:11:12
161,11,9/27/2015,14:11:12
171,21,9/27/2015,14:11:12
186,37,9/27/2015,14:11:12
170,21,9/27/2015,14:11:12
213,64,9/27/2015,14:11:12
201,52,9/27/2015,14:11:12
207,58,9/27/2015,14:11:13
180,31,9/27/2015,14:11:13
149,0,9/27/2015,14:11:13
196,48,9/27/2015,14:11:13
177,30,9/27/2015,14:11:13
187,41,9/27/2015,14:11:13
195,50,9/27/2015,14:11:13
182,38,9/27/2015,14:11:13
211,68,9/27/2015,14:11:13
229,86,9/27/2015,14:11:14
218,76,9/27/2015,14:11:14
208,67,9/27/2015,14:11:14
168,28,9/27/2015,14:11:14
157,18,9/27/2015,14:11:14
173,35,9/27/2015,14:11:14
138,0,9/27/2015,14:11:14
158,21,9/27/2015,14:11:14
171,34,9/27/2015,14:11:14
165,29,9/27/2015,14:11:14
188,52,9/27/2015,14:11:14
181,45,9/27/2015,14:11:15
160,25,9/27/2015,14:11:15
176,41,9/27/2015,14:11:15
171,36,9/27/2015,14:11:15
184,50,9/27/2015,14:11:15
184,50,9/27/2015,14:11:15
190,57,9/27/2015,14:11:15
184,51,9/27/2015,14:11:15
182,49,9/27/2015,14:11:15
200,68,9/27/2015,14:11:15
173,41,9/27/2015,14:11:16
220,88,9/27/2015,14:11:16
218,87,9/27/2015,14:11:16
208,77,9/27/2015,14:11:16
223,93,9/27/2015,14:11:16
167,37,9/27/2015,14:11:16
171,41,9/27/2015,14:11:16
164,35,9/27/2015,14:11:16
137,8,9/27/2015,14:11:16
166,37,9/27/2015,14:11:17
170,42,9/27/2015,14:11:17
174,46,9/27/2015,14:11:17
194,67,9/27/2015,14:11:17
179,52,9/27/2015,14:11:17
150,23,9/27/2015,14:11:17
158,32,9/27/2015,14:11:17
164,38,9/27/2015,14:11:17
182,56,9/27/2015,14:11:17
171,46,9/27/2015,14:11:17
159,34,9/27/2015,14:11:17
125,0,9/27/2015,14:11:18
133,9,9/27/2015,14:11:18
156,32,9/27/2015,14:11:18
166,43,9/27/2015,14:11:18
177,54,9/27/2015,14:11:18
158,35,9/27/2015,14:11:18
182,60,9/27/2015,14:11:18
176,54,9/27/2015,14:11:18
166,44,9/27/2015,14:11:18
148,27,9/27/2015,14:11:18
151,30,9/27/2015,14:11:19
151,31,9/27/2015,14:11:19
171,51,9/27/2015,14:11:19
170,50,9/27/2015,14:11:19
128,9,9/27/2015,14:11:19
145,26,9/27/2015,14:11:19
142,23,9/27/2015,14:11:19
167,49,9/27/2015,14:11:19
170,52,9/27/2015,14:11:19
136,18,9/27/2015,14:11:20
147,30,9/27/2015,14:11:20
155,38,9/27/2015,14:11:20
158,42,9/27/2015,14:11:20
160,44,9/27/2015,14:11:20
147,31,9/27/2015,14:11:20
136,21,9/27/2015,14:11:20
165,50,9/27/2015,14:11:20
170,55,9/27/2015,14:11:20
150,36,9/27/2015,14:11:20
127,13,9/27/2015,14:11:20
114,0,9/27/2015,14:11:21
116,3,9/27/2015,14:11:21
137,24,9/27/2015,14:11:21
154,41,9/27/2015,14:11:21
151,38,9/27/2015,14:11:21
155,43,9/27/2015,14:11:21
177,65,9/27/2015,14:11:21
174,62,9/27/2015,14:11:21
174,62,9/27/2015,14:11:21
178,66,9/27/2015,14:11:21
175,64,9/27/2015,14:11:22
180,69,9/27/2015,14:11:22
173,62,9/27/2015,14:11:22
164,53,9/27/2015,14:11:22
148,37,9/27/2015,14:11:22
151,41,9/27/2015,14:11:22
159,49,9/27/2015,14:11:22
178,68,9/27/2015,14:11:22
171,61,9/27/2015,14:11:22
171,61,9/27/2015,14:11:23
151,42,9/27/2015,14:11:23
152,43,9/27/2015,14:11:23
131,22,9/27/2015,14:11:23
118,9,9/27/2015,14:11:23
125,17,9/27/2015,14:11:23
124,16,9/27/2015,14:11:23
147,39,9/27/2015,14:11:23
160,52,9/27/2015,14:11:23
152,44,9/27/2015,14:11:23
114,7,9/27/2015,14:11:23
118,11,9/27/2015,14:11:24
127,20,9/27/2015,14:11:24
115,8,9/27/2015,14:11:24
130,23,9/27/2015,14:11:24
107,1,9/27/2015,14:11:24
117,11,9/27/2015,14:11:24
158,52,9/27/2015,14:11:24
168,62,9/27/2015,14:11:24
165,59,9/27/2015,14:11:24
179,74,9/27/2015,14:11:24
158,53,9/27/2015,14:11:25
159,54,9/27/2015,14:11:25
164,59,9/27/2015,14:11:25
105,0,9/27/2015,14:11:25
124,21,9/27/2015,14:11:25
129,27,9/27/2015,14:11:25
143,43,9/27/2015,14:11:25
164,65,9/27/2015,14:11:25
120,22,9/27/2015,14:11:25
118,22,9/27/2015,14:11:26
136,41,9/27/2015,14:11:26
140,47,9/27/2015,14:11:26
148,56,9/27/2015,14:11:26
160,69,9/27/2015,14:11:26
124,35,9/27/2015,14:11:26
146,58,9/27/2015,14:11:26
179,93,9/27/2015,14:11:26
146,61,9/27/2015,14:11:26
142,58,9/27/2015,14:11:26
148,66,9/27/2015,14:11:26
121,40,9/27/2015,14:11:27
131,52,9/27/2015,14:11:27
153,75,9/27/2015,14:11:27
106,29,9/27/2015,14:11:27
93,18,9/27/2015,14:11:27
94,20,9/27/2015,14:11:27
73,0,9/27/2015,14:11:27
87,14,9/27/2015,14:11:27
117,44,9/27/2015,14:11:27
128,55,9/27/2015,14:11:27
124,51,9/27/2015,14:11:28
105,32,9/27/2015,14:11:28
98,25,9/27/2015,14:11:28
87,14,9/27/2015,14:11:28
102,28,9/27/2015,14:11:28
123,49,9/27/2015,14:11:28
103,29,9/27/2015,14:11:28
115,41,9/27/2015,14:11:28
127,53,9/27/2015,14:11:28
113,39,9/27/2015,14:11:29
146,72,9/27/2015,14:11:29
130,56,9/27/2015,14:11:29
90,15,9/27/2015,14:11:29
133,58,9/27/2015,14:11:29
125,50,9/27/2015,14:11:29
139,64,9/27/2015,14:11:29
165,90,9/27/2015,14:11:29
143,68,9/27/2015,14:11:29
126,51,9/27/2015,14:11:29
125,49,9/27/2015,14:11:29
143,67,9/27/2015,14:11:30
112,36,9/27/2015,14:11:30
127,51,9/27/2015,14:11:30
139,63,9/27/2015,14:11:30
125,49,9/27/2015,14:11:30
157,81,9/27/2015,14:11:30
131,55,9/27/2015,14:11:30
112,35,9/27/2015,14:11:30
89,12,9/27/2015,14:11:30
97,20,9/27/2015,14:11:30
114,37,9/27/2015,14:11:31
116,39,9/27/2015,14:11:31
114,37,9/27/2015,14:11:31
100,23,9/27/2015,14:11:31
78,0,9/27/2015,14:11:31
80,3,9/27/2015,14:11:31
96,20,9/27/2015,14:11:31
106,30,9/27/2015,14:11:31
112,37,9/27/2015,14:11:31
108,33,9/27/2015,14:11:32
105,31,9/27/2015,14:11:32
83,9,9/27/2015,14:11:32
97,24,9/27/2015,14:11:32
99,26,9/27/2015,14:11:32
110,38,9/27/2015,14:11:32
106,35,9/27/2015,14:11:32
120,49,9/27/2015,14:11:32
124,54,9/27/2015,14:11:32
136,66,9/27/2015,14:11:32
180,111,9/27/2015,14:11:32
143,74,9/27/2015,14:11:33
149,81,9/27/2015,14:11:33
142,74,9/27/2015,14:11:33
110,43,9/27/2015,14:11:33
125,59,9/27/2015,14:11:33
111,45,9/27/2015,14:11:33
77,12,9/27/2015,14:11:33
75,10,9/27/2015,14:11:33
89,25,9/27/2015,14:11:33
113,49,9/27/2015,14:11:33
118,55,9/27/2015,14:11:34
119,56,9/27/2015,14:11:34
98,36,9/27/2015,14:11:34
83,21,9/27/2015,14:11:34
122,61,9/27/2015,14:11:34
117,57,9/27/2015,14:11:34
130,70,9/27/2015,14:11:34
138,79,9/27/2015,14:11:34
115,56,9/27/2015,14:11:34
134,76,9/27/2015,14:11:35
113,55,9/27/2015,14:11:35
72,15,9/27/2015,14:11:35
99,42,9/27/2015,14:11:35
75,19,9/27/2015,14:11:35
93,38,9/27/2015,14:11:35
106,51,9/27/2015,14:11:35
55,1,9/27/2015,14:11:35
71,17,9/27/2015,14:11:35
82,29,9/27/2015,14:11:35
91,38,9/27/2015,14:11:35
86,34,9/27/2015,14:11:36
54,2,9/27/2015,14:11:36
65,14,9/27/2015,14:11:36
75,25,9/27/2015,14:11:36
100,50,9/27/2015,14:11:36
137,88,9/27/2015,14:11:36
121,72,9/27/2015,14:11:36
133,85,9/27/2015,14:11:36
138,90,9/27/2015,14:11:36
115,68,9/27/2015,14:11:36
86,39,9/27/2015,14:11:37
54,8,9/27/2015,14:11:37
46,0,9/27/2015,14:11:37
77,32,9/27/2015,14:11:37
108,64,9/27/2015,14:11:37
108,65,9/27/2015,14:11:37
97,55,9/27/2015,14:11:37
87,46,9/27/2015,14:11:37
75,34,9/27/2015,14:11:37
102,62,9/27/2015,14:11:38
90,51,9/27/2015,14:11:38
75,37,9/27/2015,14:11:38
66,29,9/27/2015,14:11:38
37,0,9/27/2015,14:11:38
61,25,9/27/2015,14:11:38
77,42,9/27/2015,14:11:38
100,65,9/27/2015,14:11:38
120,86,9/27/2015,14:11:38
131,97,9/27/2015,14:11:38
117,84,9/27/2015,14:11:38
99,66,9/27/2015,14:11:39
96,64,9/27/2015,14:11:39
58,26,9/27/2015,14:11:39
56,25,9/27/2015,14:11:39
58,28,9/27/2015,14:11:39
56,26,9/27/2015,14:11:39
75,46,9/27/2015,14:11:39
97,68,9/27/2015,14:11:39
83,55,9/27/2015,14:11:39
60,32,9/27/2015,14:11:39
43,16,9/27/2015,14:11:40
30,3,9/27/2015,14:11:40
37,11,9/27/2015,14:11:40
43,17,9/27/2015,14:11:40
47,22,9/27/2015,14:11:40
52,28,9/27/2015,14:11:40
61,37,9/27/2015,14:11:40
83,60,9/27/2015,14:11:40
91,68,9/27/2015,14:11:40
84,62,9/27/2015,14:11:41
61,39,9/27/2015,14:11:41
35,14,9/27/2015,14:11:41
43,22,9/27/2015,14:11:41
46,26,9/27/2015,14:11:41
37,18,9/27/2015,14:11:41
28,9,9/27/2015,14:11:41
30,12,9/27/2015,14:11:41
22,4,9/27/2015,14:11:41
30,13,9/27/2015,14:11:41
53,36,9/27/2015,14:11:41
39,23,9/27/2015,14:11:42
47,31,9/27/2015,14:11:42
53,38,9/27/2015,14:11:42
55,40,9/27/2015,14:11:42
65,51,9/27/2015,14:11:42
42,29,9/27/2015,14:11:42
41,28,9/27/2015,14:11:42
55,43,9/27/2015,14:11:42
36,24,9/27/2015,14:11:42
55,44,9/27/2015,14:11:42
61,50,9/27/2015,14:11:43
56,46,9/27/2015,14:11:43
71,61,9/27/2015,14:11:43
52,43,9/27/2015,14:11:43
43,35,9/27/2015,14:11:43
44,36,9/27/2015,14:11:43
41,34,9/27/2015,14:11:43
71,64,9/27/2015,14:11:43
65,59,9/27/2015,14:11:43
37,31,9/27/2015,14:11:44
38,33,9/27/2015,14:11:44
20,15,9/27/2015,14:11:44
14,10,9/27/2015,14:11:44
4,0,9/27/2015,14:11:44
13,10,9/27/2015,14:11:44
13,11,9/27/2015,14:11:44
48,46,9/27/2015,14:11:44
82,81,9/27/2015,14:11:44
62,62,9/27/2015,14:11:44
68,68,9/27/2015,14:11:44
68,68,9/27/2015,14:11:45
64,65,9/27/2015,14:11:45
100,102,9/27/2015,14:11:45
83,85,9/27/2015,14:11:45
62,65,9/27/2015,14:11:45
86,90,9/27/2015,14:11:45
62,66,9/27/2015,14:11:45
60,65,9/27/2015,14:11:45
49,55,9/27/2015,14:11:45
7,13,9/27/2015,14:11:45
29,36,9/27/2015,14:11:46
56,64,9/27/2015,14:11:46
60,68,9/27/2015,14:11:46
49,58,9/27/2015,14:11:46
41,51,9/27/2015,14:11:46
32,42,9/27/2015,14:11:46
30,41,9/27/2015,14:11:46
46,58,9/27/2015,14:11:46
15,27,9/27/2015,14:11:46
-6,7,9/27/2015,14:11:47
-14,0,9/27/2015,14:11:47
-8,5,9/27/2015,14:11:47
15,28,9/27/2015,14:11:47
30,43,9/27/2015,14:11:47
68,81,9/27/2015,14:11:47
50,63,9/27/2015,14:11:47
25,37,9/27/2015,14:11:47
20,32,9/27/2015,14:11:47
-1,11,9/27/2015,14:11:47
7,19,9/27/2015,14:11:47
49,61,9/27/2015,14:11:48
28,40,9/27/2015,14:11:48
43,54,9/27/2015,14:11:48
34,45,9/27/2015,14:11:48
17,28,9/27/2015,14:11:48
54,65,9/27/2015,14:11:48
46,57,9/27/2015,14:11:48
66,76,9/27/2015,14:11:48
65,75,9/27/2015,14:11:48
59,69,9/27/2015,14:11:48
56,66,9/27/2015,14:11:49
72,82,9/27/2015,14:11:49
70,80,9/27/2015,14:11:49
68,77,9/27/2015,14:11:49
68,77,9/27/2015,14:11:49
81,90,9/27/2015,14:11:49
88,97,9/27/2015,14:11:49
72,81,9/27/2015,14:11:49
61,69,9/27/2015,14:11:49
50,58,9/27/2015,14:11:50
38,46,9/27/2015,14:11:50
42,50,9/27/2015,14:11:50
48,56,9/27/2015,14:11:50
14,22,9/27/2015,14:11:50
45,52,9/27/2015,14:11:50
58,65,9/27/2015,14:11:50
65,72,9/27/2015,14:11:50
103,110,9/27/2015,14:11:50
93,100,9/27/2015,14:11:50
103,109,9/27/2015,14:11:50
120,126,9/27/2015,14:11:51
74,80,9/27/2015,14:11:51
42,48,9/27/2015,14:11:51
20,26,9/27/2015,14:11:51
-6,0,9/27/2015,14:11:51
18,24,9/27/2015,14:11:51
18,24,9/27/2015,14:11:51
34,40,9/27/2015,14:11:51
40,46,9/27/2015,14:11:51
40,46,9/27/2015,14:11:51
61,67,9/27/2015,14:11:52
55,61,9/27/2015,14:11:52
51,57,9/27/2015,14:11:52
65,71,9/27/2015,14:11:52
75,81,9/27/2015,14:11:52
75,81,9/27/2015,14:11:52
86,92,9/27/2015,14:11:52
56,62,9/27/2015,14:11:52
54,60,9/27/2015,14:11:52
61,67,9/27/2015,14:11:53
51,57,9/27/2015,14:11:53
44,50,9/27/2015,14:11:53
27,33,9/27/2015,14:11:53
18,24,9/27/2015,14:11:53
59,65,9/27/2015,14:11:53
70,76,9/27/2015,14:11:53
75,81,9/27/2015,14:11:53
54,60,9/27/2015,14:11:53
48,54,9/27/2015,14:11:53
89,95,9/27/2015,14:11:53
80,86,9/27/2015,14:11:54
87,93,9/27/2015,14:11:54
54,60,9/27/2015,14:11:54
18,24,9/27/2015,14:11:54
30,36,9/27/2015,14:11:54
52,58,9/27/2015,14:11:54
63,69,9/27/2015,14:11:54
56,62,9/27/2015,14:11:54
56,62,9/27/2015,14:11:54
46,52,9/27/2015,14:11:54
27,33,9/27/2015,14:11:55
4,10,9/27/2015,14:11:55
0,6,9/27/2015,14:11:55
-7,0,9/27/2015,14:11:55
5,11,9/27/2015,14:11:55
50,56,9/27/2015,14:11:55
44,50,9/27/2015,14:11:55
72,78,9/27/2015,14:11:55
72,78,9/27/2015,14:11:55
65,71,9/27/2015,14:11:56
57,63,9/27/2015,14:11:56
28,34,9/27/2015,14:11:56
23,29,9/27/2015,14:11:56
32,37,9/27/2015,14:11:56
57,62,9/27/2015,14:11:56
59,64,9/27/2015,14:11:56
34,39,9/27/2015,14:11:56
8,13,9/27/2015,14:11:56
3,8,9/27/2015,14:11:56
18,23,9/27/2015,14:11:56
43,48,9/27/2015,14:11:57
49,54,9/27/2015,14:11:57
40,45,9/27/2015,14:11:57
30,34,9/27/2015,14:11:57
35,39,9/27/2015,14:11:57
18,22,9/27/2015,14:11:57
19,23,9/27/2015,14:11:57
27,31,9/27/2015,14:11:57
49,53,9/27/2015,14:11:57
75,79,9/27/2015,14:11:57
93,97,9/27/2015,14:11:58
66,70,9/27/2015,14:11:58
53,57,9/27/2015,14:11:58
29,32,9/27/2015,14:11:58
22,25,9/27/2015,14:11:58
54,57,9/27/2015,14:11:58
33,36,9/27/2015,14:11:58
46,49,9/27/2015,14:11:58
43,46,9/27/2015,14:11:58
11,14,9/27/2015,14:11:59
16,19,9/27/2015,14:11:59
5,8,9/27/2015,14:11:59
-3,0,9/27/2015,14:11:59
22,24,9/27/2015,14:11:59
36,37,9/27/2015,14:11:59
43,44,9/27/2015,14:11:59
61,61,9/27/2015,14:11:59
74,74,9/27/2015,14:11:59
59,59,9/27/2015,14:11:59
74,73,9/27/2015,14:11:59
71,70,9/27/2015,14:12:00
75,73,9/27/2015,14:12:00
112,110,9/27/2015,14:12:00
154,151,9/27/2015,14:12:00
142,139,9/27/2015,14:12:00
99,95,9/27/2015,14:12:00
84,79,9/27/2015,14:12:00
46,41,9/27/2015,14:12:00
65,59,9/27/2015,14:12:00
99,93,9/27/2015,14:12:00
105,98,9/27/2015,14:12:01
103,96,9/27/2015,14:12:01
101,93,9/27/2015,14:12:01
113,104,9/27/2015,14:12:01
117,108,9/27/2015,14:12:01
111,101,9/27/2015,14:12:01
123,113,9/27/2015,14:12:01
121,110,9/27/2015,14:12:01
115,104,9/27/2015,14:12:01
133,121,9/27/2015,14:12:02
105,92,9/27/2015,14:12:02
99,86,9/27/2015,14:12:02
98,84,9/27/2015,14:12:02
77,63,9/27/2015,14:12:02
96,81,9/27/2015,14:12:02
87,71,9/27/2015,14:12:02
109,93,9/27/2015,14:12:02
119,102,9/27/2015,14:12:02
112,95,9/27/2015,14:12:02
97,79,9/27/2015,14:12:02
58,40,9/27/2015,14:12:03
57,38,9/27/2015,14:12:03
74,54,9/27/2015,14:12:03
55,35,9/27/2015,14:12:03
72,51,9/27/2015,14:12:03
62,41,9/27/2015,14:12:03
59,37,9/27/2015,14:12:03
93,71,9/27/2015,14:12:03
75,52,9/27/2015,14:12:03
68,44,9/27/2015,14:12:03
50,26,9/27/2015,14:12:04
43,18,9/27/2015,14:12:04
35,10,9/27/2015,14:12:04
32,6,9/27/2015,14:12:04
36,10,9/27/2015,14:12:04
50,23,9/27/2015,14:12:04
75,47,9/27/2015,14:12:04
102,74,9/27/2015,14:12:04
72,43,9/27/2015,14:12:04
63,34,9/27/2015,14:12:05
53,23,9/27/2015,14:12:05
31,0,9/27/2015,14:12:05
63,33,9/27/2015,14:12:05
65,35,9/27/2015,14:12:05
73,43,9/27/2015,14:12:05
94,65,9/27/2015,14:12:05
76,47,9/27/2015,14:12:05
90,61,9/27/2015,14:12:05
78,50,9/27/2015,14:12:05
54,26,9/27/2015,14:12:05
62,34,9/27/2015,14:12:06
41,14,9/27/2015,14:12:06
34,7,9/27/2015,14:12:06
40,13,9/27/2015,14:12:06
52,26,9/27/2015,14:12:06
55,29,9/27/2015,14:12:06
55,29,9/27/2015,14:12:06
61,36,9/27/2015,14:12:06
63,38,9/27/2015,14:12:06
55,30,9/27/2015,14:12:06
64,40,9/27/2015,14:12:07
56,32,9/27/2015,14:12:07
56,32,9/27/2015,14:12:07
37,14,9/27/2015,14:12:07
31,8,9/27/2015,14:12:07
41,18,9/27/2015,14:12:07
45,23,9/27/2015,14:12:07
62,40,9/27/2015,14:12:07
71,49,9/27/2015,14:12:07
51,30,9/27/2015,14:12:08
40,19,9/27/2015,14:12:08
50,29,9/27/2015,14:12:08
46,26,9/27/2015,14:12:08
30,10,9/27/2015,14:12:08
20,0,9/27/2015,14:12:08
28,9,9/27/2015,14:12:08
46,28,9/27/2015,14:12:08
58,41,9/27/2015,14:12:08
59,43,9/27/2015,14:12:08
24,9,9/27/2015,14:12:08
23,8,9/27/2015,14:12:09
49,35,9/27/2015,14:12:09
67,54,9/27/2015,14:12:09
95,83,9/27/2015,14:12:09
80,69,9/27/2015,14:12:09
84,73,9/27/2015,14:12:09
72,62,9/27/2015,14:12:09
53,44,9/27/2015,14:12:09
63,55,9/27/2015,14:12:09
44,37,9/27/2015,14:12:09
31,24,9/27/2015,14:12:10
37,31,9/27/2015,14:12:10
30,25,9/27/2015,14:12:10
11,7,9/27/2015,14:12:10
34,31,9/27/2015,14:12:10
56,53,9/27/2015,14:12:10
44,42,9/27/2015,14:12:10
43,42,9/27/2015,14:12:10
32,32,9/27/2015,14:12:10
12,12,9/27/2015,14:12:11
-1,0,9/27/2015,14:12:11
22,23,9/27/2015,14:12:11
1,3,9/27/2015,14:12:11
19,22,9/27/2015,14:12:11
61,64,9/27/2015,14:12:11
67,71,9/27/2015,14:12:11
87,92,9/27/2015,14:12:11
62,68,9/27/2015,14:12:11
47,53,9/27/2015,14:12:11
31,38,9/27/2015,14:12:11
35,43,9/27/2015,14:12:12
21,29,9/27/2015,14:12:12
-4,5,9/27/2015,14:12:12
-3,7,9/27/2015,14:12:12
-11,0,9/27/2015,14:12:12
28,38,9/27/2015,14:12:12
44,53,9/27/2015,14:12:12
41,49,9/27/2015,14:12:12
24,31,9/27/2015,14:12:12
12,18,9/27/2015,14:12:12
25,30,9/27/2015,14:12:13
28,32,9/27/2015,14:12:13
51,54,9/27/2015,14:12:13
52,54,9/27/2015,14:12:13
43,44,9/27/2015,14:12:13
43,43,9/27/2015,14:12:13
34,33,9/27/2015,14:12:13
2,0,9/27/2015,14:12:13
4,3,9/27/2015,14:12:13
27,26,9/27/2015,14:12:14
49,48,9/27/2015,14:12:14
67,66,9/27/2015,14:12:14
58,57,9/27/2015,14:12:14
50,50,9/27/2015,14:12:14
40,40,9/27/2015,14:12:14
44,44,9/27/2015,14:12:14
49,49,9/27/2015,14:12:14
27,27,9/27/2015,14:12:14
27,27,9/27/2015,14:12:14
47,47,9/27/2015,14:12:14
38,38,9/27/2015,14:12:15
52,52,9/27/2015,14:12:15
39,39,9/27/2015,14:12:15
21,21,9/27/2015,14:12:15
38,39,9/27/2015,14:12:15
59,60,9/27/2015,14:12:15
62,63,9/27/2015,14:12:15
41,42,9/27/2015,14:12:15
50,51,9/27/2015,14:12:15
25,27,9/27/2015,14:12:15
24,26,9/27/2015,14:12:16
52,54,9/27/2015,14:12:16
34,36,9/27/2015,14:12:16
28,30,9/27/2015,14:12:16
50,52,9/27/2015,14:12:16
18,21,9/27/2015,14:12:16
21,24,9/27/2015,14:12:16
24,27,9/27/2015,14:12:16
28,31,9/27/2015,14:12:16
75,78,9/27/2015,14:12:17
85,89,9/27/2015,14:12:17
72,76,9/27/2015,14:12:17
47,51,9/27/2015,14:12:17
46,50,9/27/2015,14:12:17
49,53,9/27/2015,14:12:17
78,83,9/27/2015,14:12:17
81,86,9/27/2015,14:12:17
45,50,9/27/2015,14:12:17
28,33,9/27/2015,14:12:17
31,36,9/27/2015,14:12:17
30,35,9/27/2015,14:12:18
40,46,9/27/2015,14:12:18
35,41,9/27/2015,14:12:18
40,46,9/27/2015,14:12:18
32,38,9/27/2015,14:12:18
40,46,9/27/2015,14:12:18
28,35,9/27/2015,14:12:18
14,21,9/27/2015,14:12:18
46,53,9/27/2015,14:12:18
46,53,9/27/2015,14:12:18
52,59,9/27/2015,14:12:19
28,35,9/27/2015,14:12:19
10,18,9/27/2015,14:12:19
13,21,9/27/2015,14:12:19
52,60,9/27/2015,14:12:19
50,58,9/27/2015,14:12:19
42,50,9/27/2015,14:12:19
31,40,9/27/2015,14:12:19
28,37,9/27/2015,14:12:19
