20,34,9/27/2015,04:25:00
39,53,9/27/2015,04:25:00
44,59,9/27/2015,04:25:01
68,83,9/27/2015,04:25:01
87,102,9/27/2015,04:25:01
89,105,9/27/2015,04:25:01
61,77,9/27/2015,04:25:01
33,49,9/27/2015,04:25:01
13,30,9/27/2015,04:25:01
10,27,9/27/2015,04:25:01
30,47,9/27/2015,04:25:01
54,71,9/27/2015,04:25:01
53,71,9/27/2015,04:25:01
64,82,9/27/2015,04:25:02
73,91,9/27/2015,04:25:02
79,98,9/27/2015,04:25:02
70,89,9/27/2015,04:25:02
58,77,9/27/2015,04:25:02
19,39,9/27/2015,04:25:02
-8,12,9/27/2015,04:25:02
2,22,9/27/2015,04:25:02
10,31,9/27/2015,04:25:02
41,62,9/27/2015,04:25:02
42,63,9/27/2015,04:25:03
38,60,9/27/2015,04:25:03
41,63,9/27/2015,04:25:03
26,48,9/27/2015,04:25:03
30,52,9/27/2015,04:25:03
21,44,9/27/2015,04:25:03
17,40,9/27/2015,04:25:03
29,52,9/27/2015,04:25:03
12,36,9/27/2015,04:25:03
35,59,9/27/2015,04:25:04
23,47,9/27/2015,04:25:04
38,63,9/27/2015,04:25:04
43,68,9/27/2015,04:25:04
37,62,9/27/2015,04:25:04
20,46,9/27/2015,04:25:04
-6,20,9/27/2015,04:25:04
15,41,9/27/2015,04:25:04
25,52,9/27/2015,04:25:04
47,74,9/27/2015,04:25:04
45,72,9/27/2015,04:25:04
37,65,9/27/2015,04:25:05
24,52,9/27/2015,04:25:05
18,46,9/27/2015,04:25:05
13,41,9/27/2015,04:25:05
-11,18,9/27/2015,04:25:05
-24,5,9/27/2015,04:25:05
-18,11,9/27/2015,04:25:05
7,37,9/27/2015,04:25:05
28,58,9/27/2015,04:25:05
48,78,9/27/2015,04:25:05
37,68,9/27/2015,04:25:06
38,69,9/27/2015,04:25:06
31,62,9/27/2015,04:25:06
-14,18,9/27/2015,04:25:06
-9,23,9/27/2015,04:25:06
-22,10,9/27/2015,04:25:06
-8,25,9/27/2015,04:25:06
46,79,9/27/2015,04:25:06
41,74,9/27/2015,04:25:06
29,62,9/27/2015,04:25:07
39,73,9/27/2015,04:25:07
17,51,9/27/2015,04:25:07
25,59,9/27/2015,04:25:07
20,55,9/27/2015,04:25:07
-15,20,9/27/2015,04:25:07
-5,30,9/27/2015,04:25:07
-2,34,9/27/2015,04:25:07
20,56,9/27/2015,04:25:07
59,95,9/27/2015,04:25:07
59,96,9/27/2015,04:25:07
43,80,9/27/2015,04:25:08
53,90,9/27/2015,04:25:08
5,43,9/27/2015,04:25:08
-11,27,9/27/2015,04:25:08
-13,25,9/27/2015,04:25:08
-39,0,9/27/2015,04:25:08
-7,32,9/27/2015,04:25:08
-7,32,9/27/2015,04:25:08
-14,25,9/27/2015,04:25:08
9,49,9/27/2015,04:25:08
15,55,9/27/2015,04:25:09
42,82,9/27/2015,04:25:09
28,69,9/27/2015,04:25:09
0,41,9/27/2015,04:25:09
-35,6,9/27/2015,04:25:09
-42,0,9/27/2015,04:25:09
-15,26,9/27/2015,04:25:09
-8,32,9/27/2015,04:25:09
-28,11,9/27/2015,04:25:09
-36,3,9/27/2015,04:25:10
-25,13,9/27/2015,04:25:10
-6,31,9/27/2015,04:25:10
42,78,9/27/2015,04:25:10
35,71,9/27/2015,04:25:10
12,47,9/27/2015,04:25:10
13,47,9/27/2015,04:25:10
-5,28,9/27/2015,04:25:10
-6,27,9/27/2015,04:25:10
16,48,9/27/2015,04:25:10
29,60,9/27/2015,04:25:10
41,71,9/27/2015,04:25:11
48,78,9/27/2015,04:25:11
18,47,9/27/2015,04:25:11
-8,20,9/27/2015,04:25:11
-5,22,9/27/2015,04:25:11
29,56,9/27/2015,04:25:11
66,92,9/27/2015,04:25:11
73,98,9/27/2015,04:25:11
54,78,9/27/2015,04:25:11
41,65,9/27/2015,04:25:11
33,56,9/27/2015,04:25:12
38,60,9/27/2015,04:25:12
24,45,9/27/2015,04:25:12
2,23,9/27/2015,04:25:12
1,21,9/27/2015,04:25:12
5,24,9/27/2015,04:25:12
53,71,9/27/2015,04:25:12
43,61,9/27/2015,04:25:12
26,43,9/27/2015,04:25:12
18,34,9/27/2015,04:25:13
3,18,9/27/2015,04:25:13
33,48,9/27/2015,04:25:13
29,43,9/27/2015,04:25:13
21,34,9/27/2015,04:25:13
5,17,9/27/2015,04:25:13
-5,7,9/27/2015,04:25:13
-2,9,9/27/2015,04:25:13
4,14,9/27/2015,04:25:13
-10,0,9/27/2015,04:25:13
1,12,9/27/2015,04:25:13
23,35,9/27/2015,04:25:14
47,60,9/27/2015,04:25:14
72,86,9/27/2015,04:25:14
48,63,9/27/2015,04:25:14
45,61,9/27/2015,04:25:14
30,47,9/27/2015,04:25:14
30,48,9/27/2015,04:25:14
30,49,9/27/2015,04:25:14
1,21,9/27/2015,04:25:14
-8,13,9/27/2015,04:25:14
1,23,9/27/2015,04:25:15
7,30,9/27/2015,04:25:15
7,31,9/27/2015,04:25:15
30,55,9/27/2015,04:25:15
32,58,9/27/2015,04:25:15
74,101,9/27/2015,04:25:15
69,97,9/27/2015,04:25:15
25,54,9/27/2015,04:25:15
17,47,9/27/2015,04:25:15
-6,25,9/27/2015,04:25:16
-1,31,9/27/2015,04:25:16
1,34,9/27/2015,04:25:16
-11,23,9/27/2015,04:25:16
-39,-4,9/27/2015,04:25:16
-29,7,9/27/2015,04:25:16
-7,30,9/27/2015,04:25:16
-11,27,9/27/2015,04:25:16
-39,0,9/27/2015,04:25:16
-34,4,9/27/2015,04:25:16
-1,36,9/27/2015,04:25:16
10,47,9/27/2015,04:25:17
41,77,9/27/2015,04:25:17
36,71,9/27/2015,04:25:17
-3,32,9/27/2015,04:25:17
11,45,9/27/2015,04:25:17
28,62,9/27/2015,04:25:17
22,55,9/27/2015,04:25:17
-1,31,9/27/2015,04:25:17
-13,19,9/27/2015,04:25:17
-15,16,9/27/2015,04:25:17
5,36,9/27/2015,04:25:18
54,84,9/27/2015,04:25:18
47,76,9/27/2015,04:25:18
46,75,9/27/2015,04:25:18
40,68,9/27/2015,04:25:18
-8,19,9/27/2015,04:25:18
-2,25,9/27/2015,04:25:18
-19,7,9/27/2015,04:25:18
-11,15,9/27/2015,04:25:18
17,42,9/27/2015,04:25:19
16,40,9/27/2015,04:25:19
7,31,9/27/2015,04:25:19
-16,7,9/27/2015,04:25:19
-23,0,9/27/2015,04:25:19
-17,6,9/27/2015,04:25:19
7,31,9/27/2015,04:25:19
6,30,9/27/2015,04:25:19
6,31,9/27/2015,04:25:19
19,44,9/27/2015,04:25:19
20,46,9/27/2015,04:25:19
26,53,9/27/2015,04:25:20
26,53,9/27/2015,04:25:20
4,32,9/27/2015,04:25:20
-1,27,9/27/2015,04:25:20
24,53,9/27/2015,04:25:20
8,38,9/27/2015,04:25:20
33,63,9/27/2015,04:25:20
29,60,9/27/2015,04:25:20
7,38,9/27/2015,04:25:20
41,73,9/27/2015,04:25:20
2,34,9/27/2015,04:25:21
-12,21,9/27/2015,04:25:21
14,48,9/27/2015,04:25:21
-3,31,9/27/2015,04:25:21
33,68,9/27/2015,04:25:21
55,90,9/27/2015,04:25:21
40,76,9/27/2015,04:25:21
52,89,9/27/2015,04:25:21
56,93,9/27/2015,04:25:21
30,68,9/27/2015,04:25:22
7,45,9/27/2015,04:25:22
-21,18,9/27/2015,04:25:22
-40,0,9/27/2015,04:25:22
-2,37,9/27/2015,04:25:22
8,47,9/27/2015,04:25:22
26,65,9/27/2015,04:25:22
23,61,9/27/2015,04:25:22
20,58,9/27/2015,04:25:22
40,78,9/27/2015,04:25:22
13,51,9/27/2015,04:25:22
21,58,9/27/2015,04:25:23
7,44,9/27/2015,04:25:23
-3,34,9/27/2015,04:25:23
36,73,9/27/2015,04:25:23
43,79,9/27/2015,04:25:23
49,85,9/27/2015,04:25:23
59,95,9/27/2015,04:25:23
59,95,9/27/2015,04:25:23
47,82,9/27/2015,04:25:23
35,70,9/27/2015,04:25:23
47,82,9/27/2015,04:25:24
39,74,9/27/2015,04:25:24
33,67,9/27/2015,04:25:24
35,69,9/27/2015,04:25:24
5,39,9/27/2015,04:25:24
-27,6,9/27/2015,04:25:24
-5,28,9/27/2015,04:25:24
5,38,9/27/2015,04:25:24
8,41,9/27/2015,04:25:24
38,70,9/27/2015,04:25:25
3,35,9/27/2015,04:25:25
4,36,9/27/2015,04:25:25
22,54,9/27/2015,04:25:25
-11,20,9/27/2015,04:25:25
17,48,9/27/2015,04:25:25
-22,9,9/27/2015,04:25:25
-27,4,9/27/2015,04:25:25
-5,25,9/27/2015,04:25:25
-23,7,9/27/2015,04:25:25
-6,24,9/27/2015,04:25:25
-30,0,9/27/2015,04:25:26
-19,10,9/27/2015,04:25:26
20,49,9/27/2015,04:25:26
36,64,9/27/2015,04:25:26
56,84,9/27/2015,04:25:26
38,66,9/27/2015,04:25:26
34,61,9/27/2015,04:25:26
44,71,9/27/2015,04:25:26
47,74,9/27/2015,04:25:26
63,89,9/27/2015,04:25:26
61,87,9/27/2015,04:25:27
60,86,9/27/2015,04:25:27
48,73,9/27/2015,04:25:27
54,79,9/27/2015,04:25:27
46,71,9/27/2015,04:25:27
51,75,9/27/2015,04:25:27
73,97,9/27/2015,04:25:27
59,83,9/27/2015,04:25:27
27,50,9/27/2015,04:25:27
20,43,9/27/2015,04:25:28
5,28,9/27/2015,04:25:28
22,44,9/27/2015,04:25:28
36,58,9/27/2015,04:25:28
41,63,9/27/2015,04:25:28
47,68,9/27/2015,04:25:28
33,54,9/27/2015,04:25:28
59,80,9/27/2015,04:25:28
59,79,9/27/2015,04:25:28
71,91,9/27/2015,04:25:28
85,105,9/27/2015,04:25:28
72,91,9/27/2015,04:25:29
62,81,9/27/2015,04:25:29
61,80,9/27/2015,04:25:29
49,67,9/27/2015,04:25:29
59,77,9/27/2015,04:25:29
61,79,9/27/2015,04:25:29
56,73,9/27/2015,04:25:29
56,73,9/27/2015,04:25:29
17,34,9/27/2015,04:25:29
16,32,9/27/2015,04:25:29
8,24,9/27/2015,04:25:30
15,31,9/27/2015,04:25:30
20,35,9/27/2015,04:25:30
16,31,9/27/2015,04:25:30
-15,0,9/27/2015,04:25:30
4,19,9/27/2015,04:25:30
20,36,9/27/2015,04:25:30
24,41,9/27/2015,04:25:30
45,63,9/27/2015,04:25:30
19,38,9/27/2015,04:25:31
33,52,9/27/2015,04:25:31
38,58,9/27/2015,04:25:31
48,69,9/27/2015,04:25:31
13,35,9/27/2015,04:25:31
5,28,9/27/2015,04:25:31
5,28,9/27/2015,04:25:31
-3,21,9/27/2015,04:25:31
22,47,9/27/2015,04:25:31
7,33,9/27/2015,04:25:31
-8,19,9/27/2015,04:25:31
3,30,9/27/2015,04:25:32
-1,27,9/27/2015,04:25:32
26,55,9/27/2015,04:25:32
14,44,9/27/2015,04:25:32
30,61,9/27/2015,04:25:32
37,68,9/27/2015,04:25:32
56,88,9/27/2015,04:25:32
55,88,9/27/2015,04:25:32
32,66,9/27/2015,04:25:32
23,58,9/27/2015,04:25:32
13,48,9/27/2015,04:25:33
21,57,9/27/2015,04:25:33
8,45,9/27/2015,04:25:33
6,44,9/27/2015,04:25:33
-39,0,9/27/2015,04:25:33
-23,16,9/27/2015,04:25:33
-35,4,9/27/2015,04:25:33
-34,5,9/27/2015,04:25:33
6,45,9/27/2015,04:25:33
8,48,9/27/2015,04:25:34
66,106,9/27/2015,04:25:34
95,135,9/27/2015,04:25:34
54,94,9/27/2015,04:25:34
34,75,9/27/2015,04:25:34
15,56,9/27/2015,04:25:34
6,47,9/27/2015,04:25:34
27,68,9/27/2015,04:25:34
33,75,9/27/2015,04:25:34
-10,32,9/27/2015,04:25:34
-5,37,9/27/2015,04:25:34
22,64,9/27/2015,04:25:35
24,67,9/27/2015,04:25:35
44,87,9/27/2015,04:25:35
22,65,9/27/2015,04:25:35
20,63,9/27/2015,04:25:35
18,62,9/27/2015,04:25:35
14,58,9/27/2015,04:25:35
20,64,9/27/2015,04:25:35
-15,29,9/27/2015,04:25:35
-12,33,9/27/2015,04:25:35
1,46,9/27/2015,04:25:36
-2,43,9/27/2015,04:25:36
7,52,9/27/2015,04:25:36
-6,40,9/27/2015,04:25:36
-18,28,9/27/2015,04:25:36
-20,26,9/27/2015,04:25:36
-31,15,9/27/2015,04:25:36
-47,0,9/27/2015,04:25:36
-21,26,9/27/2015,04:25:36
-7,40,9/27/2015,04:25:37
5,52,9/27/2015,04:25:37
19,66,9/27/2015,04:25:37
-31,16,9/27/2015,04:25:37
-45,2,9/27/2015,04:25:37
-28,19,9/27/2015,04:25:37
-34,13,9/27/2015,04:25:37
-17,30,9/27/2015,04:25:37
-29,18,9/27/2015,04:25:37
-47,0,9/27/2015,04:25:37
-40,7,9/27/2015,04:25:37
-3,44,9/27/2015,04:25:38
10,58,9/27/2015,04:25:38
1,49,9/27/2015,04:25:38
18,67,9/27/2015,04:25:38
-6,43,9/27/2015,04:25:38
-20,30,9/27/2015,04:25:38
-34,16,9/27/2015,04:25:38
-34,16,9/27/2015,04:25:38
-35,16,9/27/2015,04:25:38
-22,29,9/27/2015,04:25:38
13,65,9/27/2015,04:25:39
-2,50,9/27/2015,04:25:39
-17,36,9/27/2015,04:25:39
-47,6,9/27/2015,04:25:39
-54,0,9/27/2015,04:25:39
-40,14,9/27/2015,04:25:39
-33,21,9/27/2015,04:25:39
-2,53,9/27/2015,04:25:39
-5,50,9/27/2015,04:25:39
-41,14,9/27/2015,04:25:40
-11,45,9/27/2015,04:25:40
-30,26,9/27/2015,04:25:40
-57,0,9/27/2015,04:25:40
-22,35,9/27/2015,04:25:40
-21,36,9/27/2015,04:25:40
-21,36,9/27/2015,04:25:40
6,63,9/27/2015,04:25:40
-23,34,9/27/2015,04:25:40
-48,10,9/27/2015,04:25:40
-26,32,9/27/2015,04:25:40
-30,28,9/27/2015,04:25:41
-29,29,9/27/2015,04:25:41
-23,35,9/27/2015,04:25:41
-33,26,9/27/2015,04:25:41
1,60,9/27/2015,04:25:41
-3,56,9/27/2015,04:25:41
5,64,9/27/2015,04:25:41
9,68,9/27/2015,04:25:41
-25,35,9/27/2015,04:25:41
-33,27,9/27/2015,04:25:41
-38,22,9/27/2015,04:25:42
4,64,9/27/2015,04:25:42
10,70,9/27/2015,04:25:42
48,109,9/27/2015,04:25:42
52,113,9/27/2015,04:25:42
17,78,9/27/2015,04:25:42
13,74,9/27/2015,04:25:42
13,74,9/27/2015,04:25:42
17,79,9/27/2015,04:25:42
28,90,9/27/2015,04:25:43
29,91,9/27/2015,04:25:43
34,96,9/27/2015,04:25:43
50,112,9/27/2015,04:25:43
18,81,9/27/2015,04:25:43
50,113,9/27/2015,04:25:43
39,102,9/27/2015,04:25:43
7,70,9/27/2015,04:25:43
16,79,9/27/2015,04:25:43
-22,42,9/27/2015,04:25:43
1,65,9/27/2015,04:25:43
30,94,9/27/2015,04:25:44
37,101,9/27/2015,04:25:44
58,122,9/27/2015,04:25:44
24,88,9/27/2015,04:25:44
23,88,9/27/2015,04:25:44
14,79,9/27/2015,04:25:44
22,87,9/27/2015,04:25:44
10,75,9/27/2015,04:25:44
14,79,9/27/2015,04:25:44
-8,58,9/27/2015,04:25:44
-30,36,9/27/2015,04:25:45
-5,61,9/27/2015,04:25:45
-26,40,9/27/2015,04:25:45
5,71,9/27/2015,04:25:45
2,69,9/27/2015,04:25:45
-17,50,9/27/2015,04:25:45
-31,36,9/27/2015,04:25:45
-34,33,9/27/2015,04:25:45
-12,55,9/27/2015,04:25:45
-11,57,9/27/2015,04:25:46
1,69,9/27/2015,04:25:46
2,70,9/27/2015,04:25:46
-24,44,9/27/2015,04:25:46
-17,51,9/27/2015,04:25:46
-29,40,9/27/2015,04:25:46
-49,20,9/27/2015,04:25:46
-39,30,9/27/2015,04:25:46
-33,36,9/27/2015,04:25:46
-17,52,9/27/2015,04:25:46
-12,58,9/27/2015,04:25:46
-18,52,9/27/2015,04:25:47
-60,10,9/27/2015,04:25:47
-64,6,9/27/2015,04:25:47
-55,15,9/27/2015,04:25:47
-71,0,9/27/2015,04:25:47
-23,47,9/27/2015,04:25:47
-21,48,9/27/2015,04:25:47
-31,37,9/27/2015,04:25:47
-3,65,9/27/2015,04:25:47
-26,41,9/27/2015,04:25:47
-36,30,9/27/2015,04:25:48
-5,61,9/27/2015,04:25:48
-13,52,9/27/2015,04:25:48
3,67,9/27/2015,04:25:48
-10,54,9/27/2015,04:25:48
-36,27,9/27/2015,04:25:48
-6,56,9/27/2015,04:25:48
-41,20,9/27/2015,04:25:48
-14,47,9/27/2015,04:25:48
-17,43,9/27/2015,04:25:49
-30,29,9/27/2015,04:25:49
-12,47,9/27/2015,04:25:49
2,60,9/27/2015,04:25:49
3,60,9/27/2015,04:25:49
-7,50,9/27/2015,04:25:49
-4,52,9/27/2015,04:25:49
-21,34,9/27/2015,04:25:49
8,62,9/27/2015,04:25:49
23,77,9/27/2015,04:25:49
11,64,9/27/2015,04:25:49
35,87,9/27/2015,04:25:50
34,86,9/27/2015,04:25:50
74,125,9/27/2015,04:25:50
135,185,9/27/2015,04:25:50
160,210,9/27/2015,04:25:50
200,249,9/27/2015,04:25:50
248,296,9/27/2015,04:25:50
317,365,9/27/2015,04:25:50
374,421,9/27/2015,04:25:50
452,498,9/27/2015,04:25:50
509,554,9/27/2015,04:25:51
607,652,9/27/2015,04:25:51
771,815,9/27/2015,04:25:51
920,963,9/27/2015,04:25:51
1150,1193,9/27/2015,04:25:51
1335,1377,9/27/2015,04:25:51
1595,1636,9/27/2015,04:25:51
1924,1965,9/27/2015,04:25:51
2270,2310,9/27/2015,04:25:51
2732,2771,9/27/2015,04:25:52
3231,3269,9/27/2015,04:25:52
3873,3911,9/27/2015,04:25:52
4604,4641,9/27/2015,04:25:52
5487,5523,9/27/2015,04:25:52
6501,6537,9/27/2015,04:25:52
7628,7663,9/27/2015,04:25:52
8992,9026,9/27/2015,04:25:52
10551,10585,9/27/2015,04:25:52
12382,12415,9/27/2015,04:25:52
14517,14549,9/27/2015,04:25:52
17001,17032,9/27/2015,04:25:53
19877,19908,9/27/2015,04:25:53
23165,23195,9/27/2015,04:25:53
26873,26902,9/27/2015,04:25:53
31013,31042,9/27/2015,04:25:53
35627,35655,9/27/2015,04:25:53
40777,40804,9/27/2015,04:25:53
46387,46414,9/27/2015,04:25:53
52480,52506,9/27/2015,04:25:53
59062,59087,9/27/2015,04:25:53
65938,65963,9/27/2015,04:25:54
73199,73223,9/27/2015,04:25:54
80695,80718,9/27/2015,04:25:54
88239,88261,9/27/2015,04:25:54
95828,95850,9/27/2015,04:25:54
103373,103394,9/27/2015,04:25:54
110738,110758,9/27/2015,04:25:54
117951,117971,9/27/2015,04:25:54
124895,124914,9/27/2015,04:25:54
131520,131538,9/27/2015,04:25:55
137814,137832,9/27/2015,04:25:55
143752,143769,9/27/2015,04:25:55
149286,149302,9/27/2015,04:25:55
154479,154494,9/27/2015,04:25:55
159302,159317,9/27/2015,04:25:55
163785,163799,9/27/2015,04:25:55
167996,168009,9/27/2015,04:25:55
171843,171856,9/27/2015,04:25:55
175395,175407,9/27/2015,04:25:55
178623,178634,9/27/2015,04:25:55
181623,181634,9/27/2015,04:25:56
184350,184360,9/27/2015,04:25:56
186839,186848,9/27/2015,04:25:56
189149,189158,9/27/2015,04:25:56
191267,191275,9/27/2015,04:25:56
193120,193127,9/27/2015,04:25:56
194815,194821,9/27/2015,04:25:56
196264,196270,9/27/2015,04:25:56
197430,197435,9/27/2015,04:25:56
198527,198531,9/27/2015,04:25:56
199477,199481,9/27/2015,04:25:57
200272,200275,9/27/2015,04:25:57
201079,201081,9/27/2015,04:25:57
201765,201767,9/27/2015,04:25:57
202363,202364,9/27/2015,04:25:57
202944,202944,9/27/2015,04:25:57
203350,203350,9/27/2015,04:25:57
203704,203704,9/27/2015,04:25:57
204054,204053,9/27/2015,04:25:57
204341,204339,9/27/2015,04:25:58
204706,204704,9/27/2015,04:25:58
205022,205019,9/27/2015,04:25:58
205236,205232,9/27/2015,04:25:58
205414,205410,9/27/2015,04:25:58
205475,205470,9/27/2015,04:25:58
205529,205523,9/27/2015,04:25:58
205570,205563,9/27/2015,04:25:58
205560,205553,9/27/2015,04:25:58
205558,205550,9/27/2015,04:25:58
205493,205484,9/27/2015,04:25:58
205378,205369,9/27/2015,04:25:59
205227,205217,9/27/2015,04:25:59
204980,204969,9/27/2015,04:25:59
204707,204696,9/27/2015,04:25:59
204467,204455,9/27/2015,04:25:59
204176,204163,9/27/2015,04:25:59
203887,203874,9/27/2015,04:25:59
203598,203584,9/27/2015,04:25:59
203251,203236,9/27/2015,04:25:59
202922,202906,9/27/2015,04:25:59
202581,202565,9/27/2015,04:26:00
202196,202179,9/27/2015,04:26:00
201728,201710,9/27/2015,04:26:00
201136,201118,9/27/2015,04:26:00
200480,200461,9/27/2015,04:26:00
199752,199732,9/27/2015,04:26:00
198993,198973,9/27/2015,04:26:00
198186,198165,9/27/2015,04:26:00
197325,197303,9/27/2015,04:26:00
196428,196405,9/27/2015,04:26:01
195514,195491,9/27/2015,04:26:01
194652,194628,9/27/2015,04:26:01
193827,193802,9/27/2015,04:26:01
193027,193002,9/27/2015,04:26:01
192164,192138,9/27/2015,04:26:01
191353,191326,9/27/2015,04:26:01
190498,190471,9/27/2015,04:26:01
189606,189578,9/27/2015,04:26:01
188761,188732,9/27/2015,04:26:01
187900,187870,9/27/2015,04:26:01
187073,187043,9/27/2015,04:26:02
186237,186206,9/27/2015,04:26:02
185401,185369,9/27/2015,04:26:02
184568,184536,9/27/2015,04:26:02
183698,183665,9/27/2015,04:26:02
182841,182807,9/27/2015,04:26:02
181971,181937,9/27/2015,04:26:02
181058,181023,9/27/2015,04:26:02
180176,180140,9/27/2015,04:26:02
179246,179210,9/27/2015,04:26:02
178329,178292,9/27/2015,04:26:03
177375,177337,9/27/2015,04:26:03
176450,176411,9/27/2015,04:26:03
175500,175461,9/27/2015,04:26:03
174584,174544,9/27/2015,04:26:03
173657,173616,9/27/2015,04:26:03
172621,172580,9/27/2015,04:26:03
171719,171677,9/27/2015,04:26:03
170648,170605,9/27/2015,04:26:03
169590,169547,9/27/2015,04:26:04
168510,168466,9/27/2015,04:26:04
167312,167267,9/27/2015,04:26:04
166159,166113,9/27/2015,04:26:04
164976,164930,9/27/2015,04:26:04
163761,163714,9/27/2015,04:26:04
162525,162477,9/27/2015,04:26:04
161250,161202,9/27/2015,04:26:04
159933,159884,9/27/2015,04:26:04
158636,158586,9/27/2015,04:26:04
157294,157244,9/27/2015,04:26:04
155914,155863,9/27/2015,04:26:05
154533,154481,9/27/2015,04:26:05
153082,153030,9/27/2015,04:26:05
151643,151590,9/27/2015,04:26:05
150226,150172,9/27/2015,04:26:05
148767,148712,9/27/2015,04:26:05
147269,147214,9/27/2015,04:26:05
145735,145679,9/27/2015,04:26:05
144122,144065,9/27/2015,04:26:05
142458,142401,9/27/2015,04:26:05
140764,140706,9/27/2015,04:26:06
138992,138933,9/27/2015,04:26:06
137264,137205,9/27/2015,04:26:06
135487,135427,9/27/2015,04:26:06
133693,133632,9/27/2015,04:26:06
131879,131817,9/27/2015,04:26:06
129959,129897,9/27/2015,04:26:06
128046,127983,9/27/2015,04:26:06
126104,126040,9/27/2015,04:26:06
124129,124065,9/27/2015,04:26:07
122182,122117,9/27/2015,04:26:07
120194,120128,9/27/2015,04:26:07
118241,118175,9/27/2015,04:26:07
116273,116206,9/27/2015,04:26:07
114297,114229,9/27/2015,04:26:07
112262,112193,9/27/2015,04:26:07
110226,110157,9/27/2015,04:26:07
108200,108130,9/27/2015,04:26:07
106181,106110,9/27/2015,04:26:07
104199,104128,9/27/2015,04:26:07
102156,102084,9/27/2015,04:26:08
100108,100035,9/27/2015,04:26:08
98007,97934,9/27/2015,04:26:08
95866,95792,9/27/2015,04:26:08
93790,93715,9/27/2015,04:26:08
91665,91590,9/27/2015,04:26:08
89546,89470,9/27/2015,04:26:08
87450,87373,9/27/2015,04:26:08
85307,85229,9/27/2015,04:26:08
83173,83095,9/27/2015,04:26:08
81006,80927,9/27/2015,04:26:09
78878,78798,9/27/2015,04:26:09
76755,76675,9/27/2015,04:26:09
74643,74562,9/27/2015,04:26:09
72596,72514,9/27/2015,04:26:09
70530,70448,9/27/2015,04:26:09
68476,68393,9/27/2015,04:26:09
66511,66427,9/27/2015,04:26:09
64550,64465,9/27/2015,04:26:09
62644,62559,9/27/2015,04:26:10
60743,60657,9/27/2015,04:26:10
58850,58763,9/27/2015,04:26:10
57001,56914,9/27/2015,04:26:10
55187,55099,9/27/2015,04:26:10
53380,53291,9/27/2015,04:26:10
51599,51510,9/27/2015,04:26:10
49868,49778,9/27/2015,04:26:10
48096,48005,9/27/2015,04:26:10
46423,46331,9/27/2015,04:26:10
44753,44661,9/27/2015,04:26:10
43103,43010,9/27/2015,04:26:11
41534,41440,9/27/2015,04:26:11
40010,39916,9/27/2015,04:26:11
38540,38445,9/27/2015,04:26:11
37112,37016,9/27/2015,04:26:11
35747,35651,9/27/2015,04:26:11
34375,34278,9/27/2015,04:26:11
33084,32986,9/27/2015,04:26:11
31817,31719,9/27/2015,04:26:11
30555,30456,9/27/2015,04:26:11
29383,29283,9/27/2015,04:26:12
28226,28125,9/27/2015,04:26:12
27118,27017,9/27/2015,04:26:12
26074,25972,9/27/2015,04:26:12
25067,24964,9/27/2015,04:26:12
24092,23989,9/27/2015,04:26:12
23179,23075,9/27/2015,04:26:12
22319,22214,9/27/2015,04:26:12
21474,21369,9/27/2015,04:26:12
20650,20544,9/27/2015,04:26:13
19881,19774,9/27/2015,04:26:13
19132,19024,9/27/2015,04:26:13
18470,18362,9/27/2015,04:26:13
17870,17761,9/27/2015,04:26:13
17249,17139,9/27/2015,04:26:13
16677,16567,9/27/2015,04:26:13
16131,16020,9/27/2015,04:26:13
15600,15488,9/27/2015,04:26:13
15123,15011,9/27/2015,04:26:13
14652,14539,9/27/2015,04:26:13
14199,14085,9/27/2015,04:26:14
13781,13667,9/27/2015,04:26:14
13374,13259,9/27/2015,04:26:14
12984,12868,9/27/2015,04:26:14
12609,12492,9/27/2015,04:26:14
12215,12098,9/27/2015,04:26:14
11901,11783,9/27/2015,04:26:14
11595,11476,9/27/2015,04:26:14
11288,11169,9/27/2015,04:26:14
11038,10918,9/27/2015,04:26:14
10733,10612,9/27/2015,04:26:15
10500,10379,9/27/2015,04:26:15
10253,10131,9/27/2015,04:26:15
9971,9848,9/27/2015,04:26:15
9728,9604,9/27/2015,04:26:15
9484,9360,9/27/2015,04:26:15
9235,9110,9/27/2015,04:26:15
9055,8929,9/27/2015,04:26:15
8859,8733,9/27/2015,04:26:15
8639,8512,9/27/2015,04:26:16
8450,8322,9/27/2015,04:26:16
8254,8126,9/27/2015,04:26:16
8100,7971,9/27/2015,04:26:16
7897,7767,9/27/2015,04:26:16
7740,7609,9/27/2015,04:26:16
7580,7449,9/27/2015,04:26:16
7403,7271,9/27/2015,04:26:16
7279,7146,9/27/2015,04:26:16
7132,6999,9/27/2015,04:26:16
6965,6831,9/27/2015,04:26:16
6853,6718,9/27/2015,04:26:17
6734,6599,9/27/2015,04:26:17
6590,6454,9/27/2015,04:26:17
6462,6325,9/27/2015,04:26:17
6282,6145,9/27/2015,04:26:17
6125,5987,9/27/2015,04:26:17
6029,5890,9/27/2015,04:26:17
5922,5782,9/27/2015,04:26:17
5814,5674,9/27/2015,04:26:17
5674,5533,9/27/2015,04:26:17
5561,5419,9/27/2015,04:26:18
5457,5315,9/27/2015,04:26:18
5350,5207,9/27/2015,04:26:18
5317,5173,9/27/2015,04:26:18
5213,5069,9/27/2015,04:26:18
5111,4966,9/27/2015,04:26:18
5044,4898,9/27/2015,04:26:18
