1825,1809,9/27/2015,00:53:28
1811,1795,9/27/2015,00:53:28
1780,1764,9/27/2015,00:53:28
1753,1737,9/27/2015,00:53:28
1723,1707,9/27/2015,00:53:28
1696,1680,9/27/2015,00:53:28
1688,1672,9/27/2015,00:53:28
1663,1647,9/27/2015,00:53:28
1633,1617,9/27/2015,00:53:28
1608,1592,9/27/2015,00:53:29
1584,1568,9/27/2015,00:53:29
1575,1559,9/27/2015,00:53:29
1551,1535,9/27/2015,00:53:29
1518,1502,9/27/2015,00:53:29
1499,1483,9/27/2015,00:53:29
1476,1460,9/27/2015,00:53:29
1466,1450,9/27/2015,00:53:29
1442,1426,9/27/2015,00:53:29
1405,1389,9/27/2015,00:53:29
1382,1366,9/27/2015,00:53:29
1367,1351,9/27/2015,00:53:30
1371,1354,9/27/2015,00:53:30
1353,1336,9/27/2015,00:53:30
1323,1306,9/27/2015,00:53:30
1299,1282,9/27/2015,00:53:30
1273,1256,9/27/2015,00:53:30
1270,1253,9/27/2015,00:53:30
1257,1240,9/27/2015,00:53:30
1237,1220,9/27/2015,00:53:30
1220,1203,9/27/2015,00:53:30
1204,1187,9/27/2015,00:53:31
1195,1178,9/27/2015,00:53:31
1178,1161,9/27/2015,00:53:31
1158,1141,9/27/2015,00:53:31
1147,1130,9/27/2015,00:53:31
1137,1120,9/27/2015,00:53:31
1124,1107,9/27/2015,00:53:31
1108,1091,9/27/2015,00:53:31
1088,1071,9/27/2015,00:53:31
1077,1060,9/27/2015,00:53:32
1074,1057,9/27/2015,00:53:32
1062,1045,9/27/2015,00:53:32
1049,1032,9/27/2015,00:53:32
1024,1007,9/27/2015,00:53:32
1015,998,9/27/2015,00:53:32
1012,995,9/27/2015,00:53:32
999,982,9/27/2015,00:53:32
989,972,9/27/2015,00:53:32
971,954,9/27/2015,00:53:32
964,947,9/27/2015,00:53:32
964,947,9/27/2015,00:53:33
955,937,9/27/2015,00:53:33
942,924,9/27/2015,00:53:33
930,912,9/27/2015,00:53:33
922,904,9/27/2015,00:53:33
924,906,9/27/2015,00:53:33
910,892,9/27/2015,00:53:33
889,871,9/27/2015,00:53:33
872,854,9/27/2015,00:53:33
863,845,9/27/2015,00:53:33
870,852,9/27/2015,00:53:34
862,844,9/27/2015,00:53:34
847,829,9/27/2015,00:53:34
835,817,9/27/2015,00:53:34
823,805,9/27/2015,00:53:34
826,808,9/27/2015,00:53:34
822,804,9/27/2015,00:53:34
801,783,9/27/2015,00:53:34
794,776,9/27/2015,00:53:34
787,769,9/27/2015,00:53:35
790,772,9/27/2015,00:53:35
784,766,9/27/2015,00:53:35
767,749,9/27/2015,00:53:35
761,743,9/27/2015,00:53:35
753,735,9/27/2015,00:53:35
753,735,9/27/2015,00:53:35
747,729,9/27/2015,00:53:35
730,712,9/27/2015,00:53:35
723,705,9/27/2015,00:53:35
717,699,9/27/2015,00:53:35
711,693,9/27/2015,00:53:36
705,686,9/27/2015,00:53:36
689,670,9/27/2015,00:53:36
691,672,9/27/2015,00:53:36
694,675,9/27/2015,00:53:36
683,664,9/27/2015,00:53:36
676,657,9/27/2015,00:53:36
658,639,9/27/2015,00:53:36
652,633,9/27/2015,00:53:36
664,645,9/27/2015,00:53:36
657,638,9/27/2015,00:53:37
651,632,9/27/2015,00:53:37
634,615,9/27/2015,00:53:37
623,604,9/27/2015,00:53:37
633,614,9/27/2015,00:53:37
624,605,9/27/2015,00:53:37
618,599,9/27/2015,00:53:37
604,585,9/27/2015,00:53:37
606,587,9/27/2015,00:53:37
615,596,9/27/2015,00:53:38
605,586,9/27/2015,00:53:38
599,580,9/27/2015,00:53:38
582,563,9/27/2015,00:53:38
575,556,9/27/2015,00:53:38
587,568,9/27/2015,00:53:38
586,567,9/27/2015,00:53:38
577,558,9/27/2015,00:53:38
573,554,9/27/2015,00:53:38
569,550,9/27/2015,00:53:38
581,562,9/27/2015,00:53:38
578,559,9/27/2015,00:53:39
568,549,9/27/2015,00:53:39
564,544,9/27/2015,00:53:39
555,535,9/27/2015,00:53:39
561,541,9/27/2015,00:53:39
552,532,9/27/2015,00:53:39
540,520,9/27/2015,00:53:39
530,510,9/27/2015,00:53:39
520,500,9/27/2015,00:53:39
520,500,9/27/2015,00:53:39
509,489,9/27/2015,00:53:40
499,479,9/27/2015,00:53:40
497,477,9/27/2015,00:53:40
499,479,9/27/2015,00:53:40
505,485,9/27/2015,00:53:40
497,477,9/27/2015,00:53:40
490,470,9/27/2015,00:53:40
491,471,9/27/2015,00:53:40
499,479,9/27/2015,00:53:40
503,483,9/27/2015,00:53:41
495,475,9/27/2015,00:53:41
478,458,9/27/2015,00:53:41
474,454,9/27/2015,00:53:41
481,461,9/27/2015,00:53:41
480,460,9/27/2015,00:53:41
474,454,9/27/2015,00:53:41
455,435,9/27/2015,00:53:41
456,436,9/27/2015,00:53:41
474,454,9/27/2015,00:53:41
475,455,9/27/2015,00:53:41
472,452,9/27/2015,00:53:42
453,433,9/27/2015,00:53:42
438,417,9/27/2015,00:53:42
444,423,9/27/2015,00:53:42
447,426,9/27/2015,00:53:42
444,423,9/27/2015,00:53:42
435,414,9/27/2015,00:53:42
431,410,9/27/2015,00:53:42
436,415,9/27/2015,00:53:42
434,413,9/27/2015,00:53:42
429,408,9/27/2015,00:53:43
424,403,9/27/2015,00:53:43
417,396,9/27/2015,00:53:43
424,403,9/27/2015,00:53:43
422,401,9/27/2015,00:53:43
413,392,9/27/2015,00:53:43
409,388,9/27/2015,00:53:43
404,383,9/27/2015,00:53:43
407,386,9/27/2015,00:53:43
401,380,9/27/2015,00:53:44
391,370,9/27/2015,00:53:44
390,369,9/27/2015,00:53:44
392,371,9/27/2015,00:53:44
406,385,9/27/2015,00:53:44
406,385,9/27/2015,00:53:44
394,373,9/27/2015,00:53:44
391,370,9/27/2015,00:53:44
388,367,9/27/2015,00:53:44
391,370,9/27/2015,00:53:44
388,367,9/27/2015,00:53:44
372,351,9/27/2015,00:53:45
376,355,9/27/2015,00:53:45
385,364,9/27/2015,00:53:45
387,365,9/27/2015,00:53:45
383,361,9/27/2015,00:53:45
364,342,9/27/2015,00:53:45
359,337,9/27/2015,00:53:45
364,342,9/27/2015,00:53:45
372,350,9/27/2015,00:53:45
373,351,9/27/2015,00:53:45
359,337,9/27/2015,00:53:46
360,338,9/27/2015,00:53:46
366,344,9/27/2015,00:53:46
364,342,9/27/2015,00:53:46
364,342,9/27/2015,00:53:46
347,325,9/27/2015,00:53:46
342,320,9/27/2015,00:53:46
351,329,9/27/2015,00:53:46
345,323,9/27/2015,00:53:46
345,323,9/27/2015,00:53:47
331,309,9/27/2015,00:53:47
329,307,9/27/2015,00:53:47
339,317,9/27/2015,00:53:47
341,319,9/27/2015,00:53:47
344,322,9/27/2015,00:53:47
338,316,9/27/2015,00:53:47
338,316,9/27/2015,00:53:47
341,319,9/27/2015,00:53:47
333,311,9/27/2015,00:53:47
321,299,9/27/2015,00:53:47
319,297,9/27/2015,00:53:48
320,298,9/27/2015,00:53:48
334,312,9/27/2015,00:53:48
334,311,9/27/2015,00:53:48
319,296,9/27/2015,00:53:48
320,297,9/27/2015,00:53:48
320,297,9/27/2015,00:53:48
327,304,9/27/2015,00:53:48
323,300,9/27/2015,00:53:48
307,284,9/27/2015,00:53:48
310,287,9/27/2015,00:53:49
313,290,9/27/2015,00:53:49
329,306,9/27/2015,00:53:49
329,306,9/27/2015,00:53:49
308,285,9/27/2015,00:53:49
304,281,9/27/2015,00:53:49
306,283,9/27/2015,00:53:49
314,291,9/27/2015,00:53:49
320,297,9/27/2015,00:53:49
306,283,9/27/2015,00:53:50
303,280,9/27/2015,00:53:50
305,282,9/27/2015,00:53:50
303,280,9/27/2015,00:53:50
305,282,9/27/2015,00:53:50
289,266,9/27/2015,00:53:50
286,263,9/27/2015,00:53:50
289,266,9/27/2015,00:53:50
292,269,9/27/2015,00:53:50
294,271,9/27/2015,00:53:50
285,262,9/27/2015,00:53:50
288,265,9/27/2015,00:53:51
291,268,9/27/2015,00:53:51
286,263,9/27/2015,00:53:51
285,261,9/27/2015,00:53:51
269,245,9/27/2015,00:53:51
270,246,9/27/2015,00:53:51
279,255,9/27/2015,00:53:51
276,252,9/27/2015,00:53:51
278,254,9/27/2015,00:53:51
273,249,9/27/2015,00:53:51
277,253,9/27/2015,00:53:52
288,264,9/27/2015,00:53:52
279,255,9/27/2015,00:53:52
264,240,9/27/2015,00:53:52
260,236,9/27/2015,00:53:52
261,237,9/27/2015,00:53:52
276,252,9/27/2015,00:53:52
278,254,9/27/2015,00:53:52
267,243,9/27/2015,00:53:52
261,237,9/27/2015,00:53:53
264,240,9/27/2015,00:53:53
282,258,9/27/2015,00:53:53
282,258,9/27/2015,00:53:53
267,243,9/27/2015,00:53:53
260,236,9/27/2015,00:53:53
257,233,9/27/2015,00:53:53
266,242,9/27/2015,00:53:53
269,245,9/27/2015,00:53:53
261,237,9/27/2015,00:53:53
254,230,9/27/2015,00:53:53
253,229,9/27/2015,00:53:54
265,241,9/27/2015,00:53:54
261,237,9/27/2015,00:53:54
250,226,9/27/2015,00:53:54
246,221,9/27/2015,00:53:54
247,222,9/27/2015,00:53:54
254,229,9/27/2015,00:53:54
256,231,9/27/2015,00:53:54
250,225,9/27/2015,00:53:54
243,218,9/27/2015,00:53:54
245,220,9/27/2015,00:53:55
244,219,9/27/2015,00:53:55
238,213,9/27/2015,00:53:55
229,204,9/27/2015,00:53:55
229,204,9/27/2015,00:53:55
238,213,9/27/2015,00:53:55
241,216,9/27/2015,00:53:55
244,219,9/27/2015,00:53:55
237,212,9/27/2015,00:53:55
240,215,9/27/2015,00:53:56
243,218,9/27/2015,00:53:56
238,213,9/27/2015,00:53:56
232,207,9/27/2015,00:53:56
219,194,9/27/2015,00:53:56
223,198,9/27/2015,00:53:56
232,207,9/27/2015,00:53:56
232,207,9/27/2015,00:53:56
226,201,9/27/2015,00:53:56
219,194,9/27/2015,00:53:56
224,199,9/27/2015,00:53:56
236,211,9/27/2015,00:53:57
237,212,9/27/2015,00:53:57
227,202,9/27/2015,00:53:57
217,192,9/27/2015,00:53:57
218,192,9/27/2015,00:53:57
232,206,9/27/2015,00:53:57
235,209,9/27/2015,00:53:57
225,199,9/27/2015,00:53:57
223,197,9/27/2015,00:53:57
217,191,9/27/2015,00:53:57
230,204,9/27/2015,00:53:58
228,202,9/27/2015,00:53:58
214,188,9/27/2015,00:53:58
213,187,9/27/2015,00:53:58
208,182,9/27/2015,00:53:58
220,194,9/27/2015,00:53:58
217,191,9/27/2015,00:53:58
207,181,9/27/2015,00:53:58
204,178,9/27/2015,00:53:58
204,178,9/27/2015,00:53:59
209,183,9/27/2015,00:53:59
211,185,9/27/2015,00:53:59
203,177,9/27/2015,00:53:59
205,179,9/27/2015,00:53:59
212,186,9/27/2015,00:53:59
205,179,9/27/2015,00:53:59
201,175,9/27/2015,00:53:59
185,159,9/27/2015,00:53:59
182,156,9/27/2015,00:53:59
198,172,9/27/2015,00:53:59
199,173,9/27/2015,00:54:00
194,168,9/27/2015,00:54:00
182,156,9/27/2015,00:54:00
179,153,9/27/2015,00:54:00
195,168,9/27/2015,00:54:00
201,174,9/27/2015,00:54:00
201,174,9/27/2015,00:54:00
188,161,9/27/2015,00:54:00
181,154,9/27/2015,00:54:00
193,166,9/27/2015,00:54:00
191,164,9/27/2015,00:54:01
192,165,9/27/2015,00:54:01
184,157,9/27/2015,00:54:01
182,155,9/27/2015,00:54:01
193,166,9/27/2015,00:54:01
193,166,9/27/2015,00:54:01
186,159,9/27/2015,00:54:01
180,153,9/27/2015,00:54:01
183,156,9/27/2015,00:54:01
196,169,9/27/2015,00:54:02
195,168,9/27/2015,00:54:02
189,162,9/27/2015,00:54:02
179,152,9/27/2015,00:54:02
172,145,9/27/2015,00:54:02
183,156,9/27/2015,00:54:02
180,153,9/27/2015,00:54:02
173,146,9/27/2015,00:54:02
172,145,9/27/2015,00:54:02
171,144,9/27/2015,00:54:02
181,154,9/27/2015,00:54:02
183,156,9/27/2015,00:54:03
171,144,9/27/2015,00:54:03
172,145,9/27/2015,00:54:03
168,141,9/27/2015,00:54:03
168,141,9/27/2015,00:54:03
169,141,9/27/2015,00:54:03
156,128,9/27/2015,00:54:03
161,133,9/27/2015,00:54:03
169,141,9/27/2015,00:54:03
170,142,9/27/2015,00:54:03
168,140,9/27/2015,00:54:04
156,128,9/27/2015,00:54:04
155,127,9/27/2015,00:54:04
166,138,9/27/2015,00:54:04
166,138,9/27/2015,00:54:04
155,127,9/27/2015,00:54:04
134,106,9/27/2015,00:54:04
132,104,9/27/2015,00:54:04
140,112,9/27/2015,00:54:04
146,118,9/27/2015,00:54:05
152,124,9/27/2015,00:54:05
135,107,9/27/2015,00:54:05
137,109,9/27/2015,00:54:05
155,127,9/27/2015,00:54:05
158,130,9/27/2015,00:54:05
161,133,9/27/2015,00:54:05
153,125,9/27/2015,00:54:05
145,117,9/27/2015,00:54:05
162,134,9/27/2015,00:54:05
162,134,9/27/2015,00:54:05
158,130,9/27/2015,00:54:06
155,127,9/27/2015,00:54:06
143,115,9/27/2015,00:54:06
156,128,9/27/2015,00:54:06
159,131,9/27/2015,00:54:06
157,128,9/27/2015,00:54:06
155,126,9/27/2015,00:54:06
152,123,9/27/2015,00:54:06
159,130,9/27/2015,00:54:06
156,127,9/27/2015,00:54:06
145,116,9/27/2015,00:54:07
146,117,9/27/2015,00:54:07
146,117,9/27/2015,00:54:07
155,126,9/27/2015,00:54:07
158,129,9/27/2015,00:54:07
146,117,9/27/2015,00:54:07
147,118,9/27/2015,00:54:07
148,119,9/27/2015,00:54:07
155,126,9/27/2015,00:54:07
157,128,9/27/2015,00:54:08
142,113,9/27/2015,00:54:08
142,113,9/27/2015,00:54:08
146,117,9/27/2015,00:54:08
146,117,9/27/2015,00:54:08
148,119,9/27/2015,00:54:08
131,102,9/27/2015,00:54:08
133,104,9/27/2015,00:54:08
143,114,9/27/2015,00:54:08
146,117,9/27/2015,00:54:08
149,120,9/27/2015,00:54:08
133,104,9/27/2015,00:54:09
126,97,9/27/2015,00:54:09
135,106,9/27/2015,00:54:09
137,108,9/27/2015,00:54:09
136,107,9/27/2015,00:54:09
127,98,9/27/2015,00:54:09
124,94,9/27/2015,00:54:09
133,103,9/27/2015,00:54:09
146,116,9/27/2015,00:54:09
146,116,9/27/2015,00:54:09
139,109,9/27/2015,00:54:10
136,106,9/27/2015,00:54:10
139,109,9/27/2015,00:54:10
140,110,9/27/2015,00:54:10
137,107,9/27/2015,00:54:10
134,104,9/27/2015,00:54:10
132,102,9/27/2015,00:54:10
138,108,9/27/2015,00:54:10
137,107,9/27/2015,00:54:10
129,99,9/27/2015,00:54:11
127,97,9/27/2015,00:54:11
128,98,9/27/2015,00:54:11
140,110,9/27/2015,00:54:11
141,111,9/27/2015,00:54:11
134,104,9/27/2015,00:54:11
137,107,9/27/2015,00:54:11
138,108,9/27/2015,00:54:11
147,117,9/27/2015,00:54:11
137,107,9/27/2015,00:54:11
117,87,9/27/2015,00:54:11
115,85,9/27/2015,00:54:12
120,90,9/27/2015,00:54:12
136,106,9/27/2015,00:54:12
139,109,9/27/2015,00:54:12
125,95,9/27/2015,00:54:12
121,91,9/27/2015,00:54:12
121,90,9/27/2015,00:54:12
133,102,9/27/2015,00:54:12
131,100,9/27/2015,00:54:12
116,85,9/27/2015,00:54:12
110,79,9/27/2015,00:54:13
114,83,9/27/2015,00:54:13
117,86,9/27/2015,00:54:13
120,89,9/27/2015,00:54:13
112,81,9/27/2015,00:54:13
109,78,9/27/2015,00:54:13
117,86,9/27/2015,00:54:13
121,90,9/27/2015,00:54:13
127,96,9/27/2015,00:54:13
113,82,9/27/2015,00:54:14
112,81,9/27/2015,00:54:14
115,84,9/27/2015,00:54:14
113,82,9/27/2015,00:54:14
116,85,9/27/2015,00:54:14
105,74,9/27/2015,00:54:14
106,75,9/27/2015,00:54:14
117,86,9/27/2015,00:54:14
113,82,9/27/2015,00:54:14
114,83,9/27/2015,00:54:14
107,76,9/27/2015,00:54:14
105,74,9/27/2015,00:54:15
121,90,9/27/2015,00:54:15
124,93,9/27/2015,00:54:15
121,90,9/27/2015,00:54:15
118,87,9/27/2015,00:54:15
119,88,9/27/2015,00:54:15
128,96,9/27/2015,00:54:15
127,95,9/27/2015,00:54:15
115,83,9/27/2015,00:54:15
115,83,9/27/2015,00:54:15
114,82,9/27/2015,00:54:16
127,95,9/27/2015,00:54:16
125,93,9/27/2015,00:54:16
109,77,9/27/2015,00:54:16
103,71,9/27/2015,00:54:16
103,71,9/27/2015,00:54:16
118,86,9/27/2015,00:54:16
117,85,9/27/2015,00:54:16
106,74,9/27/2015,00:54:16
103,71,9/27/2015,00:54:17
103,71,9/27/2015,00:54:17
113,81,9/27/2015,00:54:17
113,81,9/27/2015,00:54:17
96,64,9/27/2015,00:54:17
89,57,9/27/2015,00:54:17
89,57,9/27/2015,00:54:17
94,62,9/27/2015,00:54:17
95,63,9/27/2015,00:54:17
89,57,9/27/2015,00:54:17
83,51,9/27/2015,00:54:17
84,52,9/27/2015,00:54:18
90,58,9/27/2015,00:54:18
89,57,9/27/2015,00:54:18
86,54,9/27/2015,00:54:18
88,56,9/27/2015,00:54:18
97,65,9/27/2015,00:54:18
94,62,9/27/2015,00:54:18
96,63,9/27/2015,00:54:18
84,51,9/27/2015,00:54:18
85,52,9/27/2015,00:54:18
100,67,9/27/2015,00:54:19
97,64,9/27/2015,00:54:19
93,60,9/27/2015,00:54:19
83,50,9/27/2015,00:54:19
80,47,9/27/2015,00:54:19
92,59,9/27/2015,00:54:19
95,62,9/27/2015,00:54:19
87,54,9/27/2015,00:54:19
81,48,9/27/2015,00:54:19
84,51,9/27/2015,00:54:20
100,67,9/27/2015,00:54:20
106,73,9/27/2015,00:54:20
100,67,9/27/2015,00:54:20
93,60,9/27/2015,00:54:20
92,59,9/27/2015,00:54:20
104,71,9/27/2015,00:54:20
103,70,9/27/2015,00:54:20
92,59,9/27/2015,00:54:20
82,49,9/27/2015,00:54:20
82,49,9/27/2015,00:54:20
90,57,9/27/2015,00:54:21
97,64,9/27/2015,00:54:21
90,57,9/27/2015,00:54:21
83,50,9/27/2015,00:54:21
83,50,9/27/2015,00:54:21
91,58,9/27/2015,00:54:21
97,64,9/27/2015,00:54:21
86,52,9/27/2015,00:54:21
86,52,9/27/2015,00:54:21
84,50,9/27/2015,00:54:21
84,50,9/27/2015,00:54:22
88,54,9/27/2015,00:54:22
78,44,9/27/2015,00:54:22
77,43,9/27/2015,00:54:22
87,53,9/27/2015,00:54:22
89,55,9/27/2015,00:54:22
87,53,9/27/2015,00:54:22
78,44,9/27/2015,00:54:22
80,46,9/27/2015,00:54:22
87,53,9/27/2015,00:54:23
88,54,9/27/2015,00:54:23
83,49,9/27/2015,00:54:23
71,37,9/27/2015,00:54:23
71,37,9/27/2015,00:54:23
83,49,9/27/2015,00:54:23
82,48,9/27/2015,00:54:23
72,38,9/27/2015,00:54:23
63,29,9/27/2015,00:54:23
63,29,9/27/2015,00:54:23
78,44,9/27/2015,00:54:23
81,47,9/27/2015,00:54:24
80,46,9/27/2015,00:54:24
67,33,9/27/2015,00:54:24
70,36,9/27/2015,00:54:24
85,51,9/27/2015,00:54:24
82,48,9/27/2015,00:54:24
79,45,9/27/2015,00:54:24
66,32,9/27/2015,00:54:24
65,30,9/27/2015,00:54:24
83,48,9/27/2015,00:54:24
88,53,9/27/2015,00:54:25
83,48,9/27/2015,00:54:25
80,45,9/27/2015,00:54:25
73,38,9/27/2015,00:54:25
89,54,9/27/2015,00:54:25
88,53,9/27/2015,00:54:25
75,40,9/27/2015,00:54:25
75,40,9/27/2015,00:54:25
75,40,9/27/2015,00:54:25
89,54,9/27/2015,00:54:26
91,56,9/27/2015,00:54:26
77,42,9/27/2015,00:54:26
69,34,9/27/2015,00:54:26
67,32,9/27/2015,00:54:26
75,40,9/27/2015,00:54:26
76,41,9/27/2015,00:54:26
67,32,9/27/2015,00:54:26
66,31,9/27/2015,00:54:26
73,38,9/27/2015,00:54:26
80,45,9/27/2015,00:54:26
77,42,9/27/2015,00:54:27
68,33,9/27/2015,00:54:27
69,34,9/27/2015,00:54:27
71,36,9/27/2015,00:54:27
71,36,9/27/2015,00:54:27
72,37,9/27/2015,00:54:27
56,21,9/27/2015,00:54:27
62,27,9/27/2015,00:54:27
71,35,9/27/2015,00:54:27
71,35,9/27/2015,00:54:27
70,34,9/27/2015,00:54:28
53,17,9/27/2015,00:54:28
60,24,9/27/2015,00:54:28
68,32,9/27/2015,00:54:28
68,32,9/27/2015,00:54:28
69,33,9/27/2015,00:54:28
55,19,9/27/2015,00:54:28
55,19,9/27/2015,00:54:28
66,30,9/27/2015,00:54:28
65,29,9/27/2015,00:54:29
60,24,9/27/2015,00:54:29
55,19,9/27/2015,00:54:29
53,17,9/27/2015,00:54:29
64,28,9/27/2015,00:54:29
66,30,9/27/2015,00:54:29
61,25,9/27/2015,00:54:29
58,22,9/27/2015,00:54:29
59,23,9/27/2015,00:54:29
78,42,9/27/2015,00:54:29
79,43,9/27/2015,00:54:29
72,36,9/27/2015,00:54:30
71,35,9/27/2015,00:54:30
62,26,9/27/2015,00:54:30
71,35,9/27/2015,00:54:30
68,32,9/27/2015,00:54:30
55,19,9/27/2015,00:54:30
58,22,9/27/2015,00:54:30
52,16,9/27/2015,00:54:30
61,24,9/27/2015,00:54:30
59,22,9/27/2015,00:54:30
52,15,9/27/2015,00:54:31
59,22,9/27/2015,00:54:31
62,25,9/27/2015,00:54:31
71,34,9/27/2015,00:54:31
66,29,9/27/2015,00:54:31
52,15,9/27/2015,00:54:31
53,16,9/27/2015,00:54:31
59,22,9/27/2015,00:54:31
62,25,9/27/2015,00:54:31
63,26,9/27/2015,00:54:32
46,9,9/27/2015,00:54:32
47,10,9/27/2015,00:54:32
58,21,9/27/2015,00:54:32
64,27,9/27/2015,00:54:32
67,30,9/27/2015,00:54:32
55,18,9/27/2015,00:54:32
49,12,9/27/2015,00:54:32
59,22,9/27/2015,00:54:32
59,22,9/27/2015,00:54:32
60,23,9/27/2015,00:54:32
50,13,9/27/2015,00:54:33
44,7,9/27/2015,00:54:33
59,22,9/27/2015,00:54:33
59,22,9/27/2015,00:54:33
57,20,9/27/2015,00:54:33
49,12,9/27/2015,00:54:33
43,6,9/27/2015,00:54:33
53,16,9/27/2015,00:54:33
68,31,9/27/2015,00:54:33
67,29,9/27/2015,00:54:33
67,29,9/27/2015,00:54:34
67,29,9/27/2015,00:54:34
65,27,9/27/2015,00:54:34
62,24,9/27/2015,00:54:34
56,18,9/27/2015,00:54:34
53,15,9/27/2015,00:54:34
50,12,9/27/2015,00:54:34
61,23,9/27/2015,00:54:34
55,17,9/27/2015,00:54:34
43,5,9/27/2015,00:54:35
46,8,9/27/2015,00:54:35
53,15,9/27/2015,00:54:35
67,29,9/27/2015,00:54:35
72,34,9/27/2015,00:54:35
61,23,9/27/2015,00:54:35
62,24,9/27/2015,00:54:35
62,24,9/27/2015,00:54:35
69,31,9/27/2015,00:54:35
63,25,9/27/2015,00:54:35
43,5,9/27/2015,00:54:35
41,3,9/27/2015,00:54:36
47,9,9/27/2015,00:54:36
59,21,9/27/2015,00:54:36
65,27,9/27/2015,00:54:36
48,10,9/27/2015,00:54:36
40,2,9/27/2015,00:54:36
47,9,9/27/2015,00:54:36
54,16,9/27/2015,00:54:36
65,27,9/27/2015,00:54:36
56,17,9/27/2015,00:54:36
54,15,9/27/2015,00:54:37
58,19,9/27/2015,00:54:37
56,17,9/27/2015,00:54:37
58,19,9/27/2015,00:54:37
42,3,9/27/2015,00:54:37
42,3,9/27/2015,00:54:37
48,9,9/27/2015,00:54:37
44,5,9/27/2015,00:54:37
53,14,9/27/2015,00:54:37
44,5,9/27/2015,00:54:38
47,8,9/27/2015,00:54:38
59,20,9/27/2015,00:54:38
50,11,9/27/2015,00:54:38
48,9,9/27/2015,00:54:38
43,4,9/27/2015,00:54:38
45,6,9/27/2015,00:54:38
56,17,9/27/2015,00:54:38
50,11,9/27/2015,00:54:38
41,2,9/27/2015,00:54:38
44,5,9/27/2015,00:54:38
47,8,9/27/2015,00:54:39
63,24,9/27/2015,00:54:39
68,29,9/27/2015,00:54:39
52,13,9/27/2015,00:54:39
55,16,9/27/2015,00:54:39
54,15,9/27/2015,00:54:39
63,24,9/27/2015,00:54:39
60,21,9/27/2015,00:54:39
44,5,9/27/2015,00:54:39
40,0,9/27/2015,00:54:39
43,4,9/27/2015,00:54:40
64,26,9/27/2015,00:54:40
63,25,9/27/2015,00:54:40
57,20,9/27/2015,00:54:40
55,18,9/27/2015,00:54:40
47,11,9/27/2015,00:54:40
55,19,9/27/2015,00:54:40
53,18,9/27/2015,00:54:40
41,6,9/27/2015,00:54:40
43,9,9/27/2015,00:54:41
53,20,9/27/2015,00:54:41
60,27,9/27/2015,00:54:41
59,27,9/27/2015,00:54:41
47,15,9/27/2015,00:54:41
46,15,9/27/2015,00:54:41
50,19,9/27/2015,00:54:41
50,20,9/27/2015,00:54:41
52,22,9/27/2015,00:54:41
47,18,9/27/2015,00:54:41
46,18,9/27/2015,00:54:41
58,30,9/27/2015,00:54:42
56,29,9/27/2015,00:54:42
49,22,9/27/2015,00:54:42
41,15,9/27/2015,00:54:42
40,14,9/27/2015,00:54:42
46,21,9/27/2015,00:54:42
43,18,9/27/2015,00:54:42
38,14,9/27/2015,00:54:42
34,11,9/27/2015,00:54:42
43,20,9/27/2015,00:54:42
58,36,9/27/2015,00:54:43
58,36,9/27/2015,00:54:43
47,26,9/27/2015,00:54:43
36,15,9/27/2015,00:54:43
35,15,9/27/2015,00:54:43
52,32,9/27/2015,00:54:43
50,31,9/27/2015,00:54:43
40,22,9/27/2015,00:54:43
33,15,9/27/2015,00:54:43
34,17,9/27/2015,00:54:44
47,30,9/27/2015,00:54:44
47,31,9/27/2015,00:54:44
34,18,9/27/2015,00:54:44
19,4,9/27/2015,00:54:44
15,0,9/27/2015,00:54:44
30,16,9/27/2015,00:54:44
33,19,9/27/2015,00:54:44
28,14,9/27/2015,00:54:44
34,20,9/27/2015,00:54:44
34,20,9/27/2015,00:54:44
44,30,9/27/2015,00:54:45
48,34,9/27/2015,00:54:45
37,23,9/27/2015,00:54:45
35,21,9/27/2015,00:54:45
37,23,9/27/2015,00:54:45
43,29,9/27/2015,00:54:45
44,30,9/27/2015,00:54:45
37,23,9/27/2015,00:54:45
46,32,9/27/2015,00:54:45
48,34,9/27/2015,00:54:45
49,35,9/27/2015,00:54:46
46,32,9/27/2015,00:54:46
30,16,9/27/2015,00:54:46
33,19,9/27/2015,00:54:46
45,32,9/27/2015,00:54:46
44,31,9/27/2015,00:54:46
41,28,9/27/2015,00:54:46
30,17,9/27/2015,00:54:46
30,17,9/27/2015,00:54:46
46,33,9/27/2015,00:54:47
44,31,9/27/2015,00:54:47
35,22,9/27/2015,00:54:47
22,9,9/27/2015,00:54:47
22,9,9/27/2015,00:54:47
38,25,9/27/2015,00:54:47
47,34,9/27/2015,00:54:47
47,34,9/27/2015,00:54:47
40,27,9/27/2015,00:54:47
47,34,9/27/2015,00:54:47
61,48,9/27/2015,00:54:47
59,46,9/27/2015,00:54:48
50,37,9/27/2015,00:54:48
34,21,9/27/2015,00:54:48
24,11,9/27/2015,00:54:48
34,22,9/27/2015,00:54:48
35,23,9/27/2015,00:54:48
26,14,9/27/2015,00:54:48
25,13,9/27/2015,00:54:48
24,12,9/27/2015,00:54:48
30,18,9/27/2015,00:54:48
34,22,9/27/2015,00:54:49
28,16,9/27/2015,00:54:49
31,19,9/27/2015,00:54:49
32,20,9/27/2015,00:54:49
42,30,9/27/2015,00:54:49
46,34,9/27/2015,00:54:49
36,24,9/27/2015,00:54:49
40,28,9/27/2015,00:54:49
