154,57,9/27/2015,20:53:37
153,57,9/27/2015,20:53:37
166,70,9/27/2015,20:53:37
170,75,9/27/2015,20:53:37
153,59,9/27/2015,20:53:38
147,53,9/27/2015,20:53:38
140,47,9/27/2015,20:53:38
133,40,9/27/2015,20:53:38
119,27,9/27/2015,20:53:38
113,21,9/27/2015,20:53:38
127,36,9/27/2015,20:53:38
132,41,9/27/2015,20:53:38
154,64,9/27/2015,20:53:38
162,73,9/27/2015,20:53:38
130,41,9/27/2015,20:53:38
130,42,9/27/2015,20:53:39
123,35,9/27/2015,20:53:39
134,47,9/27/2015,20:53:39
153,66,9/27/2015,20:53:39
130,44,9/27/2015,20:53:39
134,48,9/27/2015,20:53:39
114,29,9/27/2015,20:53:39
85,0,9/27/2015,20:53:39
107,24,9/27/2015,20:53:39
112,30,9/27/2015,20:53:39
120,39,9/27/2015,20:53:40
145,65,9/27/2015,20:53:40
146,67,9/27/2015,20:53:40
125,47,9/27/2015,20:53:40
128,51,9/27/2015,20:53:40
137,61,9/27/2015,20:53:40
142,67,9/27/2015,20:53:40
155,81,9/27/2015,20:53:40
134,62,9/27/2015,20:53:40
159,88,9/27/2015,20:53:41
153,83,9/27/2015,20:53:41
163,94,9/27/2015,20:53:41
163,95,9/27/2015,20:53:41
121,54,9/27/2015,20:53:41
99,33,9/27/2015,20:53:41
87,22,9/27/2015,20:53:41
94,30,9/27/2015,20:53:41
97,34,9/27/2015,20:53:41
109,48,9/27/2015,20:53:41
141,81,9/27/2015,20:53:41
156,97,9/27/2015,20:53:42
154,96,9/27/2015,20:53:42
202,145,9/27/2015,20:53:42
183,127,9/27/2015,20:53:42
169,114,9/27/2015,20:53:42
178,124,9/27/2015,20:53:42
118,65,9/27/2015,20:53:42
92,40,9/27/2015,20:53:42
87,36,9/27/2015,20:53:42
88,39,9/27/2015,20:53:42
98,50,9/27/2015,20:53:43
125,78,9/27/2015,20:53:43
111,65,9/27/2015,20:53:43
105,60,9/27/2015,20:53:43
128,84,9/27/2015,20:53:43
122,79,9/27/2015,20:53:43
106,64,9/27/2015,20:53:43
90,49,9/27/2015,20:53:43
66,26,9/27/2015,20:53:43
75,37,9/27/2015,20:53:44
90,53,9/27/2015,20:53:44
109,73,9/27/2015,20:53:44
103,68,9/27/2015,20:53:44
70,36,9/27/2015,20:53:44
96,63,9/27/2015,20:53:44
106,74,9/27/2015,20:53:44
99,68,9/27/2015,20:53:44
68,38,9/27/2015,20:53:44
66,37,9/27/2015,20:53:44
28,0,9/27/2015,20:53:44
41,13,9/27/2015,20:53:45
58,30,9/27/2015,20:53:45
34,6,9/27/2015,20:53:45
74,46,9/27/2015,20:53:45
105,77,9/27/2015,20:53:45
130,102,9/27/2015,20:53:45
127,99,9/27/2015,20:53:45
125,97,9/27/2015,20:53:45
103,75,9/27/2015,20:53:45
91,63,9/27/2015,20:53:45
95,67,9/27/2015,20:53:46
66,38,9/27/2015,20:53:46
37,9,9/27/2015,20:53:46
30,2,9/27/2015,20:53:46
49,21,9/27/2015,20:53:46
75,47,9/27/2015,20:53:46
80,52,9/27/2015,20:53:46
90,62,9/27/2015,20:53:46
77,49,9/27/2015,20:53:46
58,30,9/27/2015,20:53:47
79,51,9/27/2015,20:53:47
73,45,9/27/2015,20:53:47
74,46,9/27/2015,20:53:47
81,53,9/27/2015,20:53:47
69,41,9/27/2015,20:53:47
46,18,9/27/2015,20:53:47
32,4,9/27/2015,20:53:47
28,0,9/27/2015,20:53:47
28,0,9/27/2015,20:53:47
52,27,9/27/2015,20:53:47
69,46,9/27/2015,20:53:48
62,42,9/27/2015,20:53:48
99,81,9/27/2015,20:53:48
118,102,9/27/2015,20:53:48
96,83,9/27/2015,20:53:48
131,120,9/27/2015,20:53:48
89,80,9/27/2015,20:53:48
63,57,9/27/2015,20:53:48
85,81,9/27/2015,20:53:48
84,83,9/27/2015,20:53:48
73,73,9/27/2015,20:53:49
50,52,9/27/2015,20:53:49
29,34,9/27/2015,20:53:49
-10,-3,9/27/2015,20:53:49
-10,0,9/27/2015,20:53:49
21,31,9/27/2015,20:53:49
42,52,9/27/2015,20:53:49
88,98,9/27/2015,20:53:49
124,134,9/27/2015,20:53:49
141,151,9/27/2015,20:53:50
126,136,9/27/2015,20:53:50
76,86,9/27/2015,20:53:50
50,60,9/27/2015,20:53:50
31,41,9/27/2015,20:53:50
57,67,9/27/2015,20:53:50
72,82,9/27/2015,20:53:50
63,73,9/27/2015,20:53:50
77,87,9/27/2015,20:53:50
63,73,9/27/2015,20:53:50
84,94,9/27/2015,20:53:50
97,107,9/27/2015,20:53:51
93,103,9/27/2015,20:53:51
81,91,9/27/2015,20:53:51
75,85,9/27/2015,20:53:51
88,98,9/27/2015,20:53:51
92,102,9/27/2015,20:53:51
103,113,9/27/2015,20:53:51
118,128,9/27/2015,20:53:51
122,132,9/27/2015,20:53:51
111,121,9/27/2015,20:53:51
92,102,9/27/2015,20:53:52
69,79,9/27/2015,20:53:52
49,59,9/27/2015,20:53:52
57,67,9/27/2015,20:53:52
61,71,9/27/2015,20:53:52
52,62,9/27/2015,20:53:52
70,80,9/27/2015,20:53:52
87,97,9/27/2015,20:53:52
102,112,9/27/2015,20:53:52
100,110,9/27/2015,20:53:53
63,73,9/27/2015,20:53:53
45,55,9/27/2015,20:53:53
27,37,9/27/2015,20:53:53
34,44,9/27/2015,20:53:53
49,59,9/27/2015,20:53:53
35,45,9/27/2015,20:53:53
50,60,9/27/2015,20:53:53
50,60,9/27/2015,20:53:53
73,83,9/27/2015,20:53:53
72,82,9/27/2015,20:53:53
57,67,9/27/2015,20:53:54
48,58,9/27/2015,20:53:54
34,44,9/27/2015,20:53:54
46,56,9/27/2015,20:53:54
41,51,9/27/2015,20:53:54
22,32,9/27/2015,20:53:54
25,35,9/27/2015,20:53:54
28,38,9/27/2015,20:53:54
24,34,9/27/2015,20:53:54
54,64,9/27/2015,20:53:54
47,57,9/27/2015,20:53:55
49,59,9/27/2015,20:53:55
72,82,9/27/2015,20:53:55
83,93,9/27/2015,20:53:55
79,89,9/27/2015,20:53:55
71,81,9/27/2015,20:53:55
70,80,9/27/2015,20:53:55
44,55,9/27/2015,20:53:55
37,48,9/27/2015,20:53:55
48,59,9/27/2015,20:53:56
49,60,9/27/2015,20:53:56
63,74,9/27/2015,20:53:56
78,89,9/27/2015,20:53:56
69,80,9/27/2015,20:53:56
34,45,9/27/2015,20:53:56
38,49,9/27/2015,20:53:56
43,54,9/27/2015,20:53:56
62,73,9/27/2015,20:53:56
63,74,9/27/2015,20:53:56
43,54,9/27/2015,20:53:56
22,33,9/27/2015,20:53:57
19,30,9/27/2015,20:53:57
41,52,9/27/2015,20:53:57
52,63,9/27/2015,20:53:57
44,55,9/27/2015,20:53:57
13,24,9/27/2015,20:53:57
12,23,9/27/2015,20:53:57
20,31,9/27/2015,20:53:57
53,64,9/27/2015,20:53:57
64,75,9/27/2015,20:53:57
66,77,9/27/2015,20:53:58
68,79,9/27/2015,20:53:58
68,79,9/27/2015,20:53:58
47,58,9/27/2015,20:53:58
26,37,9/27/2015,20:53:58
0,11,9/27/2015,20:53:58
29,40,9/27/2015,20:53:58
79,90,9/27/2015,20:53:58
80,91,9/27/2015,20:53:58
81,92,9/27/2015,20:53:59
29,40,9/27/2015,20:53:59
21,32,9/27/2015,20:53:59
29,40,9/27/2015,20:53:59
41,52,9/27/2015,20:53:59
43,54,9/27/2015,20:53:59
22,33,9/27/2015,20:53:59
38,49,9/27/2015,20:53:59
47,58,9/27/2015,20:53:59
26,37,9/27/2015,20:53:59
12,23,9/27/2015,20:53:59
15,26,9/27/2015,20:54:00
-5,6,9/27/2015,20:54:00
15,26,9/27/2015,20:54:00
24,35,9/27/2015,20:54:00
40,51,9/27/2015,20:54:00
78,89,9/27/2015,20:54:00
85,96,9/27/2015,20:54:00
89,100,9/27/2015,20:54:00
41,52,9/27/2015,20:54:00
32,43,9/27/2015,20:54:00
28,39,9/27/2015,20:54:01
32,43,9/27/2015,20:54:01
52,63,9/27/2015,20:54:01
54,65,9/27/2015,20:54:01
37,48,9/27/2015,20:54:01
28,39,9/27/2015,20:54:01
35,46,9/27/2015,20:54:01
1,12,9/27/2015,20:54:01
-6,5,9/27/2015,20:54:01
13,24,9/27/2015,20:54:02
-12,0,9/27/2015,20:54:02
30,42,9/27/2015,20:54:02
53,65,9/27/2015,20:54:02
23,35,9/27/2015,20:54:02
51,63,9/27/2015,20:54:02
25,37,9/27/2015,20:54:02
15,27,9/27/2015,20:54:02
23,35,9/27/2015,20:54:02
25,37,9/27/2015,20:54:02
54,66,9/27/2015,20:54:02
66,78,9/27/2015,20:54:03
91,103,9/27/2015,20:54:03
80,92,9/27/2015,20:54:03
65,77,9/27/2015,20:54:03
52,64,9/27/2015,20:54:03
47,60,9/27/2015,20:54:03
52,65,9/27/2015,20:54:03
34,47,9/27/2015,20:54:03
37,50,9/27/2015,20:54:03
34,47,9/27/2015,20:54:03
15,28,9/27/2015,20:54:04
29,42,9/27/2015,20:54:04
29,42,9/27/2015,20:54:04
53,66,9/27/2015,20:54:04
68,81,9/27/2015,20:54:04
53,66,9/27/2015,20:54:04
53,66,9/27/2015,20:54:04
-10,3,9/27/2015,20:54:04
-7,6,9/27/2015,20:54:04
-3,11,9/27/2015,20:54:05
-2,12,9/27/2015,20:54:05
28,42,9/27/2015,20:54:05
15,29,9/27/2015,20:54:05
3,17,9/27/2015,20:54:05
-2,12,9/27/2015,20:54:05
-7,7,9/27/2015,20:54:05
0,14,9/27/2015,20:54:05
1,15,9/27/2015,20:54:05
0,14,9/27/2015,20:54:05
12,26,9/27/2015,20:54:05
4,18,9/27/2015,20:54:06
10,24,9/27/2015,20:54:06
-6,8,9/27/2015,20:54:06
-15,0,9/27/2015,20:54:06
4,19,9/27/2015,20:54:06
24,39,9/27/2015,20:54:06
35,51,9/27/2015,20:54:06
50,66,9/27/2015,20:54:06
34,50,9/27/2015,20:54:06
24,41,9/27/2015,20:54:06
36,53,9/27/2015,20:54:07
26,43,9/27/2015,20:54:07
7,25,9/27/2015,20:54:07
27,45,9/27/2015,20:54:07
12,30,9/27/2015,20:54:07
22,41,9/27/2015,20:54:07
56,75,9/27/2015,20:54:07
42,61,9/27/2015,20:54:07
60,80,9/27/2015,20:54:07
38,58,9/27/2015,20:54:08
25,45,9/27/2015,20:54:08
38,59,9/27/2015,20:54:08
25,46,9/27/2015,20:54:08
33,54,9/27/2015,20:54:08
45,67,9/27/2015,20:54:08
32,54,9/27/2015,20:54:08
29,52,9/27/2015,20:54:08
53,76,9/27/2015,20:54:08
41,64,9/27/2015,20:54:08
45,69,9/27/2015,20:54:08
58,82,9/27/2015,20:54:09
55,79,9/27/2015,20:54:09
44,69,9/27/2015,20:54:09
26,51,9/27/2015,20:54:09
22,47,9/27/2015,20:54:09
-9,17,9/27/2015,20:54:09
0,26,9/27/2015,20:54:09
-19,7,9/27/2015,20:54:09
-5,22,9/27/2015,20:54:09
26,53,9/27/2015,20:54:09
25,52,9/27/2015,20:54:10
37,65,9/27/2015,20:54:10
2,30,9/27/2015,20:54:10
-10,18,9/27/2015,20:54:10
-25,4,9/27/2015,20:54:10
19,48,9/27/2015,20:54:10
4,33,9/27/2015,20:54:10
-18,12,9/27/2015,20:54:10
3,33,9/27/2015,20:54:10
-31,0,9/27/2015,20:54:11
8,39,9/27/2015,20:54:11
25,56,9/27/2015,20:54:11
-3,29,9/27/2015,20:54:11
10,42,9/27/2015,20:54:11
12,45,9/27/2015,20:54:11
26,59,9/27/2015,20:54:11
47,81,9/27/2015,20:54:11
47,81,9/27/2015,20:54:11
40,74,9/27/2015,20:54:11
43,78,9/27/2015,20:54:11
29,64,9/27/2015,20:54:12
-5,31,9/27/2015,20:54:12
-9,27,9/27/2015,20:54:12
13,50,9/27/2015,20:54:12
18,55,9/27/2015,20:54:12
55,93,9/27/2015,20:54:12
47,85,9/27/2015,20:54:12
37,75,9/27/2015,20:54:12
29,68,9/27/2015,20:54:12
0,39,9/27/2015,20:54:12
6,46,9/27/2015,20:54:13
-25,15,9/27/2015,20:54:13
-7,34,9/27/2015,20:54:13
29,70,9/27/2015,20:54:13
32,73,9/27/2015,20:54:13
47,89,9/27/2015,20:54:13
46,88,9/27/2015,20:54:13
31,74,9/27/2015,20:54:13
25,68,9/27/2015,20:54:13
-13,31,9/27/2015,20:54:14
-42,2,9/27/2015,20:54:14
-45,0,9/27/2015,20:54:14
-37,7,9/27/2015,20:54:14
-3,40,9/27/2015,20:54:14
-4,38,9/27/2015,20:54:14
-16,26,9/27/2015,20:54:14
-24,17,9/27/2015,20:54:14
-18,22,9/27/2015,20:54:14
-8,32,9/27/2015,20:54:14
6,45,9/27/2015,20:54:14
-6,32,9/27/2015,20:54:15
-21,17,9/27/2015,20:54:15
13,50,9/27/2015,20:54:15
38,74,9/27/2015,20:54:15
52,88,9/27/2015,20:54:15
70,105,9/27/2015,20:54:15
65,99,9/27/2015,20:54:15
53,87,9/27/2015,20:54:15
68,101,9/27/2015,20:54:15
74,106,9/27/2015,20:54:15
60,92,9/27/2015,20:54:16
84,115,9/27/2015,20:54:16
100,130,9/27/2015,20:54:16
96,126,9/27/2015,20:54:16
100,129,9/27/2015,20:54:16
72,100,9/27/2015,20:54:16
75,103,9/27/2015,20:54:16
72,99,9/27/2015,20:54:16
68,94,9/27/2015,20:54:16
49,75,9/27/2015,20:54:17
13,38,9/27/2015,20:54:17
19,43,9/27/2015,20:54:17
42,66,9/27/2015,20:54:17
56,79,9/27/2015,20:54:17
68,90,9/27/2015,20:54:17
61,83,9/27/2015,20:54:17
53,74,9/27/2015,20:54:17
80,100,9/27/2015,20:54:17
109,129,9/27/2015,20:54:17
81,100,9/27/2015,20:54:17
44,62,9/27/2015,20:54:18
17,35,9/27/2015,20:54:18
3,20,9/27/2015,20:54:18
53,69,9/27/2015,20:54:18
74,90,9/27/2015,20:54:18
56,71,9/27/2015,20:54:18
53,67,9/27/2015,20:54:18
19,33,9/27/2015,20:54:18
38,51,9/27/2015,20:54:18
46,58,9/27/2015,20:54:18
33,45,9/27/2015,20:54:19
32,43,9/27/2015,20:54:19
6,16,9/27/2015,20:54:19
-10,0,9/27/2015,20:54:19
19,29,9/27/2015,20:54:19
31,42,9/27/2015,20:54:19
17,28,9/27/2015,20:54:19
57,69,9/27/2015,20:54:19
41,53,9/27/2015,20:54:19
26,39,9/27/2015,20:54:20
58,72,9/27/2015,20:54:20
37,51,9/27/2015,20:54:20
15,30,9/27/2015,20:54:20
28,43,9/27/2015,20:54:20
5,21,9/27/2015,20:54:20
34,51,9/27/2015,20:54:20
59,76,9/27/2015,20:54:20
72,90,9/27/2015,20:54:20
68,86,9/27/2015,20:54:20
52,71,9/27/2015,20:54:20
22,42,9/27/2015,20:54:21
9,29,9/27/2015,20:54:21
17,38,9/27/2015,20:54:21
3,24,9/27/2015,20:54:21
9,31,9/27/2015,20:54:21
18,41,9/27/2015,20:54:21
16,39,9/27/2015,20:54:21
21,45,9/27/2015,20:54:21
13,37,9/27/2015,20:54:21
-9,16,9/27/2015,20:54:21
-3,22,9/27/2015,20:54:22
-1,25,9/27/2015,20:54:22
16,43,9/27/2015,20:54:22
10,37,9/27/2015,20:54:22
23,51,9/27/2015,20:54:22
32,60,9/27/2015,20:54:22
5,34,9/27/2015,20:54:22
29,59,9/27/2015,20:54:22
10,40,9/27/2015,20:54:22
11,42,9/27/2015,20:54:23
18,49,9/27/2015,20:54:23
16,48,9/27/2015,20:54:23
7,40,9/27/2015,20:54:23
-19,14,9/27/2015,20:54:23
-31,3,9/27/2015,20:54:23
-29,5,9/27/2015,20:54:23
-28,7,9/27/2015,20:54:23
-36,0,9/27/2015,20:54:23
3,39,9/27/2015,20:54:23
-24,12,9/27/2015,20:54:23
-18,19,9/27/2015,20:54:24
31,68,9/27/2015,20:54:24
-8,30,9/27/2015,20:54:24
-3,35,9/27/2015,20:54:24
-7,32,9/27/2015,20:54:24
-21,18,9/27/2015,20:54:24
13,52,9/27/2015,20:54:24
23,63,9/27/2015,20:54:24
9,49,9/27/2015,20:54:24
13,54,9/27/2015,20:54:24
0,41,9/27/2015,20:54:25
12,54,9/27/2015,20:54:25
30,72,9/27/2015,20:54:25
5,47,9/27/2015,20:54:25
19,62,9/27/2015,20:54:25
26,69,9/27/2015,20:54:25
54,98,9/27/2015,20:54:25
46,90,9/27/2015,20:54:25
30,75,9/27/2015,20:54:25
29,74,9/27/2015,20:54:26
11,57,9/27/2015,20:54:26
54,100,9/27/2015,20:54:26
40,86,9/27/2015,20:54:26
19,66,9/27/2015,20:54:26
20,67,9/27/2015,20:54:26
-11,37,9/27/2015,20:54:26
2,50,9/27/2015,20:54:26
-11,38,9/27/2015,20:54:26
-26,23,9/27/2015,20:54:26
15,64,9/27/2015,20:54:26
0,50,9/27/2015,20:54:27
3,53,9/27/2015,20:54:27
2,53,9/27/2015,20:54:27
-46,5,9/27/2015,20:54:27
-24,28,9/27/2015,20:54:27
7,59,9/27/2015,20:54:27
20,72,9/27/2015,20:54:27
20,73,9/27/2015,20:54:27
20,73,9/27/2015,20:54:27
18,72,9/27/2015,20:54:27
10,64,9/27/2015,20:54:28
3,58,9/27/2015,20:54:28
-24,31,9/27/2015,20:54:28
-56,0,9/27/2015,20:54:28
-38,18,9/27/2015,20:54:28
-19,37,9/27/2015,20:54:28
-26,30,9/27/2015,20:54:28
-11,45,9/27/2015,20:54:28
-41,16,9/27/2015,20:54:28
-13,44,9/27/2015,20:54:29
9,66,9/27/2015,20:54:29
11,68,9/27/2015,20:54:29
-3,55,9/27/2015,20:54:29
-37,21,9/27/2015,20:54:29
-44,14,9/27/2015,20:54:29
-43,15,9/27/2015,20:54:29
-41,17,9/27/2015,20:54:29
-43,16,9/27/2015,20:54:29
-31,28,9/27/2015,20:54:29
-22,37,9/27/2015,20:54:29
-6,53,9/27/2015,20:54:30
15,75,9/27/2015,20:54:30
4,64,9/27/2015,20:54:30
16,76,9/27/2015,20:54:30
26,86,9/27/2015,20:54:30
6,66,9/27/2015,20:54:30
1,62,9/27/2015,20:54:30
-14,47,9/27/2015,20:54:30
-15,46,9/27/2015,20:54:30
-6,55,9/27/2015,20:54:30
1,63,9/27/2015,20:54:31
-10,52,9/27/2015,20:54:31
-23,39,9/27/2015,20:54:31
3,65,9/27/2015,20:54:31
8,70,9/27/2015,20:54:31
16,79,9/27/2015,20:54:31
-6,57,9/27/2015,20:54:31
-43,20,9/27/2015,20:54:31
-56,7,9/27/2015,20:54:31
-64,0,9/27/2015,20:54:32
-15,48,9/27/2015,20:54:32
-4,58,9/27/2015,20:54:32
-4,58,9/27/2015,20:54:32
2,63,9/27/2015,20:54:32
-30,31,9/27/2015,20:54:32
-11,49,9/27/2015,20:54:32
-11,48,9/27/2015,20:54:32
-2,57,9/27/2015,20:54:32
-5,53,9/27/2015,20:54:32
-25,33,9/27/2015,20:54:32
-9,48,9/27/2015,20:54:33
-22,35,9/27/2015,20:54:33
-24,32,9/27/2015,20:54:33
-9,46,9/27/2015,20:54:33
-5,50,9/27/2015,20:54:33
-12,42,9/27/2015,20:54:33
-16,38,9/27/2015,20:54:33
-42,11,9/27/2015,20:54:33
-53,0,9/27/2015,20:54:33
-41,11,9/27/2015,20:54:33
-35,16,9/27/2015,20:54:34
-48,2,9/27/2015,20:54:34
-44,5,9/27/2015,20:54:34
-41,8,9/27/2015,20:54:34
-17,31,9/27/2015,20:54:34
21,68,9/27/2015,20:54:34
6,52,9/27/2015,20:54:34
19,65,9/27/2015,20:54:34
7,52,9/27/2015,20:54:34
6,50,9/27/2015,20:54:35
-7,36,9/27/2015,20:54:35
-25,17,9/27/2015,20:54:35
-19,23,9/27/2015,20:54:35
-23,18,9/27/2015,20:54:35
-17,23,9/27/2015,20:54:35
-24,15,9/27/2015,20:54:35
-39,0,9/27/2015,20:54:35
-31,7,9/27/2015,20:54:35
-1,37,9/27/2015,20:54:35
14,52,9/27/2015,20:54:35
0,38,9/27/2015,20:54:36
-31,7,9/27/2015,20:54:36
-28,9,9/27/2015,20:54:36
-31,6,9/27/2015,20:54:36
-15,22,9/27/2015,20:54:36
-6,31,9/27/2015,20:54:36
-28,9,9/27/2015,20:54:36
-36,0,9/27/2015,20:54:36
-4,32,9/27/2015,20:54:36
23,59,9/27/2015,20:54:36
26,62,9/27/2015,20:54:37
40,76,9/27/2015,20:54:37
21,56,9/27/2015,20:54:37
6,41,9/27/2015,20:54:37
8,43,9/27/2015,20:54:37
-13,22,9/27/2015,20:54:37
-35,0,9/27/2015,20:54:37
-5,29,9/27/2015,20:54:37
6,40,9/27/2015,20:54:37
7,41,9/27/2015,20:54:38
22,55,9/27/2015,20:54:38
-13,20,9/27/2015,20:54:38
-33,0,9/27/2015,20:54:38
-10,22,9/27/2015,20:54:38
0,32,9/27/2015,20:54:38
6,37,9/27/2015,20:54:38
4,35,9/27/2015,20:54:38
0,30,9/27/2015,20:54:38
-16,14,9/27/2015,20:54:38
-22,7,9/27/2015,20:54:38
10,39,9/27/2015,20:54:39
-7,21,9/27/2015,20:54:39
-5,23,9/27/2015,20:54:39
36,63,9/27/2015,20:54:39
39,66,9/27/2015,20:54:39
95,121,9/27/2015,20:54:39
142,168,9/27/2015,20:54:39
146,171,9/27/2015,20:54:39
188,213,9/27/2015,20:54:39
187,211,9/27/2015,20:54:39
199,223,9/27/2015,20:54:40
258,281,9/27/2015,20:54:40
309,332,9/27/2015,20:54:40
401,424,9/27/2015,20:54:40
517,539,9/27/2015,20:54:40
604,626,9/27/2015,20:54:40
765,786,9/27/2015,20:54:40
963,984,9/27/2015,20:54:40
1189,1209,9/27/2015,20:54:40
1471,1491,9/27/2015,20:54:41
1741,1760,9/27/2015,20:54:41
2124,2143,9/27/2015,20:54:41
2574,2592,9/27/2015,20:54:41
3112,3130,9/27/2015,20:54:41
3732,3749,9/27/2015,20:54:41
4428,4445,9/27/2015,20:54:41
5294,5310,9/27/2015,20:54:41
6336,6352,9/27/2015,20:54:41
7609,7624,9/27/2015,20:54:41
9110,9125,9/27/2015,20:54:41
10855,10869,9/27/2015,20:54:42
12926,12940,9/27/2015,20:54:42
15416,15430,9/27/2015,20:54:42
18320,18333,9/27/2015,20:54:42
21712,21725,9/27/2015,20:54:42
25611,25623,9/27/2015,20:54:42
30023,30035,9/27/2015,20:54:42
35007,35018,9/27/2015,20:54:42
40587,40598,9/27/2015,20:54:42
46706,46716,9/27/2015,20:54:42
53356,53366,9/27/2015,20:54:43
60493,60502,9/27/2015,20:54:43
67953,67962,9/27/2015,20:54:43
75683,75691,9/27/2015,20:54:43
83528,83536,9/27/2015,20:54:43
91337,91344,9/27/2015,20:54:43
99149,99156,9/27/2015,20:54:43
106786,106792,9/27/2015,20:54:43
114166,114172,9/27/2015,20:54:43
121264,121269,9/27/2015,20:54:44
127970,127975,9/27/2015,20:54:44
134316,134321,9/27/2015,20:54:44
140287,140291,9/27/2015,20:54:44
145880,145884,9/27/2015,20:54:44
151033,151036,9/27/2015,20:54:44
155809,155812,9/27/2015,20:54:44
160238,160240,9/27/2015,20:54:44
164319,164321,9/27/2015,20:54:44
168091,168092,9/27/2015,20:54:44
171538,171539,9/27/2015,20:54:44
174688,174688,9/27/2015,20:54:45
177594,177594,9/27/2015,20:54:45
180306,180306,9/27/2015,20:54:45
182774,182774,9/27/2015,20:54:45
185092,185091,9/27/2015,20:54:45
187137,187136,9/27/2015,20:54:45
189039,189037,9/27/2015,20:54:45
190804,190802,9/27/2015,20:54:45
192325,192322,9/27/2015,20:54:45
193807,193804,9/27/2015,20:54:45
195095,195092,9/27/2015,20:54:46
196260,196256,9/27/2015,20:54:46
197312,197308,9/27/2015,20:54:46
198197,198192,9/27/2015,20:54:46
198934,198929,9/27/2015,20:54:46
199579,199573,9/27/2015,20:54:46
200166,200160,9/27/2015,20:54:46
200627,200620,9/27/2015,20:54:46
201059,201052,9/27/2015,20:54:46
201385,201377,9/27/2015,20:54:47
201619,201611,9/27/2015,20:54:47
201839,201830,9/27/2015,20:54:47
201959,201950,9/27/2015,20:54:47
202160,202150,9/27/2015,20:54:47
202238,202228,9/27/2015,20:54:47
202359,202348,9/27/2015,20:54:47
202499,202488,9/27/2015,20:54:47
202489,202477,9/27/2015,20:54:47
202511,202499,9/27/2015,20:54:47
202501,202488,9/27/2015,20:54:47
202441,202428,9/27/2015,20:54:48
202402,202389,9/27/2015,20:54:48
202344,202330,9/27/2015,20:54:48
202216,202202,9/27/2015,20:54:48
202030,202015,9/27/2015,20:54:48
201794,201779,9/27/2015,20:54:48
201531,201515,9/27/2015,20:54:48
201174,201158,9/27/2015,20:54:48
200823,200806,9/27/2015,20:54:48
200367,200350,9/27/2015,20:54:48
199948,199930,9/27/2015,20:54:49
199445,199427,9/27/2015,20:54:49
198907,198888,9/27/2015,20:54:49
198410,198391,9/27/2015,20:54:49
197882,197862,9/27/2015,20:54:49
197438,197418,9/27/2015,20:54:49
197005,196984,9/27/2015,20:54:49
196492,196471,9/27/2015,20:54:49
195958,195936,9/27/2015,20:54:49
195451,195429,9/27/2015,20:54:50
194865,194843,9/27/2015,20:54:50
194356,194333,9/27/2015,20:54:50
193737,193714,9/27/2015,20:54:50
193050,193026,9/27/2015,20:54:50
192367,192343,9/27/2015,20:54:50
191631,191606,9/27/2015,20:54:50
190895,190870,9/27/2015,20:54:50
190102,190076,9/27/2015,20:54:50
189347,189321,9/27/2015,20:54:50
188557,188530,9/27/2015,20:54:50
187843,187816,9/27/2015,20:54:51
187084,187056,9/27/2015,20:54:51
186296,186268,9/27/2015,20:54:51
185473,185444,9/27/2015,20:54:51
184656,184627,9/27/2015,20:54:51
183846,183816,9/27/2015,20:54:51
183014,182984,9/27/2015,20:54:51
182198,182167,9/27/2015,20:54:51
181285,181254,9/27/2015,20:54:51
180406,180375,9/27/2015,20:54:51
179484,179452,9/27/2015,20:54:52
178504,178472,9/27/2015,20:54:52
177533,177500,9/27/2015,20:54:52
176532,176499,9/27/2015,20:54:52
175570,175536,9/27/2015,20:54:52
174607,174573,9/27/2015,20:54:52
173530,173495,9/27/2015,20:54:52
172408,172373,9/27/2015,20:54:52
171162,171126,9/27/2015,20:54:52
169893,169857,9/27/2015,20:54:53
168683,168646,9/27/2015,20:54:53
167405,167368,9/27/2015,20:54:53
166120,166082,9/27/2015,20:54:53
164760,164722,9/27/2015,20:54:53
163324,163285,9/27/2015,20:54:53
161901,161862,9/27/2015,20:54:53
160480,160440,9/27/2015,20:54:53
159052,159012,9/27/2015,20:54:53
157670,157630,9/27/2015,20:54:53
156268,156227,9/27/2015,20:54:53
154863,154822,9/27/2015,20:54:54
153473,153431,9/27/2015,20:54:54
152031,151989,9/27/2015,20:54:54
150606,150563,9/27/2015,20:54:54
149170,149127,9/27/2015,20:54:54
147735,147691,9/27/2015,20:54:54
146305,146261,9/27/2015,20:54:54
144857,144812,9/27/2015,20:54:54
143400,143355,9/27/2015,20:54:54
141933,141887,9/27/2015,20:54:54
140438,140392,9/27/2015,20:54:55
138933,138886,9/27/2015,20:54:55
137375,137328,9/27/2015,20:54:55
135798,135750,9/27/2015,20:54:55
134280,134232,9/27/2015,20:54:55
132679,132630,9/27/2015,20:54:55
131110,131061,9/27/2015,20:54:55
129446,129397,9/27/2015,20:54:55
127754,127704,9/27/2015,20:54:55
126130,126080,9/27/2015,20:54:56
124448,124397,9/27/2015,20:54:56
122771,122720,9/27/2015,20:54:56
121032,120980,9/27/2015,20:54:56
119228,119176,9/27/2015,20:54:56
117430,117377,9/27/2015,20:54:56
115617,115564,9/27/2015,20:54:56
113758,113704,9/27/2015,20:54:56
111836,111782,9/27/2015,20:54:56
109869,109814,9/27/2015,20:54:56
107917,107862,9/27/2015,20:54:56
105924,105868,9/27/2015,20:54:57
