5241,5079,9/27/2015,10:24:59
5084,4921,9/27/2015,10:24:59
4940,4776,9/27/2015,10:24:59
4782,4618,9/27/2015,10:24:59
4686,4521,9/27/2015,10:24:59
4605,4439,9/27/2015,10:24:59
4526,4360,9/27/2015,10:24:59
4490,4323,9/27/2015,10:24:59
4390,4222,9/27/2015,10:25:00
4267,4098,9/27/2015,10:25:00
4158,3989,9/27/2015,10:25:00
4065,3895,9/27/2015,10:25:00
3985,3814,9/27/2015,10:25:00
3892,3720,9/27/2015,10:25:00
3790,3618,9/27/2015,10:25:00
3706,3533,9/27/2015,10:25:00
3640,3466,9/27/2015,10:25:00
3563,3389,9/27/2015,10:25:00
3522,3347,9/27/2015,10:25:01
3415,3239,9/27/2015,10:25:01
3334,3157,9/27/2015,10:25:01
3253,3076,9/27/2015,10:25:01
3177,2999,9/27/2015,10:25:01
3141,2962,9/27/2015,10:25:01
3068,2888,9/27/2015,10:25:01
3046,2866,9/27/2015,10:25:01
3000,2819,9/27/2015,10:25:01
2955,2773,9/27/2015,10:25:02
2914,2732,9/27/2015,10:25:02
2885,2702,9/27/2015,10:25:02
2815,2631,9/27/2015,10:25:02
2759,2574,9/27/2015,10:25:02
2715,2530,9/27/2015,10:25:02
2632,2446,9/27/2015,10:25:02
2564,2377,9/27/2015,10:25:02
2514,2326,9/27/2015,10:25:02
2444,2256,9/27/2015,10:25:02
2415,2226,9/27/2015,10:25:02
2393,2203,9/27/2015,10:25:03
2338,2148,9/27/2015,10:25:03
2345,2154,9/27/2015,10:25:03
2318,2126,9/27/2015,10:25:03
2279,2086,9/27/2015,10:25:03
2244,2051,9/27/2015,10:25:03
2152,1958,9/27/2015,10:25:03
2101,1906,9/27/2015,10:25:03
2067,1871,9/27/2015,10:25:03
2040,1844,9/27/2015,10:25:03
2023,1826,9/27/2015,10:25:04
1981,1783,9/27/2015,10:25:04
1955,1757,9/27/2015,10:25:04
1925,1726,9/27/2015,10:25:04
1892,1692,9/27/2015,10:25:04
1857,1656,9/27/2015,10:25:04
1786,1585,9/27/2015,10:25:04
1746,1544,9/27/2015,10:25:04
1756,1553,9/27/2015,10:25:04
1726,1522,9/27/2015,10:25:05
1721,1517,9/27/2015,10:25:05
1681,1476,9/27/2015,10:25:05
1625,1419,9/27/2015,10:25:05
1592,1386,9/27/2015,10:25:05
1580,1373,9/27/2015,10:25:05
1570,1362,9/27/2015,10:25:05
1539,1330,9/27/2015,10:25:05
1532,1323,9/27/2015,10:25:05
1502,1292,9/27/2015,10:25:05
1488,1277,9/27/2015,10:25:05
1444,1232,9/27/2015,10:25:06
1401,1189,9/27/2015,10:25:06
1393,1180,9/27/2015,10:25:06
1378,1164,9/27/2015,10:25:06
1395,1181,9/27/2015,10:25:06
1371,1156,9/27/2015,10:25:06
1336,1120,9/27/2015,10:25:06
1309,1092,9/27/2015,10:25:06
1292,1075,9/27/2015,10:25:06
1292,1074,9/27/2015,10:25:06
1277,1058,9/27/2015,10:25:07
1251,1032,9/27/2015,10:25:07
1239,1019,9/27/2015,10:25:07
1248,1027,9/27/2015,10:25:07
1217,995,9/27/2015,10:25:07
1207,985,9/27/2015,10:25:07
1164,941,9/27/2015,10:25:07
1155,931,9/27/2015,10:25:07
1159,934,9/27/2015,10:25:07
1141,916,9/27/2015,10:25:08
1146,920,9/27/2015,10:25:08
1115,888,9/27/2015,10:25:08
1122,895,9/27/2015,10:25:08
1132,904,9/27/2015,10:25:08
1124,895,9/27/2015,10:25:08
1104,874,9/27/2015,10:25:08
1092,862,9/27/2015,10:25:08
1106,875,9/27/2015,10:25:08
1083,851,9/27/2015,10:25:08
1074,841,9/27/2015,10:25:08
1037,804,9/27/2015,10:25:09
1005,771,9/27/2015,10:25:09
998,763,9/27/2015,10:25:09
983,748,9/27/2015,10:25:09
987,751,9/27/2015,10:25:09
966,729,9/27/2015,10:25:09
949,711,9/27/2015,10:25:09
962,724,9/27/2015,10:25:09
952,713,9/27/2015,10:25:09
943,703,9/27/2015,10:25:09
950,709,9/27/2015,10:25:10
937,696,9/27/2015,10:25:10
926,684,9/27/2015,10:25:10
896,653,9/27/2015,10:25:10
903,660,9/27/2015,10:25:10
892,648,9/27/2015,10:25:10
889,644,9/27/2015,10:25:10
922,676,9/27/2015,10:25:10
889,643,9/27/2015,10:25:10
885,638,9/27/2015,10:25:11
884,636,9/27/2015,10:25:11
868,619,9/27/2015,10:25:11
841,592,9/27/2015,10:25:11
814,564,9/27/2015,10:25:11
804,553,9/27/2015,10:25:11
776,525,9/27/2015,10:25:11
770,518,9/27/2015,10:25:11
789,536,9/27/2015,10:25:11
757,503,9/27/2015,10:25:11
750,496,9/27/2015,10:25:11
776,521,9/27/2015,10:25:12
740,484,9/27/2015,10:25:12
774,517,9/27/2015,10:25:12
782,525,9/27/2015,10:25:12
758,500,9/27/2015,10:25:12
782,523,9/27/2015,10:25:12
753,494,9/27/2015,10:25:12
754,494,9/27/2015,10:25:12
748,487,9/27/2015,10:25:12
723,461,9/27/2015,10:25:12
702,440,9/27/2015,10:25:13
646,383,9/27/2015,10:25:13
622,358,9/27/2015,10:25:13
602,337,9/27/2015,10:25:13
584,319,9/27/2015,10:25:13
604,338,9/27/2015,10:25:13
615,348,9/27/2015,10:25:13
644,377,9/27/2015,10:25:13
655,387,9/27/2015,10:25:13
643,374,9/27/2015,10:25:14
640,370,9/27/2015,10:25:14
635,365,9/27/2015,10:25:14
608,337,9/27/2015,10:25:14
598,326,9/27/2015,10:25:14
568,296,9/27/2015,10:25:14
547,274,9/27/2015,10:25:14
547,273,9/27/2015,10:25:14
556,281,9/27/2015,10:25:14
548,273,9/27/2015,10:25:14
553,277,9/27/2015,10:25:14
556,279,9/27/2015,10:25:15
566,288,9/27/2015,10:25:15
575,297,9/27/2015,10:25:15
523,244,9/27/2015,10:25:15
510,230,9/27/2015,10:25:15
509,229,9/27/2015,10:25:15
517,236,9/27/2015,10:25:15
551,269,9/27/2015,10:25:15
563,280,9/27/2015,10:25:15
541,258,9/27/2015,10:25:15
533,249,9/27/2015,10:25:16
530,245,9/27/2015,10:25:16
514,228,9/27/2015,10:25:16
510,224,9/27/2015,10:25:16
501,214,9/27/2015,10:25:16
484,196,9/27/2015,10:25:16
513,225,9/27/2015,10:25:16
486,197,9/27/2015,10:25:16
450,160,9/27/2015,10:25:16
447,156,9/27/2015,10:25:17
423,132,9/27/2015,10:25:17
454,162,9/27/2015,10:25:17
476,183,9/27/2015,10:25:17
494,200,9/27/2015,10:25:17
478,184,9/27/2015,10:25:17
466,171,9/27/2015,10:25:17
469,173,9/27/2015,10:25:17
440,144,9/27/2015,10:25:17
411,114,9/27/2015,10:25:17
406,108,9/27/2015,10:25:17
388,89,9/27/2015,10:25:18
406,107,9/27/2015,10:25:18
411,111,9/27/2015,10:25:18
388,87,9/27/2015,10:25:18
398,96,9/27/2015,10:25:18
373,71,9/27/2015,10:25:18
403,100,9/27/2015,10:25:18
438,134,9/27/2015,10:25:18
403,99,9/27/2015,10:25:18
425,120,9/27/2015,10:25:18
438,132,9/27/2015,10:25:19
406,99,9/27/2015,10:25:19
438,131,9/27/2015,10:25:19
433,125,9/27/2015,10:25:19
429,120,9/27/2015,10:25:19
471,161,9/27/2015,10:25:19
479,169,9/27/2015,10:25:19
457,146,9/27/2015,10:25:19
406,94,9/27/2015,10:25:19
370,58,9/27/2015,10:25:20
385,72,9/27/2015,10:25:20
398,84,9/27/2015,10:25:20
426,111,9/27/2015,10:25:20
422,107,9/27/2015,10:25:20
366,50,9/27/2015,10:25:20
361,44,9/27/2015,10:25:20
318,0,9/27/2015,10:25:20
344,28,9/27/2015,10:25:20
349,35,9/27/2015,10:25:20
360,47,9/27/2015,10:25:20
401,90,9/27/2015,10:25:21
369,59,9/27/2015,10:25:21
358,50,9/27/2015,10:25:21
331,24,9/27/2015,10:25:21
324,19,9/27/2015,10:25:21
329,26,9/27/2015,10:25:21
337,35,9/27/2015,10:25:21
321,21,9/27/2015,10:25:21
327,28,9/27/2015,10:25:21
330,33,9/27/2015,10:25:21
343,47,9/27/2015,10:25:22
395,101,9/27/2015,10:25:22
380,88,9/27/2015,10:25:22
404,113,9/27/2015,10:25:22
415,126,9/27/2015,10:25:22
399,111,9/27/2015,10:25:22
391,105,9/27/2015,10:25:22
369,84,9/27/2015,10:25:22
369,86,9/27/2015,10:25:22
358,76,9/27/2015,10:25:23
363,83,9/27/2015,10:25:23
335,57,9/27/2015,10:25:23
298,21,9/27/2015,10:25:23
310,35,9/27/2015,10:25:23
308,34,9/27/2015,10:25:23
319,47,9/27/2015,10:25:23
315,44,9/27/2015,10:25:23
279,10,9/27/2015,10:25:23
289,22,9/27/2015,10:25:23
295,29,9/27/2015,10:25:23
307,43,9/27/2015,10:25:24
342,79,9/27/2015,10:25:24
304,43,9/27/2015,10:25:24
297,37,9/27/2015,10:25:24
309,51,9/27/2015,10:25:24
270,13,9/27/2015,10:25:24
305,50,9/27/2015,10:25:24
297,44,9/27/2015,10:25:24
281,29,9/27/2015,10:25:24
280,30,9/27/2015,10:25:24
262,13,9/27/2015,10:25:25
280,33,9/27/2015,10:25:25
265,19,9/27/2015,10:25:25
285,41,9/27/2015,10:25:25
275,33,9/27/2015,10:25:25
258,17,9/27/2015,10:25:25
275,36,9/27/2015,10:25:25
276,38,9/27/2015,10:25:25
295,59,9/27/2015,10:25:25
295,60,9/27/2015,10:25:26
293,60,9/27/2015,10:25:26
310,78,9/27/2015,10:25:26
298,68,9/27/2015,10:25:26
324,96,9/27/2015,10:25:26
351,124,9/27/2015,10:25:26
331,106,9/27/2015,10:25:26
330,106,9/27/2015,10:25:26
308,86,9/27/2015,10:25:26
289,68,9/27/2015,10:25:26
292,73,9/27/2015,10:25:26
298,81,9/27/2015,10:25:27
273,57,9/27/2015,10:25:27
255,41,9/27/2015,10:25:27
251,38,9/27/2015,10:25:27
260,49,9/27/2015,10:25:27
282,72,9/27/2015,10:25:27
284,76,9/27/2015,10:25:27
282,76,9/27/2015,10:25:27
268,63,9/27/2015,10:25:27
264,61,9/27/2015,10:25:27
249,47,9/27/2015,10:25:28
238,38,9/27/2015,10:25:28
240,41,9/27/2015,10:25:28
251,54,9/27/2015,10:25:28
276,80,9/27/2015,10:25:28
290,96,9/27/2015,10:25:28
268,76,9/27/2015,10:25:28
268,77,9/27/2015,10:25:28
244,55,9/27/2015,10:25:28
236,48,9/27/2015,10:25:29
265,79,9/27/2015,10:25:29
232,47,9/27/2015,10:25:29
257,74,9/27/2015,10:25:29
284,103,9/27/2015,10:25:29
271,91,9/27/2015,10:25:29
281,103,9/27/2015,10:25:29
264,87,9/27/2015,10:25:29
242,67,9/27/2015,10:25:29
227,53,9/27/2015,10:25:29
251,79,9/27/2015,10:25:29
255,84,9/27/2015,10:25:30
239,70,9/27/2015,10:25:30
252,85,9/27/2015,10:25:30
243,77,9/27/2015,10:25:30
231,67,9/27/2015,10:25:30
225,62,9/27/2015,10:25:30
208,47,9/27/2015,10:25:30
190,30,9/27/2015,10:25:30
194,36,9/27/2015,10:25:30
169,13,9/27/2015,10:25:30
186,31,9/27/2015,10:25:31
195,42,9/27/2015,10:25:31
179,27,9/27/2015,10:25:31
193,43,9/27/2015,10:25:31
171,22,9/27/2015,10:25:31
151,4,9/27/2015,10:25:31
146,0,9/27/2015,10:25:31
159,14,9/27/2015,10:25:31
157,13,9/27/2015,10:25:31
152,9,9/27/2015,10:25:32
157,15,9/27/2015,10:25:32
159,18,9/27/2015,10:25:32
174,34,9/27/2015,10:25:32
183,44,9/27/2015,10:25:32
175,37,9/27/2015,10:25:32
162,25,9/27/2015,10:25:32
176,39,9/27/2015,10:25:32
196,60,9/27/2015,10:25:32
216,81,9/27/2015,10:25:32
224,90,9/27/2015,10:25:32
203,70,9/27/2015,10:25:33
202,70,9/27/2015,10:25:33
196,65,9/27/2015,10:25:33
181,51,9/27/2015,10:25:33
191,62,9/27/2015,10:25:33
179,50,9/27/2015,10:25:33
178,50,9/27/2015,10:25:33
218,91,9/27/2015,10:25:33
198,72,9/27/2015,10:25:33
214,89,9/27/2015,10:25:33
185,61,9/27/2015,10:25:34
153,30,9/27/2015,10:25:34
155,33,9/27/2015,10:25:34
127,6,9/27/2015,10:25:34
121,0,9/27/2015,10:25:34
128,10,9/27/2015,10:25:34
125,10,9/27/2015,10:25:34
134,22,9/27/2015,10:25:34
151,41,9/27/2015,10:25:34
135,28,9/27/2015,10:25:35
143,39,9/27/2015,10:25:35
150,49,9/27/2015,10:25:35
168,69,9/27/2015,10:25:35
141,45,9/27/2015,10:25:35
140,47,9/27/2015,10:25:35
119,29,9/27/2015,10:25:35
88,0,9/27/2015,10:25:35
124,38,9/27/2015,10:25:35
106,22,9/27/2015,10:25:35
109,27,9/27/2015,10:25:35
131,50,9/27/2015,10:25:36
106,27,9/27/2015,10:25:36
113,36,9/27/2015,10:25:36
100,25,9/27/2015,10:25:36
104,30,9/27/2015,10:25:36
132,60,9/27/2015,10:25:36
129,59,9/27/2015,10:25:36
129,61,9/27/2015,10:25:36
111,44,9/27/2015,10:25:36
122,57,9/27/2015,10:25:36
132,69,9/27/2015,10:25:37
143,82,9/27/2015,10:25:37
123,63,9/27/2015,10:25:37
103,45,9/27/2015,10:25:37
110,54,9/27/2015,10:25:37
116,62,9/27/2015,10:25:37
136,83,9/27/2015,10:25:37
113,62,9/27/2015,10:25:37
77,28,9/27/2015,10:25:37
48,0,9/27/2015,10:25:38
51,5,9/27/2015,10:25:38
83,38,9/27/2015,10:25:38
87,43,9/27/2015,10:25:38
99,56,9/27/2015,10:25:38
93,51,9/27/2015,10:25:38
80,39,9/27/2015,10:25:38
104,64,9/27/2015,10:25:38
111,72,9/27/2015,10:25:38
87,49,9/27/2015,10:25:38
70,33,9/27/2015,10:25:38
36,0,9/27/2015,10:25:39
43,8,9/27/2015,10:25:39
61,27,9/27/2015,10:25:39
69,36,9/27/2015,10:25:39
68,36,9/27/2015,10:25:39
56,24,9/27/2015,10:25:39
70,39,9/27/2015,10:25:39
63,33,9/27/2015,10:25:39
72,43,9/27/2015,10:25:39
75,47,9/27/2015,10:25:39
50,22,9/27/2015,10:25:40
63,36,9/27/2015,10:25:40
64,38,9/27/2015,10:25:40
60,35,9/27/2015,10:25:40
79,55,9/27/2015,10:25:40
85,61,9/27/2015,10:25:40
90,67,9/27/2015,10:25:40
100,78,9/27/2015,10:25:40
119,98,9/27/2015,10:25:40
112,92,9/27/2015,10:25:41
112,92,9/27/2015,10:25:41
123,104,9/27/2015,10:25:41
99,81,9/27/2015,10:25:41
93,76,9/27/2015,10:25:41
99,83,9/27/2015,10:25:41
87,71,9/27/2015,10:25:41
85,70,9/27/2015,10:25:41
76,62,9/27/2015,10:25:41
81,68,9/27/2015,10:25:41
77,65,9/27/2015,10:25:41
90,78,9/27/2015,10:25:42
86,75,9/27/2015,10:25:42
92,82,9/27/2015,10:25:42
100,91,9/27/2015,10:25:42
122,114,9/27/2015,10:25:42
144,136,9/27/2015,10:25:42
132,125,9/27/2015,10:25:42
91,85,9/27/2015,10:25:42
42,37,9/27/2015,10:25:42
24,20,9/27/2015,10:25:42
32,28,9/27/2015,10:25:43
23,20,9/27/2015,10:25:43
9,7,9/27/2015,10:25:43
12,11,9/27/2015,10:25:43
1,0,9/27/2015,10:25:43
25,25,9/27/2015,10:25:43
57,57,9/27/2015,10:25:43
63,63,9/27/2015,10:25:43
61,62,9/27/2015,10:25:43
71,73,9/27/2015,10:25:44
90,92,9/27/2015,10:25:44
84,87,9/27/2015,10:25:44
74,78,9/27/2015,10:25:44
70,74,9/27/2015,10:25:44
53,58,9/27/2015,10:25:44
68,74,9/27/2015,10:25:44
91,97,9/27/2015,10:25:44
96,103,9/27/2015,10:25:44
101,109,9/27/2015,10:25:44
60,68,9/27/2015,10:25:44
59,68,9/27/2015,10:25:45
59,69,9/27/2015,10:25:45
27,37,9/27/2015,10:25:45
53,64,9/27/2015,10:25:45
44,56,9/27/2015,10:25:45
41,53,9/27/2015,10:25:45
62,75,9/27/2015,10:25:45
61,75,9/27/2015,10:25:45
47,61,9/27/2015,10:25:45
63,78,9/27/2015,10:25:45
59,75,9/27/2015,10:25:46
36,52,9/27/2015,10:25:46
15,32,9/27/2015,10:25:46
4,22,9/27/2015,10:25:46
13,31,9/27/2015,10:25:46
16,35,9/27/2015,10:25:46
18,38,9/27/2015,10:25:46
13,33,9/27/2015,10:25:46
7,28,9/27/2015,10:25:46
14,36,9/27/2015,10:25:47
28,50,9/27/2015,10:25:47
1,24,9/27/2015,10:25:47
-12,12,9/27/2015,10:25:47
-3,21,9/27/2015,10:25:47
10,35,9/27/2015,10:25:47
32,58,9/27/2015,10:25:47
34,60,9/27/2015,10:25:47
17,44,9/27/2015,10:25:47
5,32,9/27/2015,10:25:47
19,47,9/27/2015,10:25:47
16,45,9/27/2015,10:25:48
44,73,9/27/2015,10:25:48
59,89,9/27/2015,10:25:48
58,89,9/27/2015,10:25:48
84,115,9/27/2015,10:25:48
50,82,9/27/2015,10:25:48
38,71,9/27/2015,10:25:48
19,52,9/27/2015,10:25:48
-7,27,9/27/2015,10:25:48
6,41,9/27/2015,10:25:48
11,46,9/27/2015,10:25:49
22,58,9/27/2015,10:25:49
29,66,9/27/2015,10:25:49
47,84,9/27/2015,10:25:49
42,80,9/27/2015,10:25:49
25,64,9/27/2015,10:25:49
14,53,9/27/2015,10:25:49
-9,31,9/27/2015,10:25:49
-14,27,9/27/2015,10:25:49
5,46,9/27/2015,10:25:50
-28,14,9/27/2015,10:25:50
-31,12,9/27/2015,10:25:50
-19,24,9/27/2015,10:25:50
-29,15,9/27/2015,10:25:50
-8,37,9/27/2015,10:25:50
-18,27,9/27/2015,10:25:50
-5,41,9/27/2015,10:25:50
27,74,9/27/2015,10:25:50
50,97,9/27/2015,10:25:50
70,118,9/27/2015,10:25:50
31,80,9/27/2015,10:25:51
-20,29,9/27/2015,10:25:51
-21,29,9/27/2015,10:25:51
-28,23,9/27/2015,10:25:51
-25,26,9/27/2015,10:25:51
-32,20,9/27/2015,10:25:51
-53,0,9/27/2015,10:25:51
-51,1,9/27/2015,10:25:51
-14,38,9/27/2015,10:25:51
-3,49,9/27/2015,10:25:51
17,69,9/27/2015,10:25:52
23,75,9/27/2015,10:25:52
10,62,9/27/2015,10:25:52
44,96,9/27/2015,10:25:52
53,105,9/27/2015,10:25:52
31,83,9/27/2015,10:25:52
26,78,9/27/2015,10:25:52
14,66,9/27/2015,10:25:52
4,56,9/27/2015,10:25:52
5,57,9/27/2015,10:25:53
25,77,9/27/2015,10:25:53
8,60,9/27/2015,10:25:53
6,58,9/27/2015,10:25:53
48,100,9/27/2015,10:25:53
9,61,9/27/2015,10:25:53
26,78,9/27/2015,10:25:53
32,84,9/27/2015,10:25:53
22,74,9/27/2015,10:25:53
54,106,9/27/2015,10:25:53
65,117,9/27/2015,10:25:53
73,124,9/27/2015,10:25:54
70,121,9/27/2015,10:25:54
50,101,9/27/2015,10:25:54
31,82,9/27/2015,10:25:54
19,70,9/27/2015,10:25:54
16,67,9/27/2015,10:25:54
14,65,9/27/2015,10:25:54
4,55,9/27/2015,10:25:54
4,55,9/27/2015,10:25:54
1,52,9/27/2015,10:25:54
-3,48,9/27/2015,10:25:55
-2,49,9/27/2015,10:25:55
29,80,9/27/2015,10:25:55
25,76,9/27/2015,10:25:55
21,72,9/27/2015,10:25:55
18,69,9/27/2015,10:25:55
-27,24,9/27/2015,10:25:55
-37,14,9/27/2015,10:25:55
-25,26,9/27/2015,10:25:55
-23,28,9/27/2015,10:25:56
-42,9,9/27/2015,10:25:56
-43,8,9/27/2015,10:25:56
-41,10,9/27/2015,10:25:56
-51,0,9/27/2015,10:25:56
-30,22,9/27/2015,10:25:56
-32,21,9/27/2015,10:25:56
-25,29,9/27/2015,10:25:56
-15,40,9/27/2015,10:25:56
-19,37,9/27/2015,10:25:56
-3,54,9/27/2015,10:25:56
-17,41,9/27/2015,10:25:57
-5,54,9/27/2015,10:25:57
-5,55,9/27/2015,10:25:57
-25,36,9/27/2015,10:25:57
-27,35,9/27/2015,10:25:57
-34,29,9/27/2015,10:25:57
-29,35,9/27/2015,10:25:57
-30,35,9/27/2015,10:25:57
-9,57,9/27/2015,10:25:57
0,67,9/27/2015,10:25:57
27,95,9/27/2015,10:25:58
50,119,9/27/2015,10:25:58
26,96,9/27/2015,10:25:58
14,85,9/27/2015,10:25:58
1,73,9/27/2015,10:25:58
-15,58,9/27/2015,10:25:58
-1,73,9/27/2015,10:25:58
-2,73,9/27/2015,10:25:58
-12,64,9/27/2015,10:25:58
-9,69,9/27/2015,10:25:59
-29,50,9/27/2015,10:25:59
-20,60,9/27/2015,10:25:59
-21,60,9/27/2015,10:25:59
-38,44,9/27/2015,10:25:59
-20,63,9/27/2015,10:25:59
-28,56,9/27/2015,10:25:59
-15,70,9/27/2015,10:25:59
17,103,9/27/2015,10:25:59
13,100,9/27/2015,10:25:59
7,95,9/27/2015,10:25:59
6,95,9/27/2015,10:26:00
1,91,9/27/2015,10:26:00
0,91,9/27/2015,10:26:00
-8,84,9/27/2015,10:26:00
-52,41,9/27/2015,10:26:00
-61,33,9/27/2015,10:26:00
-56,39,9/27/2015,10:26:00
-39,57,9/27/2015,10:26:00
-36,61,9/27/2015,10:26:00
-37,61,9/27/2015,10:26:00
-27,72,9/27/2015,10:26:01
-62,38,9/27/2015,10:26:01
-45,56,9/27/2015,10:26:01
-70,32,9/27/2015,10:26:01
-104,0,9/27/2015,10:26:01
-71,30,9/27/2015,10:26:01
-90,9,9/27/2015,10:26:01
-78,19,9/27/2015,10:26:01
-90,5,9/27/2015,10:26:01
-92,1,9/27/2015,10:26:02
-52,39,9/27/2015,10:26:02
-12,76,9/27/2015,10:26:02
48,134,9/27/2015,10:26:02
39,123,9/27/2015,10:26:02
37,119,9/27/2015,10:26:02
38,118,9/27/2015,10:26:02
21,99,9/27/2015,10:26:02
53,128,9/27/2015,10:26:02
65,138,9/27/2015,10:26:02
54,125,9/27/2015,10:26:02
66,135,9/27/2015,10:26:03
39,106,9/27/2015,10:26:03
10,75,9/27/2015,10:26:03
-6,56,9/27/2015,10:26:03
-18,42,9/27/2015,10:26:03
-23,35,9/27/2015,10:26:03
3,59,9/27/2015,10:26:03
0,54,9/27/2015,10:26:03
-20,32,9/27/2015,10:26:03
-6,43,9/27/2015,10:26:03
-28,19,9/27/2015,10:26:04
-12,33,9/27/2015,10:26:04
2,45,9/27/2015,10:26:04
-23,18,9/27/2015,10:26:04
-25,14,9/27/2015,10:26:04
-37,0,9/27/2015,10:26:04
-24,13,9/27/2015,10:26:04
-29,9,9/27/2015,10:26:04
-22,16,9/27/2015,10:26:04
0,39,9/27/2015,10:26:05
-6,33,9/27/2015,10:26:05
41,81,9/27/2015,10:26:05
61,101,9/27/2015,10:26:05
60,101,9/27/2015,10:26:05
68,109,9/27/2015,10:26:05
46,88,9/27/2015,10:26:05
32,74,9/27/2015,10:26:05
34,77,9/27/2015,10:26:05
28,71,9/27/2015,10:26:05
29,73,9/27/2015,10:26:05
55,99,9/27/2015,10:26:06
12,57,9/27/2015,10:26:06
11,56,9/27/2015,10:26:06
-1,45,9/27/2015,10:26:06
-30,17,9/27/2015,10:26:06
6,53,9/27/2015,10:26:06
7,55,9/27/2015,10:26:06
14,62,9/27/2015,10:26:06
1,50,9/27/2015,10:26:06
-14,35,9/27/2015,10:26:06
-11,39,9/27/2015,10:26:07
21,71,9/27/2015,10:26:07
22,73,9/27/2015,10:26:07
22,73,9/27/2015,10:26:07
17,69,9/27/2015,10:26:07
3,55,9/27/2015,10:26:07
31,84,9/27/2015,10:26:07
24,77,9/27/2015,10:26:07
37,91,9/27/2015,10:26:07
51,105,9/27/2015,10:26:08
48,103,9/27/2015,10:26:08
52,107,9/27/2015,10:26:08
29,85,9/27/2015,10:26:08
12,69,9/27/2015,10:26:08
7,64,9/27/2015,10:26:08
13,71,9/27/2015,10:26:08
18,76,9/27/2015,10:26:08
-1,58,9/27/2015,10:26:08
14,73,9/27/2015,10:26:08
28,88,9/27/2015,10:26:08
26,86,9/27/2015,10:26:09
32,93,9/27/2015,10:26:09
-36,25,9/27/2015,10:26:09
-45,17,9/27/2015,10:26:09
-42,20,9/27/2015,10:26:09
-27,36,9/27/2015,10:26:09
11,74,9/27/2015,10:26:09
-6,58,9/27/2015,10:26:09
-25,39,9/27/2015,10:26:09
-64,1,9/27/2015,10:26:09
-66,0,9/27/2015,10:26:10
-62,4,9/27/2015,10:26:10
-46,21,9/27/2015,10:26:10
-28,40,9/27/2015,10:26:10
1,70,9/27/2015,10:26:10
7,77,9/27/2015,10:26:10
-12,59,9/27/2015,10:26:10
-12,60,9/27/2015,10:26:10
-34,39,9/27/2015,10:26:10
-43,31,9/27/2015,10:26:11
-51,24,9/27/2015,10:26:11
-58,18,9/27/2015,10:26:11
-63,14,9/27/2015,10:26:11
-55,23,9/27/2015,10:26:11
-28,51,9/27/2015,10:26:11
-24,55,9/27/2015,10:26:11
-8,72,9/27/2015,10:26:11
-11,70,9/27/2015,10:26:11
-12,70,9/27/2015,10:26:11
-5,78,9/27/2015,10:26:11
-6,78,9/27/2015,10:26:12
-26,59,9/27/2015,10:26:12
-25,61,9/27/2015,10:26:12
-21,66,9/27/2015,10:26:12
-12,76,9/27/2015,10:26:12
13,102,9/27/2015,10:26:12
-3,87,9/27/2015,10:26:12
-7,84,9/27/2015,10:26:12
-6,86,9/27/2015,10:26:12
-2,90,9/27/2015,10:26:12
17,110,9/27/2015,10:26:13
13,107,9/27/2015,10:26:13
-1,94,9/27/2015,10:26:13
-10,86,9/27/2015,10:26:13
-22,75,9/27/2015,10:26:13
-24,74,9/27/2015,10:26:13
-9,90,9/27/2015,10:26:13
14,114,9/27/2015,10:26:13
25,126,9/27/2015,10:26:13
37,139,9/27/2015,10:26:14
23,126,9/27/2015,10:26:14
9,113,9/27/2015,10:26:14
4,109,9/27/2015,10:26:14
-3,102,9/27/2015,10:26:14
-5,101,9/27/2015,10:26:14
-20,87,9/27/2015,10:26:14
-20,88,9/27/2015,10:26:14
-4,105,9/27/2015,10:26:14
11,121,9/27/2015,10:26:14
-8,103,9/27/2015,10:26:14
-43,69,9/27/2015,10:26:15
-67,46,9/27/2015,10:26:15
-72,42,9/27/2015,10:26:15
-77,38,9/27/2015,10:26:15
-55,61,9/27/2015,10:26:15
-76,41,9/27/2015,10:26:15
-118,0,9/27/2015,10:26:15
-85,32,9/27/2015,10:26:15
-81,36,9/27/2015,10:26:15
-57,60,9/27/2015,10:26:15
-27,89,9/27/2015,10:26:16
-38,78,9/27/2015,10:26:16
-22,94,9/27/2015,10:26:16
-34,82,9/27/2015,10:26:16
-31,84,9/27/2015,10:26:16
-28,87,9/27/2015,10:26:16
-25,90,9/27/2015,10:26:16
10,125,9/27/2015,10:26:16
14,128,9/27/2015,10:26:16
-6,108,9/27/2015,10:26:17
5,119,9/27/2015,10:26:17
-21,93,9/27/2015,10:26:17
-41,72,9/27/2015,10:26:17
-54,59,9/27/2015,10:26:17
-100,13,9/27/2015,10:26:17
-113,0,9/27/2015,10:26:17
-92,21,9/27/2015,10:26:17
-71,42,9/27/2015,10:26:17
-48,65,9/27/2015,10:26:17
-47,66,9/27/2015,10:26:17
-77,37,9/27/2015,10:26:18
-64,50,9/27/2015,10:26:18
-35,79,9/27/2015,10:26:18
-28,86,9/27/2015,10:26:18
-20,95,9/27/2015,10:26:18
-59,56,9/27/2015,10:26:18
-83,32,9/27/2015,10:26:18
-79,36,9/27/2015,10:26:18
-47,69,9/27/2015,10:26:18
-20,96,9/27/2015,10:26:18
-34,82,9/27/2015,10:26:19
-34,82,9/27/2015,10:26:19
-55,62,9/27/2015,10:26:19
-63,54,9/27/2015,10:26:19
