-29,53,9/27/2015,03:44:08
-16,66,9/27/2015,03:44:08
-42,40,9/27/2015,03:44:08
-2,80,9/27/2015,03:44:09
-11,72,9/27/2015,03:44:09
-32,51,9/27/2015,03:44:09
-7,76,9/27/2015,03:44:09
-54,29,9/27/2015,03:44:09
-51,32,9/27/2015,03:44:09
-32,52,9/27/2015,03:44:09
-44,40,9/27/2015,03:44:09
-29,55,9/27/2015,03:44:09
-18,66,9/27/2015,03:44:09
-26,59,9/27/2015,03:44:09
-27,58,9/27/2015,03:44:10
-41,44,9/27/2015,03:44:10
-44,41,9/27/2015,03:44:10
-33,52,9/27/2015,03:44:10
-42,44,9/27/2015,03:44:10
-17,69,9/27/2015,03:44:10
-14,72,9/27/2015,03:44:10
-50,36,9/27/2015,03:44:10
-26,61,9/27/2015,03:44:10
-32,55,9/27/2015,03:44:10
-35,52,9/27/2015,03:44:11
-25,62,9/27/2015,03:44:11
-39,48,9/27/2015,03:44:11
-44,44,9/27/2015,03:44:11
-50,38,9/27/2015,03:44:11
-22,66,9/27/2015,03:44:11
-39,49,9/27/2015,03:44:11
-43,46,9/27/2015,03:44:11
-18,71,9/27/2015,03:44:11
-58,31,9/27/2015,03:44:12
-37,52,9/27/2015,03:44:12
-19,70,9/27/2015,03:44:12
-38,52,9/27/2015,03:44:12
-4,86,9/27/2015,03:44:12
-19,71,9/27/2015,03:44:12
-33,57,9/27/2015,03:44:12
-40,51,9/27/2015,03:44:12
-60,31,9/27/2015,03:44:12
-30,61,9/27/2015,03:44:12
-25,66,9/27/2015,03:44:12
-17,74,9/27/2015,03:44:13
-11,81,9/27/2015,03:44:13
-36,56,9/27/2015,03:44:13
-42,50,9/27/2015,03:44:13
-67,25,9/27/2015,03:44:13
-93,0,9/27/2015,03:44:13
-89,3,9/27/2015,03:44:13
-81,10,9/27/2015,03:44:13
-57,33,9/27/2015,03:44:13
-48,42,9/27/2015,03:44:13
-64,25,9/27/2015,03:44:14
-76,12,9/27/2015,03:44:14
-45,42,9/27/2015,03:44:14
-13,74,9/27/2015,03:44:14
1,87,9/27/2015,03:44:14
27,112,9/27/2015,03:44:14
3,87,9/27/2015,03:44:14
17,101,9/27/2015,03:44:14
21,104,9/27/2015,03:44:14
-3,79,9/27/2015,03:44:15
-6,75,9/27/2015,03:44:15
-32,49,9/27/2015,03:44:15
-28,52,9/27/2015,03:44:15
-32,47,9/27/2015,03:44:15
-31,47,9/27/2015,03:44:15
-23,55,9/27/2015,03:44:15
-35,42,9/27/2015,03:44:15
-4,72,9/27/2015,03:44:15
7,82,9/27/2015,03:44:15
-4,71,9/27/2015,03:44:15
-1,73,9/27/2015,03:44:16
-1,72,9/27/2015,03:44:16
-3,69,9/27/2015,03:44:16
20,92,9/27/2015,03:44:16
-5,66,9/27/2015,03:44:16
-19,51,9/27/2015,03:44:16
-4,65,9/27/2015,03:44:16
-20,49,9/27/2015,03:44:16
-7,61,9/27/2015,03:44:16
2,69,9/27/2015,03:44:16
4,70,9/27/2015,03:44:17
20,86,9/27/2015,03:44:17
30,95,9/27/2015,03:44:17
22,86,9/27/2015,03:44:17
-41,22,9/27/2015,03:44:17
-63,0,9/27/2015,03:44:17
-47,16,9/27/2015,03:44:17
-36,27,9/27/2015,03:44:17
14,78,9/27/2015,03:44:17
34,98,9/27/2015,03:44:18
5,69,9/27/2015,03:44:18
13,78,9/27/2015,03:44:18
13,78,9/27/2015,03:44:18
-3,63,9/27/2015,03:44:18
-4,62,9/27/2015,03:44:18
-22,44,9/27/2015,03:44:18
-13,54,9/27/2015,03:44:18
-10,57,9/27/2015,03:44:18
-20,48,9/27/2015,03:44:18
-13,55,9/27/2015,03:44:18
-41,27,9/27/2015,03:44:19
-42,27,9/27/2015,03:44:19
-16,53,9/27/2015,03:44:19
-15,55,9/27/2015,03:44:19
12,82,9/27/2015,03:44:19
24,94,9/27/2015,03:44:19
2,73,9/27/2015,03:44:19
1,72,9/27/2015,03:44:19
-22,49,9/27/2015,03:44:19
-14,58,9/27/2015,03:44:19
35,107,9/27/2015,03:44:20
24,97,9/27/2015,03:44:20
24,97,9/27/2015,03:44:20
-18,55,9/27/2015,03:44:20
-51,23,9/27/2015,03:44:20
-46,28,9/27/2015,03:44:20
-41,34,9/27/2015,03:44:20
6,81,9/27/2015,03:44:20
-28,47,9/27/2015,03:44:20
-28,48,9/27/2015,03:44:21
-5,71,9/27/2015,03:44:21
-33,44,9/27/2015,03:44:21
-1,76,9/27/2015,03:44:21
-27,50,9/27/2015,03:44:21
-63,15,9/27/2015,03:44:21
-79,-1,9/27/2015,03:44:21
-79,0,9/27/2015,03:44:21
-59,19,9/27/2015,03:44:21
-73,5,9/27/2015,03:44:21
-70,8,9/27/2015,03:44:21
-54,24,9/27/2015,03:44:22
-59,19,9/27/2015,03:44:22
-32,46,9/27/2015,03:44:22
-17,61,9/27/2015,03:44:22
-20,58,9/27/2015,03:44:22
-16,62,9/27/2015,03:44:22
-11,67,9/27/2015,03:44:22
-31,47,9/27/2015,03:44:22
-31,47,9/27/2015,03:44:22
-47,31,9/27/2015,03:44:22
-47,31,9/27/2015,03:44:23
-24,53,9/27/2015,03:44:23
-46,31,9/27/2015,03:44:23
-20,57,9/27/2015,03:44:23
-39,38,9/27/2015,03:44:23
-44,33,9/27/2015,03:44:23
-11,66,9/27/2015,03:44:23
-36,41,9/27/2015,03:44:23
-42,35,9/27/2015,03:44:23
-52,25,9/27/2015,03:44:24
-63,14,9/27/2015,03:44:24
-32,45,9/27/2015,03:44:24
-28,49,9/27/2015,03:44:24
-32,45,9/27/2015,03:44:24
-50,27,9/27/2015,03:44:24
-63,14,9/27/2015,03:44:24
-42,34,9/27/2015,03:44:24
-59,17,9/27/2015,03:44:24
-67,9,9/27/2015,03:44:24
-43,33,9/27/2015,03:44:24
-53,23,9/27/2015,03:44:25
-13,63,9/27/2015,03:44:25
-8,68,9/27/2015,03:44:25
-39,37,9/27/2015,03:44:25
-31,45,9/27/2015,03:44:25
-32,44,9/27/2015,03:44:25
-4,72,9/27/2015,03:44:25
0,76,9/27/2015,03:44:25
2,78,9/27/2015,03:44:25
27,103,9/27/2015,03:44:25
-11,64,9/27/2015,03:44:26
0,75,9/27/2015,03:44:26
-10,65,9/27/2015,03:44:26
-49,26,9/27/2015,03:44:26
-2,73,9/27/2015,03:44:26
-1,74,9/27/2015,03:44:26
-15,60,9/27/2015,03:44:26
-4,71,9/27/2015,03:44:26
-46,29,9/27/2015,03:44:26
-65,10,9/27/2015,03:44:27
-36,39,9/27/2015,03:44:27
-69,6,9/27/2015,03:44:27
-46,29,9/27/2015,03:44:27
-36,39,9/27/2015,03:44:27
-75,0,9/27/2015,03:44:27
-16,59,9/27/2015,03:44:27
-1,75,9/27/2015,03:44:27
15,92,9/27/2015,03:44:27
37,115,9/27/2015,03:44:27
-15,64,9/27/2015,03:44:27
-9,71,9/27/2015,03:44:28
-37,44,9/27/2015,03:44:28
-60,22,9/27/2015,03:44:28
-59,24,9/27/2015,03:44:28
-74,10,9/27/2015,03:44:28
-49,36,9/27/2015,03:44:28
-13,73,9/27/2015,03:44:28
6,93,9/27/2015,03:44:28
-2,86,9/27/2015,03:44:28
27,116,9/27/2015,03:44:28
-7,83,9/27/2015,03:44:29
-13,78,9/27/2015,03:44:29
-27,65,9/27/2015,03:44:29
-72,21,9/27/2015,03:44:29
-35,59,9/27/2015,03:44:29
-28,67,9/27/2015,03:44:29
-30,66,9/27/2015,03:44:29
-12,85,9/27/2015,03:44:29
-22,76,9/27/2015,03:44:29
0,99,9/27/2015,03:44:30
43,143,9/27/2015,03:44:30
48,149,9/27/2015,03:44:30
34,136,9/27/2015,03:44:30
5,108,9/27/2015,03:44:30
-25,79,9/27/2015,03:44:30
-48,57,9/27/2015,03:44:30
-51,55,9/27/2015,03:44:30
-56,51,9/27/2015,03:44:30
-76,32,9/27/2015,03:44:30
-67,42,9/27/2015,03:44:30
-73,37,9/27/2015,03:44:31
-76,35,9/27/2015,03:44:31
-90,22,9/27/2015,03:44:31
-113,0,9/27/2015,03:44:31
-93,19,9/27/2015,03:44:31
-95,16,9/27/2015,03:44:31
-82,28,9/27/2015,03:44:31
-54,55,9/27/2015,03:44:31
-51,57,9/27/2015,03:44:31
-31,76,9/27/2015,03:44:31
-16,90,9/27/2015,03:44:32
-44,61,9/27/2015,03:44:32
-60,44,9/27/2015,03:44:32
-60,43,9/27/2015,03:44:32
-59,43,9/27/2015,03:44:32
-15,86,9/27/2015,03:44:32
-16,84,9/27/2015,03:44:32
-37,62,9/27/2015,03:44:32
-5,93,9/27/2015,03:44:32
-48,49,9/27/2015,03:44:33
-27,69,9/27/2015,03:44:33
-35,60,9/27/2015,03:44:33
-89,5,9/27/2015,03:44:33
-67,26,9/27/2015,03:44:33
-73,19,9/27/2015,03:44:33
-68,23,9/27/2015,03:44:33
-50,40,9/27/2015,03:44:33
-38,51,9/27/2015,03:44:33
-47,41,9/27/2015,03:44:33
-23,64,9/27/2015,03:44:33
-25,61,9/27/2015,03:44:34
-45,40,9/27/2015,03:44:34
-31,53,9/27/2015,03:44:34
-35,48,9/27/2015,03:44:34
-23,59,9/27/2015,03:44:34
-23,58,9/27/2015,03:44:34
-47,33,9/27/2015,03:44:34
-39,40,9/27/2015,03:44:34
-67,11,9/27/2015,03:44:34
-59,18,9/27/2015,03:44:34
-61,15,9/27/2015,03:44:35
-76,0,9/27/2015,03:44:35
-44,32,9/27/2015,03:44:35
-35,41,9/27/2015,03:44:35
-39,37,9/27/2015,03:44:35
-28,48,9/27/2015,03:44:35
-38,38,9/27/2015,03:44:35
-51,25,9/27/2015,03:44:35
-14,62,9/27/2015,03:44:35
-25,51,9/27/2015,03:44:36
-17,59,9/27/2015,03:44:36
-26,50,9/27/2015,03:44:36
-33,43,9/27/2015,03:44:36
-23,54,9/27/2015,03:44:36
-47,30,9/27/2015,03:44:36
-38,39,9/27/2015,03:44:36
-51,26,9/27/2015,03:44:36
-62,15,9/27/2015,03:44:36
-5,72,9/27/2015,03:44:36
-1,76,9/27/2015,03:44:36
-5,72,9/27/2015,03:44:37
-7,70,9/27/2015,03:44:37
-56,21,9/27/2015,03:44:37
-53,24,9/27/2015,03:44:37
-43,34,9/27/2015,03:44:37
-39,39,9/27/2015,03:44:37
-28,50,9/27/2015,03:44:37
-7,71,9/27/2015,03:44:37
-1,77,9/27/2015,03:44:37
-14,64,9/27/2015,03:44:37
-32,46,9/27/2015,03:44:38
-43,35,9/27/2015,03:44:38
-34,44,9/27/2015,03:44:38
4,82,9/27/2015,03:44:38
18,96,9/27/2015,03:44:38
-12,66,9/27/2015,03:44:38
-35,43,9/27/2015,03:44:38
-52,27,9/27/2015,03:44:38
-48,31,9/27/2015,03:44:38
-42,37,9/27/2015,03:44:39
-33,46,9/27/2015,03:44:39
-46,33,9/27/2015,03:44:39
-50,29,9/27/2015,03:44:39
-40,39,9/27/2015,03:44:39
-21,58,9/27/2015,03:44:39
-19,60,9/27/2015,03:44:39
-7,72,9/27/2015,03:44:39
-5,74,9/27/2015,03:44:39
-72,7,9/27/2015,03:44:39
-57,23,9/27/2015,03:44:39
-41,39,9/27/2015,03:44:40
-62,18,9/27/2015,03:44:40
-3,77,9/27/2015,03:44:40
-35,45,9/27/2015,03:44:40
-69,11,9/27/2015,03:44:40
-50,30,9/27/2015,03:44:40
-49,31,9/27/2015,03:44:40
-26,54,9/27/2015,03:44:40
-29,51,9/27/2015,03:44:40
-50,30,9/27/2015,03:44:40
-78,2,9/27/2015,03:44:41
-81,0,9/27/2015,03:44:41
-73,7,9/27/2015,03:44:41
-35,45,9/27/2015,03:44:41
-32,48,9/27/2015,03:44:41
-39,40,9/27/2015,03:44:41
-22,57,9/27/2015,03:44:41
-35,44,9/27/2015,03:44:41
-11,67,9/27/2015,03:44:41
-10,68,9/27/2015,03:44:42
-12,66,9/27/2015,03:44:42
-10,67,9/27/2015,03:44:42
-26,51,9/27/2015,03:44:42
-27,50,9/27/2015,03:44:42
-23,53,9/27/2015,03:44:42
-41,35,9/27/2015,03:44:42
-43,33,9/27/2015,03:44:42
-29,47,9/27/2015,03:44:42
-34,41,9/27/2015,03:44:42
-39,36,9/27/2015,03:44:42
-50,25,9/27/2015,03:44:43
-60,14,9/27/2015,03:44:43
-43,31,9/27/2015,03:44:43
-38,36,9/27/2015,03:44:43
-28,45,9/27/2015,03:44:43
-31,42,9/27/2015,03:44:43
-26,47,9/27/2015,03:44:43
-19,53,9/27/2015,03:44:43
-36,36,9/27/2015,03:44:43
-41,31,9/27/2015,03:44:43
-72,0,9/27/2015,03:44:44
-69,3,9/27/2015,03:44:44
-59,13,9/27/2015,03:44:44
-33,40,9/27/2015,03:44:44
-42,31,9/27/2015,03:44:44
-31,43,9/27/2015,03:44:44
-5,69,9/27/2015,03:44:44
-28,47,9/27/2015,03:44:44
-23,52,9/27/2015,03:44:44
-23,52,9/27/2015,03:44:45
-23,53,9/27/2015,03:44:45
-16,60,9/27/2015,03:44:45
2,79,9/27/2015,03:44:45
-22,55,9/27/2015,03:44:45
-47,31,9/27/2015,03:44:45
-44,34,9/27/2015,03:44:45
-54,24,9/27/2015,03:44:45
-52,27,9/27/2015,03:44:45
-47,32,9/27/2015,03:44:45
-53,27,9/27/2015,03:44:45
-53,27,9/27/2015,03:44:46
-13,68,9/27/2015,03:44:46
-36,45,9/27/2015,03:44:46
-28,53,9/27/2015,03:44:46
-28,54,9/27/2015,03:44:46
-63,19,9/27/2015,03:44:46
-13,70,9/27/2015,03:44:46
-36,47,9/27/2015,03:44:46
-72,12,9/27/2015,03:44:46
-73,11,9/27/2015,03:44:46
-85,0,9/27/2015,03:44:47
-54,31,9/27/2015,03:44:47
-7,78,9/27/2015,03:44:47
-7,79,9/27/2015,03:44:47
-25,61,9/27/2015,03:44:47
-44,43,9/27/2015,03:44:47
-62,25,9/27/2015,03:44:47
-67,20,9/27/2015,03:44:47
-63,25,9/27/2015,03:44:47
-64,24,9/27/2015,03:44:48
-32,57,9/27/2015,03:44:48
-36,53,9/27/2015,03:44:48
-36,53,9/27/2015,03:44:48
-42,48,9/27/2015,03:44:48
-58,32,9/27/2015,03:44:48
-53,38,9/27/2015,03:44:48
-31,60,9/27/2015,03:44:48
-28,63,9/27/2015,03:44:48
-36,56,9/27/2015,03:44:48
-10,82,9/27/2015,03:44:48
-21,72,9/27/2015,03:44:49
3,96,9/27/2015,03:44:49
-1,92,9/27/2015,03:44:49
-25,69,9/27/2015,03:44:49
-33,61,9/27/2015,03:44:49
-34,61,9/27/2015,03:44:49
-19,76,9/27/2015,03:44:49
-40,55,9/27/2015,03:44:49
-32,64,9/27/2015,03:44:49
-70,26,9/27/2015,03:44:49
-67,30,9/27/2015,03:44:50
-54,43,9/27/2015,03:44:50
-66,31,9/27/2015,03:44:50
-60,38,9/27/2015,03:44:50
-73,25,9/27/2015,03:44:50
-99,0,9/27/2015,03:44:50
-98,0,9/27/2015,03:44:50
-95,2,9/27/2015,03:44:50
-87,9,9/27/2015,03:44:50
-28,67,9/27/2015,03:44:51
-26,68,9/27/2015,03:44:51
-13,81,9/27/2015,03:44:51
-25,68,9/27/2015,03:44:51
-30,62,9/27/2015,03:44:51
-35,56,9/27/2015,03:44:51
-27,63,9/27/2015,03:44:51
-19,70,9/27/2015,03:44:51
-27,62,9/27/2015,03:44:51
-19,69,9/27/2015,03:44:51
-14,73,9/27/2015,03:44:51
-11,75,9/27/2015,03:44:52
-14,71,9/27/2015,03:44:52
-2,82,9/27/2015,03:44:52
-4,80,9/27/2015,03:44:52
0,83,9/27/2015,03:44:52
7,89,9/27/2015,03:44:52
-17,64,9/27/2015,03:44:52
-32,48,9/27/2015,03:44:52
-23,56,9/27/2015,03:44:52
-25,54,9/27/2015,03:44:52
11,89,9/27/2015,03:44:53
12,89,9/27/2015,03:44:53
-35,41,9/27/2015,03:44:53
-25,50,9/27/2015,03:44:53
-32,42,9/27/2015,03:44:53
-28,46,9/27/2015,03:44:53
8,81,9/27/2015,03:44:53
-17,55,9/27/2015,03:44:53
-44,27,9/27/2015,03:44:53
-33,37,9/27/2015,03:44:54
-52,17,9/27/2015,03:44:54
-69,0,9/27/2015,03:44:54
-63,6,9/27/2015,03:44:54
-59,10,9/27/2015,03:44:54
-28,42,9/27/2015,03:44:54
-20,50,9/27/2015,03:44:54
-29,41,9/27/2015,03:44:54
-56,15,9/27/2015,03:44:54
-57,14,9/27/2015,03:44:54
-21,51,9/27/2015,03:44:54
-17,55,9/27/2015,03:44:55
-23,49,9/27/2015,03:44:55
-41,32,9/27/2015,03:44:55
-48,25,9/27/2015,03:44:55
-32,41,9/27/2015,03:44:55
-14,60,9/27/2015,03:44:55
-27,47,9/27/2015,03:44:55
-41,34,9/27/2015,03:44:55
-35,40,9/27/2015,03:44:55
-43,32,9/27/2015,03:44:55
-34,42,9/27/2015,03:44:56
-35,41,9/27/2015,03:44:56
-59,17,9/27/2015,03:44:56
-9,68,9/27/2015,03:44:56
-10,67,9/27/2015,03:44:56
-19,59,9/27/2015,03:44:56
-5,73,9/27/2015,03:44:56
-54,24,9/27/2015,03:44:56
-42,37,9/27/2015,03:44:56
-44,35,9/27/2015,03:44:57
-69,10,9/27/2015,03:44:57
-63,17,9/27/2015,03:44:57
-57,23,9/27/2015,03:44:57
-38,43,9/27/2015,03:44:57
1,82,9/27/2015,03:44:57
-3,78,9/27/2015,03:44:57
-16,66,9/27/2015,03:44:57
-58,24,9/27/2015,03:44:57
-83,0,9/27/2015,03:44:57
-60,22,9/27/2015,03:44:57
-62,20,9/27/2015,03:44:58
-34,48,9/27/2015,03:44:58
-17,65,9/27/2015,03:44:58
-24,58,9/27/2015,03:44:58
-10,72,9/27/2015,03:44:58
-17,65,9/27/2015,03:44:58
-42,40,9/27/2015,03:44:58
-29,53,9/27/2015,03:44:58
-40,42,9/27/2015,03:44:58
-11,71,9/27/2015,03:44:58
-4,78,9/27/2015,03:44:59
-52,30,9/27/2015,03:44:59
-47,35,9/27/2015,03:44:59
-62,20,9/27/2015,03:44:59
-69,13,9/27/2015,03:44:59
-64,18,9/27/2015,03:44:59
-76,6,9/27/2015,03:44:59
-82,0,9/27/2015,03:44:59
-49,32,9/27/2015,03:44:59
-30,51,9/27/2015,03:45:00
-26,55,9/27/2015,03:45:00
-27,54,9/27/2015,03:45:00
-54,26,9/27/2015,03:45:00
-52,28,9/27/2015,03:45:00
-56,24,9/27/2015,03:45:00
-54,26,9/27/2015,03:45:00
-48,31,9/27/2015,03:45:00
-57,22,9/27/2015,03:45:00
-23,56,9/27/2015,03:45:00
-33,46,9/27/2015,03:45:00
-55,24,9/27/2015,03:45:01
-49,29,9/27/2015,03:45:01
-66,12,9/27/2015,03:45:01
-20,58,9/27/2015,03:45:01
2,80,9/27/2015,03:45:01
-13,64,9/27/2015,03:45:01
-5,72,9/27/2015,03:45:01
-45,32,9/27/2015,03:45:01
-25,52,9/27/2015,03:45:01
-22,55,9/27/2015,03:45:01
-56,20,9/27/2015,03:45:02
-29,47,9/27/2015,03:45:02
-29,47,9/27/2015,03:45:02
-19,57,9/27/2015,03:45:02
21,96,9/27/2015,03:45:02
-22,53,9/27/2015,03:45:02
-32,43,9/27/2015,03:45:02
-29,46,9/27/2015,03:45:02
-47,28,9/27/2015,03:45:02
-41,33,9/27/2015,03:45:03
-58,16,9/27/2015,03:45:03
-64,10,9/27/2015,03:45:03
-57,17,9/27/2015,03:45:03
-40,33,9/27/2015,03:45:03
-50,23,9/27/2015,03:45:03
-56,17,9/27/2015,03:45:03
-69,4,9/27/2015,03:45:03
-73,0,9/27/2015,03:45:03
-54,18,9/27/2015,03:45:03
-60,12,9/27/2015,03:45:03
-59,13,9/27/2015,03:45:04
-63,9,9/27/2015,03:45:04
-67,5,9/27/2015,03:45:04
-38,33,9/27/2015,03:45:04
-17,54,9/27/2015,03:45:04
-26,45,9/27/2015,03:45:04
-10,61,9/27/2015,03:45:04
-22,49,9/27/2015,03:45:04
-29,41,9/27/2015,03:45:04
-31,39,9/27/2015,03:45:04
-60,10,9/27/2015,03:45:05
-59,11,9/27/2015,03:45:05
-70,0,9/27/2015,03:45:05
-40,30,9/27/2015,03:45:05
-11,59,9/27/2015,03:45:05
-23,47,9/27/2015,03:45:05
-20,50,9/27/2015,03:45:05
-28,42,9/27/2015,03:45:05
-39,31,9/27/2015,03:45:05
-28,42,9/27/2015,03:45:06
-24,46,9/27/2015,03:45:06
-56,15,9/27/2015,03:45:06
-32,39,9/27/2015,03:45:06
-56,15,9/27/2015,03:45:06
-59,12,9/27/2015,03:45:06
-15,56,9/27/2015,03:45:06
-36,35,9/27/2015,03:45:06
-9,62,9/27/2015,03:45:06
-10,61,9/27/2015,03:45:06
-17,54,9/27/2015,03:45:06
-19,53,9/27/2015,03:45:07
-26,46,9/27/2015,03:45:07
-16,56,9/27/2015,03:45:07
-30,42,9/27/2015,03:45:07
-10,62,9/27/2015,03:45:07
-7,65,9/27/2015,03:45:07
-7,65,9/27/2015,03:45:07
-13,59,9/27/2015,03:45:07
-23,50,9/27/2015,03:45:07
-44,29,9/27/2015,03:45:07
-65,8,9/27/2015,03:45:08
-36,37,9/27/2015,03:45:08
-43,30,9/27/2015,03:45:08
-54,19,9/27/2015,03:45:08
-47,26,9/27/2015,03:45:08
-64,9,9/27/2015,03:45:08
-50,23,9/27/2015,03:45:08
-33,41,9/27/2015,03:45:08
-33,41,9/27/2015,03:45:08
-16,58,9/27/2015,03:45:09
-38,36,9/27/2015,03:45:09
-31,43,9/27/2015,03:45:09
-16,58,9/27/2015,03:45:09
-50,24,9/27/2015,03:45:09
-71,3,9/27/2015,03:45:09
-65,9,9/27/2015,03:45:09
-58,17,9/27/2015,03:45:09
-41,34,9/27/2015,03:45:09
-14,61,9/27/2015,03:45:09
-29,46,9/27/2015,03:45:09
-26,49,9/27/2015,03:45:10
-64,11,9/27/2015,03:45:10
-67,8,9/27/2015,03:45:10
-56,19,9/27/2015,03:45:10
-76,0,9/27/2015,03:45:10
-42,34,9/27/2015,03:45:10
-27,49,9/27/2015,03:45:10
-16,60,9/27/2015,03:45:10
-16,60,9/27/2015,03:45:10
-21,55,9/27/2015,03:45:10
-27,49,9/27/2015,03:45:11
-36,40,9/27/2015,03:45:11
-27,49,9/27/2015,03:45:11
-22,54,9/27/2015,03:45:11
-35,42,9/27/2015,03:45:11
-20,57,9/27/2015,03:45:11
-41,36,9/27/2015,03:45:11
-42,35,9/27/2015,03:45:11
-29,48,9/27/2015,03:45:11
-46,31,9/27/2015,03:45:12
-37,40,9/27/2015,03:45:12
-48,29,9/27/2015,03:45:12
-59,18,9/27/2015,03:45:12
-78,-1,9/27/2015,03:45:12
-78,0,9/27/2015,03:45:12
-72,7,9/27/2015,03:45:12
-51,30,9/27/2015,03:45:12
-64,18,9/27/2015,03:45:12
-63,21,9/27/2015,03:45:12
-52,34,9/27/2015,03:45:12
-56,31,9/27/2015,03:45:13
-33,56,9/27/2015,03:45:13
-30,60,9/27/2015,03:45:13
-67,25,9/27/2015,03:45:13
-45,49,9/27/2015,03:45:13
-57,38,9/27/2015,03:45:13
-72,25,9/27/2015,03:45:13
-57,42,9/27/2015,03:45:13
-69,31,9/27/2015,03:45:13
-63,39,9/27/2015,03:45:13
-36,67,9/27/2015,03:45:14
-19,86,9/27/2015,03:45:14
-37,70,9/27/2015,03:45:14
-22,86,9/27/2015,03:45:14
-31,79,9/27/2015,03:45:14
-32,80,9/27/2015,03:45:14
-22,91,9/27/2015,03:45:14
-38,77,9/27/2015,03:45:14
-47,69,9/27/2015,03:45:14
-44,74,9/27/2015,03:45:15
-62,58,9/27/2015,03:45:15
-82,39,9/27/2015,03:45:15
-98,25,9/27/2015,03:45:15
-125,0,9/27/2015,03:45:15
-124,0,9/27/2015,03:45:15
-95,27,9/27/2015,03:45:15
-87,34,9/27/2015,03:45:15
-90,30,9/27/2015,03:45:15
-70,49,9/27/2015,03:45:15
-75,42,9/27/2015,03:45:15
-61,55,9/27/2015,03:45:16
-64,51,9/27/2015,03:45:16
-103,11,9/27/2015,03:45:16
-113,0,9/27/2015,03:45:16
-108,4,9/27/2015,03:45:16
-61,51,9/27/2015,03:45:16
-28,84,9/27/2015,03:45:16
-32,80,9/27/2015,03:45:16
-23,89,9/27/2015,03:45:16
-26,86,9/27/2015,03:45:16
-24,87,9/27/2015,03:45:17
-13,98,9/27/2015,03:45:17
-43,68,9/27/2015,03:45:17
-66,45,9/27/2015,03:45:17
-75,36,9/27/2015,03:45:17
-63,48,9/27/2015,03:45:17
-69,41,9/27/2015,03:45:17
-70,40,9/27/2015,03:45:17
-63,47,9/27/2015,03:45:17
-67,43,9/27/2015,03:45:18
-48,62,9/27/2015,03:45:18
-41,69,9/27/2015,03:45:18
-52,57,9/27/2015,03:45:18
-55,54,9/27/2015,03:45:18
-59,50,9/27/2015,03:45:18
-85,24,9/27/2015,03:45:18
-79,30,9/27/2015,03:45:18
-94,15,9/27/2015,03:45:18
-79,29,9/27/2015,03:45:18
-59,49,9/27/2015,03:45:18
-78,30,9/27/2015,03:45:19
-85,23,9/27/2015,03:45:19
-99,9,9/27/2015,03:45:19
-95,13,9/27/2015,03:45:19
-50,57,9/27/2015,03:45:19
-27,80,9/27/2015,03:45:19
-34,73,9/27/2015,03:45:19
-36,71,9/27/2015,03:45:19
-42,65,9/27/2015,03:45:19
-45,62,9/27/2015,03:45:19
-25,82,9/27/2015,03:45:20
-26,80,9/27/2015,03:45:20
-47,59,9/27/2015,03:45:20
-37,69,9/27/2015,03:45:20
-37,69,9/27/2015,03:45:20
-39,67,9/27/2015,03:45:20
-60,46,9/27/2015,03:45:20
-48,57,9/27/2015,03:45:20
-51,54,9/27/2015,03:45:20
-31,74,9/27/2015,03:45:21
-3,102,9/27/2015,03:45:21
-36,69,9/27/2015,03:45:21
-44,61,9/27/2015,03:45:21
-64,40,9/27/2015,03:45:21
-55,49,9/27/2015,03:45:21
-45,59,9/27/2015,03:45:21
-39,65,9/27/2015,03:45:21
-52,52,9/27/2015,03:45:21
-69,35,9/27/2015,03:45:21
-67,36,9/27/2015,03:45:21
-45,58,9/27/2015,03:45:22
-42,61,9/27/2015,03:45:22
-50,53,9/27/2015,03:45:22
-60,43,9/27/2015,03:45:22
-87,16,9/27/2015,03:45:22
-96,6,9/27/2015,03:45:22
-79,23,9/27/2015,03:45:22
-56,46,9/27/2015,03:45:22
-51,51,9/27/2015,03:45:22
-56,46,9/27/2015,03:45:22
-82,20,9/27/2015,03:45:23
-102,0,9/27/2015,03:45:23
-79,23,9/27/2015,03:45:23
-49,53,9/27/2015,03:45:23
-38,64,9/27/2015,03:45:23
-39,63,9/27/2015,03:45:23
-55,47,9/27/2015,03:45:23
-45,57,9/27/2015,03:45:23
-25,77,9/27/2015,03:45:23
-25,77,9/27/2015,03:45:24
-25,77,9/27/2015,03:45:24
-42,60,9/27/2015,03:45:24
-63,39,9/27/2015,03:45:24
-33,69,9/27/2015,03:45:24
-34,68,9/27/2015,03:45:24
-62,40,9/27/2015,03:45:24
-63,39,9/27/2015,03:45:24
-73,29,9/27/2015,03:45:24
-68,34,9/27/2015,03:45:24
-24,78,9/27/2015,03:45:24
-42,60,9/27/2015,03:45:25
-47,55,9/27/2015,03:45:25
-50,52,9/27/2015,03:45:25
-73,29,9/27/2015,03:45:25
-48,54,9/27/2015,03:45:25
-47,55,9/27/2015,03:45:25
-54,48,9/27/2015,03:45:25
-46,56,9/27/2015,03:45:25
-34,68,9/27/2015,03:45:25
-65,38,9/27/2015,03:45:25
-59,44,9/27/2015,03:45:26
-61,42,9/27/2015,03:45:26
-67,36,9/27/2015,03:45:26
-59,44,9/27/2015,03:45:26
-73,30,9/27/2015,03:45:26
-87,16,9/27/2015,03:45:26
