296,304,9/27/2015,20:38:11
287,295,9/27/2015,20:38:11
301,309,9/27/2015,20:38:11
301,309,9/27/2015,20:38:12
303,311,9/27/2015,20:38:12
292,300,9/27/2015,20:38:12
285,293,9/27/2015,20:38:12
293,301,9/27/2015,20:38:12
293,301,9/27/2015,20:38:12
282,290,9/27/2015,20:38:12
280,288,9/27/2015,20:38:12
277,285,9/27/2015,20:38:12
290,298,9/27/2015,20:38:12
287,295,9/27/2015,20:38:12
277,285,9/27/2015,20:38:13
270,278,9/27/2015,20:38:13
255,263,9/27/2015,20:38:13
265,273,9/27/2015,20:38:13
262,270,9/27/2015,20:38:13
257,265,9/27/2015,20:38:13
264,272,9/27/2015,20:38:13
262,270,9/27/2015,20:38:13
274,282,9/27/2015,20:38:13
275,283,9/27/2015,20:38:13
267,275,9/27/2015,20:38:14
270,278,9/27/2015,20:38:14
273,281,9/27/2015,20:38:14
273,281,9/27/2015,20:38:14
265,273,9/27/2015,20:38:14
252,260,9/27/2015,20:38:14
252,260,9/27/2015,20:38:14
258,266,9/27/2015,20:38:14
260,268,9/27/2015,20:38:14
258,266,9/27/2015,20:38:15
239,247,9/27/2015,20:38:15
240,248,9/27/2015,20:38:15
251,259,9/27/2015,20:38:15
259,267,9/27/2015,20:38:15
263,271,9/27/2015,20:38:15
246,254,9/27/2015,20:38:15
248,256,9/27/2015,20:38:15
250,258,9/27/2015,20:38:15
247,255,9/27/2015,20:38:15
247,255,9/27/2015,20:38:15
228,236,9/27/2015,20:38:16
222,229,9/27/2015,20:38:16
233,240,9/27/2015,20:38:16
236,243,9/27/2015,20:38:16
236,243,9/27/2015,20:38:16
233,240,9/27/2015,20:38:16
231,238,9/27/2015,20:38:16
241,248,9/27/2015,20:38:16
242,249,9/27/2015,20:38:16
235,242,9/27/2015,20:38:16
227,234,9/27/2015,20:38:17
221,228,9/27/2015,20:38:17
232,239,9/27/2015,20:38:17
231,238,9/27/2015,20:38:17
222,229,9/27/2015,20:38:17
223,230,9/27/2015,20:38:17
222,229,9/27/2015,20:38:17
231,238,9/27/2015,20:38:17
233,240,9/27/2015,20:38:17
220,227,9/27/2015,20:38:18
217,224,9/27/2015,20:38:18
216,223,9/27/2015,20:38:18
226,233,9/27/2015,20:38:18
222,229,9/27/2015,20:38:18
210,217,9/27/2015,20:38:18
209,216,9/27/2015,20:38:18
212,219,9/27/2015,20:38:18
227,234,9/27/2015,20:38:18
224,231,9/27/2015,20:38:18
212,219,9/27/2015,20:38:18
206,213,9/27/2015,20:38:19
209,216,9/27/2015,20:38:19
214,221,9/27/2015,20:38:19
216,223,9/27/2015,20:38:19
203,210,9/27/2015,20:38:19
201,208,9/27/2015,20:38:19
213,220,9/27/2015,20:38:19
209,216,9/27/2015,20:38:19
208,215,9/27/2015,20:38:19
191,198,9/27/2015,20:38:19
190,197,9/27/2015,20:38:20
205,212,9/27/2015,20:38:20
211,218,9/27/2015,20:38:20
212,219,9/27/2015,20:38:20
200,207,9/27/2015,20:38:20
194,201,9/27/2015,20:38:20
200,207,9/27/2015,20:38:20
201,208,9/27/2015,20:38:20
198,205,9/27/2015,20:38:20
186,193,9/27/2015,20:38:21
184,191,9/27/2015,20:38:21
192,199,9/27/2015,20:38:21
193,200,9/27/2015,20:38:21
196,203,9/27/2015,20:38:21
194,201,9/27/2015,20:38:21
191,198,9/27/2015,20:38:21
203,210,9/27/2015,20:38:21
199,206,9/27/2015,20:38:21
188,195,9/27/2015,20:38:21
189,196,9/27/2015,20:38:21
184,191,9/27/2015,20:38:22
194,201,9/27/2015,20:38:22
191,198,9/27/2015,20:38:22
180,187,9/27/2015,20:38:22
180,187,9/27/2015,20:38:22
183,190,9/27/2015,20:38:22
200,207,9/27/2015,20:38:22
199,206,9/27/2015,20:38:22
185,192,9/27/2015,20:38:22
185,192,9/27/2015,20:38:22
181,188,9/27/2015,20:38:23
192,199,9/27/2015,20:38:23
187,194,9/27/2015,20:38:23
169,176,9/27/2015,20:38:23
166,173,9/27/2015,20:38:23
170,177,9/27/2015,20:38:23
184,191,9/27/2015,20:38:23
186,193,9/27/2015,20:38:23
172,178,9/27/2015,20:38:23
162,168,9/27/2015,20:38:24
161,167,9/27/2015,20:38:24
168,174,9/27/2015,20:38:24
174,180,9/27/2015,20:38:24
162,168,9/27/2015,20:38:24
164,170,9/27/2015,20:38:24
166,172,9/27/2015,20:38:24
160,166,9/27/2015,20:38:24
165,171,9/27/2015,20:38:24
155,161,9/27/2015,20:38:24
155,161,9/27/2015,20:38:24
167,173,9/27/2015,20:38:25
164,170,9/27/2015,20:38:25
159,165,9/27/2015,20:38:25
152,158,9/27/2015,20:38:25
153,159,9/27/2015,20:38:25
163,169,9/27/2015,20:38:25
162,168,9/27/2015,20:38:25
157,163,9/27/2015,20:38:25
152,158,9/27/2015,20:38:25
155,161,9/27/2015,20:38:25
169,175,9/27/2015,20:38:26
163,169,9/27/2015,20:38:26
158,164,9/27/2015,20:38:26
156,162,9/27/2015,20:38:26
157,163,9/27/2015,20:38:26
172,178,9/27/2015,20:38:26
166,172,9/27/2015,20:38:26
150,156,9/27/2015,20:38:26
151,157,9/27/2015,20:38:26
155,161,9/27/2015,20:38:27
171,177,9/27/2015,20:38:27
174,180,9/27/2015,20:38:27
156,162,9/27/2015,20:38:27
146,152,9/27/2015,20:38:27
146,152,9/27/2015,20:38:27
157,163,9/27/2015,20:38:27
160,166,9/27/2015,20:38:27
154,160,9/27/2015,20:38:27
151,157,9/27/2015,20:38:27
147,153,9/27/2015,20:38:27
159,165,9/27/2015,20:38:28
160,166,9/27/2015,20:38:28
147,153,9/27/2015,20:38:28
149,155,9/27/2015,20:38:28
149,155,9/27/2015,20:38:28
156,162,9/27/2015,20:38:28
160,166,9/27/2015,20:38:28
150,156,9/27/2015,20:38:28
149,155,9/27/2015,20:38:28
150,156,9/27/2015,20:38:28
148,154,9/27/2015,20:38:29
143,149,9/27/2015,20:38:29
135,141,9/27/2015,20:38:29
135,141,9/27/2015,20:38:29
144,150,9/27/2015,20:38:29
146,152,9/27/2015,20:38:29
146,152,9/27/2015,20:38:29
134,140,9/27/2015,20:38:29
140,146,9/27/2015,20:38:29
151,157,9/27/2015,20:38:30
149,155,9/27/2015,20:38:30
148,154,9/27/2015,20:38:30
135,141,9/27/2015,20:38:30
137,143,9/27/2015,20:38:30
145,151,9/27/2015,20:38:30
144,150,9/27/2015,20:38:30
138,144,9/27/2015,20:38:30
125,131,9/27/2015,20:38:30
126,132,9/27/2015,20:38:30
138,144,9/27/2015,20:38:30
138,144,9/27/2015,20:38:31
134,140,9/27/2015,20:38:31
126,132,9/27/2015,20:38:31
137,143,9/27/2015,20:38:31
147,153,9/27/2015,20:38:31
149,155,9/27/2015,20:38:31
140,145,9/27/2015,20:38:31
129,134,9/27/2015,20:38:31
130,135,9/27/2015,20:38:31
141,146,9/27/2015,20:38:31
148,153,9/27/2015,20:38:32
131,136,9/27/2015,20:38:32
131,136,9/27/2015,20:38:32
129,134,9/27/2015,20:38:32
138,143,9/27/2015,20:38:32
145,150,9/27/2015,20:38:32
132,137,9/27/2015,20:38:32
128,133,9/27/2015,20:38:32
127,132,9/27/2015,20:38:32
126,131,9/27/2015,20:38:33
125,130,9/27/2015,20:38:33
114,119,9/27/2015,20:38:33
113,118,9/27/2015,20:38:33
122,127,9/27/2015,20:38:33
121,126,9/27/2015,20:38:33
119,124,9/27/2015,20:38:33
106,111,9/27/2015,20:38:33
107,112,9/27/2015,20:38:33
118,123,9/27/2015,20:38:33
121,126,9/27/2015,20:38:33
117,122,9/27/2015,20:38:34
108,113,9/27/2015,20:38:34
105,110,9/27/2015,20:38:34
120,125,9/27/2015,20:38:34
122,127,9/27/2015,20:38:34
115,120,9/27/2015,20:38:34
101,106,9/27/2015,20:38:34
100,105,9/27/2015,20:38:34
112,117,9/27/2015,20:38:34
114,119,9/27/2015,20:38:34
113,118,9/27/2015,20:38:35
100,105,9/27/2015,20:38:35
103,108,9/27/2015,20:38:35
124,129,9/27/2015,20:38:35
134,139,9/27/2015,20:38:35
130,135,9/27/2015,20:38:35
121,126,9/27/2015,20:38:35
112,117,9/27/2015,20:38:35
119,124,9/27/2015,20:38:35
122,127,9/27/2015,20:38:36
113,118,9/27/2015,20:38:36
108,113,9/27/2015,20:38:36
104,109,9/27/2015,20:38:36
115,120,9/27/2015,20:38:36
117,122,9/27/2015,20:38:36
104,109,9/27/2015,20:38:36
101,106,9/27/2015,20:38:36
95,100,9/27/2015,20:38:36
101,106,9/27/2015,20:38:36
103,108,9/27/2015,20:38:36
92,97,9/27/2015,20:38:37
90,95,9/27/2015,20:38:37
90,95,9/27/2015,20:38:37
94,99,9/27/2015,20:38:37
87,92,9/27/2015,20:38:37
81,86,9/27/2015,20:38:37
85,90,9/27/2015,20:38:37
85,90,9/27/2015,20:38:37
87,92,9/27/2015,20:38:37
82,87,9/27/2015,20:38:37
67,72,9/27/2015,20:38:38
71,76,9/27/2015,20:38:38
87,92,9/27/2015,20:38:38
90,95,9/27/2015,20:38:38
82,87,9/27/2015,20:38:38
69,74,9/27/2015,20:38:38
67,72,9/27/2015,20:38:38
79,84,9/27/2015,20:38:38
85,90,9/27/2015,20:38:38
78,83,9/27/2015,20:38:39
63,68,9/27/2015,20:38:39
59,64,9/27/2015,20:38:39
69,74,9/27/2015,20:38:39
72,77,9/27/2015,20:38:39
69,73,9/27/2015,20:38:39
62,66,9/27/2015,20:38:39
61,65,9/27/2015,20:38:39
79,83,9/27/2015,20:38:39
81,85,9/27/2015,20:38:39
75,79,9/27/2015,20:38:39
67,71,9/27/2015,20:38:40
57,61,9/27/2015,20:38:40
69,73,9/27/2015,20:38:40
72,76,9/27/2015,20:38:40
63,67,9/27/2015,20:38:40
65,69,9/27/2015,20:38:40
62,66,9/27/2015,20:38:40
73,77,9/27/2015,20:38:40
78,82,9/27/2015,20:38:40
71,75,9/27/2015,20:38:40
78,82,9/27/2015,20:38:41
82,86,9/27/2015,20:38:41
90,94,9/27/2015,20:38:41
89,93,9/27/2015,20:38:41
75,79,9/27/2015,20:38:41
68,72,9/27/2015,20:38:41
67,71,9/27/2015,20:38:41
75,79,9/27/2015,20:38:41
76,80,9/27/2015,20:38:41
65,69,9/27/2015,20:38:42
68,72,9/27/2015,20:38:42
76,80,9/27/2015,20:38:42
81,85,9/27/2015,20:38:42
84,88,9/27/2015,20:38:42
66,70,9/27/2015,20:38:42
65,69,9/27/2015,20:38:42
69,73,9/27/2015,20:38:42
69,73,9/27/2015,20:38:42
74,78,9/27/2015,20:38:42
60,64,9/27/2015,20:38:42
63,67,9/27/2015,20:38:43
76,80,9/27/2015,20:38:43
81,85,9/27/2015,20:38:43
81,85,9/27/2015,20:38:43
66,70,9/27/2015,20:38:43
64,68,9/27/2015,20:38:43
75,79,9/27/2015,20:38:43
79,83,9/27/2015,20:38:43
85,89,9/27/2015,20:38:43
75,79,9/27/2015,20:38:43
70,74,9/27/2015,20:38:44
81,85,9/27/2015,20:38:44
78,82,9/27/2015,20:38:44
78,82,9/27/2015,20:38:44
72,76,9/27/2015,20:38:44
69,73,9/27/2015,20:38:44
79,83,9/27/2015,20:38:44
80,84,9/27/2015,20:38:44
76,80,9/27/2015,20:38:44
76,80,9/27/2015,20:38:45
74,78,9/27/2015,20:38:45
84,88,9/27/2015,20:38:45
82,86,9/27/2015,20:38:45
75,79,9/27/2015,20:38:45
76,80,9/27/2015,20:38:45
75,79,9/27/2015,20:38:45
84,88,9/27/2015,20:38:45
73,77,9/27/2015,20:38:45
59,63,9/27/2015,20:38:45
60,64,9/27/2015,20:38:45
67,71,9/27/2015,20:38:46
85,89,9/27/2015,20:38:46
82,86,9/27/2015,20:38:46
66,70,9/27/2015,20:38:46
61,65,9/27/2015,20:38:46
60,64,9/27/2015,20:38:46
71,75,9/27/2015,20:38:46
74,78,9/27/2015,20:38:46
57,61,9/27/2015,20:38:46
51,55,9/27/2015,20:38:46
57,61,9/27/2015,20:38:47
61,64,9/27/2015,20:38:47
64,67,9/27/2015,20:38:47
54,57,9/27/2015,20:38:47
53,56,9/27/2015,20:38:47
57,60,9/27/2015,20:38:47
60,63,9/27/2015,20:38:47
63,66,9/27/2015,20:38:47
47,50,9/27/2015,20:38:47
49,52,9/27/2015,20:38:48
60,63,9/27/2015,20:38:48
63,66,9/27/2015,20:38:48
70,73,9/27/2015,20:38:48
57,60,9/27/2015,20:38:48
52,55,9/27/2015,20:38:48
61,64,9/27/2015,20:38:48
59,62,9/27/2015,20:38:48
63,66,9/27/2015,20:38:48
62,65,9/27/2015,20:38:48
54,57,9/27/2015,20:38:48
66,69,9/27/2015,20:38:49
62,65,9/27/2015,20:38:49
57,60,9/27/2015,20:38:49
57,60,9/27/2015,20:38:49
51,54,9/27/2015,20:38:49
65,68,9/27/2015,20:38:49
64,67,9/27/2015,20:38:49
53,56,9/27/2015,20:38:49
60,63,9/27/2015,20:38:49
62,65,9/27/2015,20:38:49
73,76,9/27/2015,20:38:50
71,74,9/27/2015,20:38:50
54,57,9/27/2015,20:38:50
43,46,9/27/2015,20:38:50
43,46,9/27/2015,20:38:50
62,65,9/27/2015,20:38:50
63,66,9/27/2015,20:38:50
56,59,9/27/2015,20:38:50
58,61,9/27/2015,20:38:50
54,57,9/27/2015,20:38:51
65,68,9/27/2015,20:38:51
67,70,9/27/2015,20:38:51
47,50,9/27/2015,20:38:51
49,52,9/27/2015,20:38:51
50,53,9/27/2015,20:38:51
59,62,9/27/2015,20:38:51
65,68,9/27/2015,20:38:51
54,57,9/27/2015,20:38:51
54,57,9/27/2015,20:38:51
56,59,9/27/2015,20:38:51
60,63,9/27/2015,20:38:52
58,61,9/27/2015,20:38:52
45,48,9/27/2015,20:38:52
46,49,9/27/2015,20:38:52
50,53,9/27/2015,20:38:52
50,53,9/27/2015,20:38:52
55,58,9/27/2015,20:38:52
45,48,9/27/2015,20:38:52
47,50,9/27/2015,20:38:52
58,61,9/27/2015,20:38:52
52,55,9/27/2015,20:38:53
48,51,9/27/2015,20:38:53
32,35,9/27/2015,20:38:53
29,32,9/27/2015,20:38:53
42,45,9/27/2015,20:38:53
43,46,9/27/2015,20:38:53
42,45,9/27/2015,20:38:53
39,42,9/27/2015,20:38:53
47,50,9/27/2015,20:38:53
60,63,9/27/2015,20:38:54
62,65,9/27/2015,20:38:54
53,56,9/27/2015,20:38:54
40,43,9/27/2015,20:38:54
39,42,9/27/2015,20:38:54
54,57,9/27/2015,20:38:54
56,59,9/27/2015,20:38:54
46,49,9/27/2015,20:38:54
43,46,9/27/2015,20:38:54
41,44,9/27/2015,20:38:54
56,58,9/27/2015,20:38:54
56,58,9/27/2015,20:38:55
40,42,9/27/2015,20:38:55
39,41,9/27/2015,20:38:55
36,38,9/27/2015,20:38:55
52,54,9/27/2015,20:38:55
56,58,9/27/2015,20:38:55
45,47,9/27/2015,20:38:55
44,46,9/27/2015,20:38:55
42,44,9/27/2015,20:38:55
49,51,9/27/2015,20:38:55
47,49,9/27/2015,20:38:56
37,39,9/27/2015,20:38:56
32,34,9/27/2015,20:38:56
37,39,9/27/2015,20:38:56
36,38,9/27/2015,20:38:56
35,37,9/27/2015,20:38:56
29,31,9/27/2015,20:38:56
29,31,9/27/2015,20:38:56
37,39,9/27/2015,20:38:56
35,37,9/27/2015,20:38:57
28,30,9/27/2015,20:38:57
14,16,9/27/2015,20:38:57
20,22,9/27/2015,20:38:57
28,30,9/27/2015,20:38:57
32,34,9/27/2015,20:38:57
25,27,9/27/2015,20:38:57
12,14,9/27/2015,20:38:57
11,13,9/27/2015,20:38:57
23,25,9/27/2015,20:38:57
26,28,9/27/2015,20:38:57
20,22,9/27/2015,20:38:58
9,11,9/27/2015,20:38:58
10,12,9/27/2015,20:38:58
23,25,9/27/2015,20:38:58
29,31,9/27/2015,20:38:58
27,29,9/27/2015,20:38:58
19,21,9/27/2015,20:38:58
19,21,9/27/2015,20:38:58
36,38,9/27/2015,20:38:58
45,47,9/27/2015,20:38:58
39,41,9/27/2015,20:38:59
34,36,9/27/2015,20:38:59
28,30,9/27/2015,20:38:59
37,39,9/27/2015,20:38:59
39,41,9/27/2015,20:38:59
32,34,9/27/2015,20:38:59
28,30,9/27/2015,20:38:59
19,21,9/27/2015,20:38:59
31,33,9/27/2015,20:38:59
29,31,9/27/2015,20:39:00
26,28,9/27/2015,20:39:00
26,28,9/27/2015,20:39:00
22,24,9/27/2015,20:39:00
35,37,9/27/2015,20:39:00
30,32,9/27/2015,20:39:00
26,28,9/27/2015,20:39:00
31,33,9/27/2015,20:39:00
34,36,9/27/2015,20:39:00
35,37,9/27/2015,20:39:00
31,33,9/27/2015,20:39:00
18,20,9/27/2015,20:39:01
19,21,9/27/2015,20:39:01
27,29,9/27/2015,20:39:01
26,28,9/27/2015,20:39:01
23,25,9/27/2015,20:39:01
3,5,9/27/2015,20:39:01
4,6,9/27/2015,20:39:01
18,20,9/27/2015,20:39:01
22,24,9/27/2015,20:39:01
26,28,9/27/2015,20:39:01
14,16,9/27/2015,20:39:02
14,16,9/27/2015,20:39:02
23,25,9/27/2015,20:39:02
22,24,9/27/2015,20:39:02
19,21,9/27/2015,20:39:02
1,3,9/27/2015,20:39:02
-2,0,9/27/2015,20:39:02
11,13,9/27/2015,20:39:02
17,19,9/27/2015,20:39:02
21,23,9/27/2015,20:39:03
19,21,9/27/2015,20:39:03
22,24,9/27/2015,20:39:03
34,36,9/27/2015,20:39:03
35,37,9/27/2015,20:39:03
26,28,9/27/2015,20:39:03
21,23,9/27/2015,20:39:03
19,21,9/27/2015,20:39:03
32,34,9/27/2015,20:39:03
41,43,9/27/2015,20:39:03
30,32,9/27/2015,20:39:03
28,30,9/27/2015,20:39:04
29,31,9/27/2015,20:39:04
33,35,9/27/2015,20:39:04
32,34,9/27/2015,20:39:04
25,27,9/27/2015,20:39:04
25,27,9/27/2015,20:39:04
31,33,9/27/2015,20:39:04
45,47,9/27/2015,20:39:04
38,40,9/27/2015,20:39:04
30,32,9/27/2015,20:39:04
26,28,9/27/2015,20:39:05
31,33,9/27/2015,20:39:05
40,42,9/27/2015,20:39:05
35,37,9/27/2015,20:39:05
27,29,9/27/2015,20:39:05
25,27,9/27/2015,20:39:05
39,42,9/27/2015,20:39:05
45,48,9/27/2015,20:39:05
37,40,9/27/2015,20:39:05
23,26,9/27/2015,20:39:06
20,23,9/27/2015,20:39:06
26,29,9/27/2015,20:39:06
35,38,9/27/2015,20:39:06
32,35,9/27/2015,20:39:06
14,17,9/27/2015,20:39:06
11,14,9/27/2015,20:39:06
22,25,9/27/2015,20:39:06
27,30,9/27/2015,20:39:06
34,37,9/27/2015,20:39:06
25,28,9/27/2015,20:39:06
22,25,9/27/2015,20:39:07
29,32,9/27/2015,20:39:07
28,31,9/27/2015,20:39:07
29,32,9/27/2015,20:39:07
19,22,9/27/2015,20:39:07
20,23,9/27/2015,20:39:07
28,31,9/27/2015,20:39:07
30,33,9/27/2015,20:39:07
31,34,9/27/2015,20:39:07
28,31,9/27/2015,20:39:07
32,35,9/27/2015,20:39:08
39,42,9/27/2015,20:39:08
34,37,9/27/2015,20:39:08
29,32,9/27/2015,20:39:08
28,31,9/27/2015,20:39:08
33,37,9/27/2015,20:39:08
48,52,9/27/2015,20:39:08
44,48,9/27/2015,20:39:08
34,38,9/27/2015,20:39:08
29,33,9/27/2015,20:39:09
29,33,9/27/2015,20:39:09
39,43,9/27/2015,20:39:09
36,40,9/27/2015,20:39:09
29,33,9/27/2015,20:39:09
31,35,9/27/2015,20:39:09
35,39,9/27/2015,20:39:09
53,57,9/27/2015,20:39:09
48,52,9/27/2015,20:39:09
34,38,9/27/2015,20:39:09
31,35,9/27/2015,20:39:09
28,32,9/27/2015,20:39:10
38,42,9/27/2015,20:39:10
36,40,9/27/2015,20:39:10
22,26,9/27/2015,20:39:10
22,26,9/27/2015,20:39:10
26,30,9/27/2015,20:39:10
32,36,9/27/2015,20:39:10
36,40,9/27/2015,20:39:10
16,20,9/27/2015,20:39:10
7,11,9/27/2015,20:39:10
13,17,9/27/2015,20:39:11
5,9,9/27/2015,20:39:11
8,12,9/27/2015,20:39:11
0,4,9/27/2015,20:39:11
-5,0,9/27/2015,20:39:11
8,13,9/27/2015,20:39:11
11,16,9/27/2015,20:39:11
8,13,9/27/2015,20:39:11
-2,3,9/27/2015,20:39:11
-3,2,9/27/2015,20:39:12
7,12,9/27/2015,20:39:12
10,15,9/27/2015,20:39:12
13,18,9/27/2015,20:39:12
6,11,9/27/2015,20:39:12
5,10,9/27/2015,20:39:12
20,25,9/27/2015,20:39:12
20,25,9/27/2015,20:39:12
19,24,9/27/2015,20:39:12
28,33,9/27/2015,20:39:12
33,38,9/27/2015,20:39:12
51,56,9/27/2015,20:39:13
56,61,9/27/2015,20:39:13
48,53,9/27/2015,20:39:13
53,58,9/27/2015,20:39:13
57,62,9/27/2015,20:39:13
73,78,9/27/2015,20:39:13
70,75,9/27/2015,20:39:13
54,59,9/27/2015,20:39:13
54,59,9/27/2015,20:39:13
62,67,9/27/2015,20:39:13
78,83,9/27/2015,20:39:14
82,87,9/27/2015,20:39:14
67,72,9/27/2015,20:39:14
62,67,9/27/2015,20:39:14
64,69,9/27/2015,20:39:14
72,77,9/27/2015,20:39:14
81,86,9/27/2015,20:39:14
64,69,9/27/2015,20:39:14
60,65,9/27/2015,20:39:14
65,70,9/27/2015,20:39:15
68,73,9/27/2015,20:39:15
75,80,9/27/2015,20:39:15
59,65,9/27/2015,20:39:15
56,62,9/27/2015,20:39:15
60,66,9/27/2015,20:39:15
59,65,9/27/2015,20:39:15
65,71,9/27/2015,20:39:15
53,59,9/27/2015,20:39:15
50,56,9/27/2015,20:39:15
57,63,9/27/2015,20:39:15
52,58,9/27/2015,20:39:16
54,60,9/27/2015,20:39:16
42,48,9/27/2015,20:39:16
41,47,9/27/2015,20:39:16
59,65,9/27/2015,20:39:16
53,59,9/27/2015,20:39:16
52,58,9/27/2015,20:39:16
47,53,9/27/2015,20:39:16
42,48,9/27/2015,20:39:16
55,61,9/27/2015,20:39:16
54,60,9/27/2015,20:39:17
47,53,9/27/2015,20:39:17
47,53,9/27/2015,20:39:17
50,56,9/27/2015,20:39:17
65,71,9/27/2015,20:39:17
62,68,9/27/2015,20:39:17
47,53,9/27/2015,20:39:17
37,43,9/27/2015,20:39:17
33,39,9/27/2015,20:39:17
50,56,9/27/2015,20:39:18
51,57,9/27/2015,20:39:18
44,50,9/27/2015,20:39:18
40,46,9/27/2015,20:39:18
36,42,9/27/2015,20:39:18
48,54,9/27/2015,20:39:18
50,56,9/27/2015,20:39:18
38,44,9/27/2015,20:39:18
35,41,9/27/2015,20:39:18
32,38,9/27/2015,20:39:18
43,49,9/27/2015,20:39:18
44,51,9/27/2015,20:39:19
30,37,9/27/2015,20:39:19
26,33,9/27/2015,20:39:19
26,33,9/27/2015,20:39:19
26,33,9/27/2015,20:39:19
30,37,9/27/2015,20:39:19
25,32,9/27/2015,20:39:19
21,28,9/27/2015,20:39:19
26,33,9/27/2015,20:39:19
24,31,9/27/2015,20:39:19
20,27,9/27/2015,20:39:20
10,17,9/27/2015,20:39:20
16,23,9/27/2015,20:39:20
26,33,9/27/2015,20:39:20
23,30,9/27/2015,20:39:20
19,26,9/27/2015,20:39:20
4,11,9/27/2015,20:39:20
8,15,9/27/2015,20:39:20
25,32,9/27/2015,20:39:20
26,33,9/27/2015,20:39:21
23,30,9/27/2015,20:39:21
11,18,9/27/2015,20:39:21
6,13,9/27/2015,20:39:21
22,29,9/27/2015,20:39:21
24,31,9/27/2015,20:39:21
21,28,9/27/2015,20:39:21
17,24,9/27/2015,20:39:21
17,24,9/27/2015,20:39:21
30,37,9/27/2015,20:39:21
35,42,9/27/2015,20:39:21
30,37,9/27/2015,20:39:22
26,33,9/27/2015,20:39:22
27,34,9/27/2015,20:39:22
33,40,9/27/2015,20:39:22
38,45,9/27/2015,20:39:22
23,30,9/27/2015,20:39:22
22,29,9/27/2015,20:39:22
24,31,9/27/2015,20:39:22
31,39,9/27/2015,20:39:22
34,42,9/27/2015,20:39:22
17,25,9/27/2015,20:39:23
13,21,9/27/2015,20:39:23
9,17,9/27/2015,20:39:23
17,25,9/27/2015,20:39:23
23,31,9/27/2015,20:39:23
15,23,9/27/2015,20:39:23
17,25,9/27/2015,20:39:23
19,27,9/27/2015,20:39:23
22,30,9/27/2015,20:39:23
19,27,9/27/2015,20:39:24
8,16,9/27/2015,20:39:24
7,15,9/27/2015,20:39:24
11,19,9/27/2015,20:39:24
11,19,9/27/2015,20:39:24
11,19,9/27/2015,20:39:24
2,10,9/27/2015,20:39:24
4,12,9/27/2015,20:39:24
17,25,9/27/2015,20:39:24
16,24,9/27/2015,20:39:24
13,21,9/27/2015,20:39:24
-3,5,9/27/2015,20:39:25
2,10,9/27/2015,20:39:25
15,23,9/27/2015,20:39:25
17,25,9/27/2015,20:39:25
16,24,9/27/2015,20:39:25
-2,6,9/27/2015,20:39:25
1,9,9/27/2015,20:39:25
10,18,9/27/2015,20:39:25
15,23,9/27/2015,20:39:25
11,19,9/27/2015,20:39:25
-5,3,9/27/2015,20:39:26
-9,-1,9/27/2015,20:39:26
-1,7,9/27/2015,20:39:26
-4,4,9/27/2015,20:39:26
-4,4,9/27/2015,20:39:26
-9,0,9/27/2015,20:39:26
-8,1,9/27/2015,20:39:26
9,18,9/27/2015,20:39:26
14,24,9/27/2015,20:39:26
13,23,9/27/2015,20:39:27
7,18,9/27/2015,20:39:27
2,13,9/27/2015,20:39:27
14,26,9/27/2015,20:39:27
18,30,9/27/2015,20:39:27
16,28,9/27/2015,20:39:27
19,32,9/27/2015,20:39:27
12,25,9/27/2015,20:39:27
17,31,9/27/2015,20:39:27
13,27,9/27/2015,20:39:27
4,19,9/27/2015,20:39:27
6,21,9/27/2015,20:39:28
7,22,9/27/2015,20:39:28
16,32,9/27/2015,20:39:28
15,31,9/27/2015,20:39:28
7,24,9/27/2015,20:39:28
8,25,9/27/2015,20:39:28
12,30,9/27/2015,20:39:28
17,35,9/27/2015,20:39:28
11,29,9/27/2015,20:39:28
-3,16,9/27/2015,20:39:28
0,19,9/27/2015,20:39:29
4,24,9/27/2015,20:39:29
13,33,9/27/2015,20:39:29
12,33,9/27/2015,20:39:29
-5,16,9/27/2015,20:39:29
-7,14,9/27/2015,20:39:29
1,23,9/27/2015,20:39:29
1,23,9/27/2015,20:39:29
-2,21,9/27/2015,20:39:29
-18,5,9/27/2015,20:39:30
-24,0,9/27/2015,20:39:30
-11,12,9/27/2015,20:39:30
-6,17,9/27/2015,20:39:30
-2,21,9/27/2015,20:39:30
-9,14,9/27/2015,20:39:30
-11,12,9/27/2015,20:39:30
-1,22,9/27/2015,20:39:30
4,27,9/27/2015,20:39:30
6,29,9/27/2015,20:39:30
5,28,9/27/2015,20:39:30
4,27,9/27/2015,20:39:31
10,33,9/27/2015,20:39:31
3,26,9/27/2015,20:39:31
-2,21,9/27/2015,20:39:31
-2,21,9/27/2015,20:39:31
4,27,9/27/2015,20:39:31
22,45,9/27/2015,20:39:31
16,39,9/27/2015,20:39:31
8,31,9/27/2015,20:39:31
9,31,9/27/2015,20:39:31
7,29,9/27/2015,20:39:32
23,45,9/27/2015,20:39:32
24,46,9/27/2015,20:39:32
7,29,9/27/2015,20:39:32
8,30,9/27/2015,20:39:32
7,29,9/27/2015,20:39:32
16,38,9/27/2015,20:39:32
19,41,9/27/2015,20:39:32
3,25,9/27/2015,20:39:32
5,27,9/27/2015,20:39:33
10,32,9/27/2015,20:39:33
19,41,9/27/2015,20:39:33
22,44,9/27/2015,20:39:33
4,26,9/27/2015,20:39:33
-3,19,9/27/2015,20:39:33
4,26,9/27/2015,20:39:33
10,32,9/27/2015,20:39:33
