1167,1107,9/27/2015,12:55:31
1160,1100,9/27/2015,12:55:31
1160,1100,9/27/2015,12:55:31
1150,1090,9/27/2015,12:55:31
1139,1079,9/27/2015,12:55:31
1132,1071,9/27/2015,12:55:31
1135,1074,9/27/2015,12:55:31
1118,1057,9/27/2015,12:55:31
1086,1025,9/27/2015,12:55:31
1081,1020,9/27/2015,12:55:32
1042,980,9/27/2015,12:55:32
1033,971,9/27/2015,12:55:32
1041,979,9/27/2015,12:55:32
1027,965,9/27/2015,12:55:32
1036,974,9/27/2015,12:55:32
1047,984,9/27/2015,12:55:32
1032,969,9/27/2015,12:55:32
1007,944,9/27/2015,12:55:32
969,906,9/27/2015,12:55:32
961,898,9/27/2015,12:55:33
998,934,9/27/2015,12:55:33
1010,946,9/27/2015,12:55:33
1020,956,9/27/2015,12:55:33
1004,940,9/27/2015,12:55:33
962,897,9/27/2015,12:55:33
954,889,9/27/2015,12:55:33
945,880,9/27/2015,12:55:33
923,858,9/27/2015,12:55:33
899,834,9/27/2015,12:55:34
889,823,9/27/2015,12:55:34
896,830,9/27/2015,12:55:34
882,816,9/27/2015,12:55:34
896,830,9/27/2015,12:55:34
879,813,9/27/2015,12:55:34
840,773,9/27/2015,12:55:34
861,794,9/27/2015,12:55:34
811,744,9/27/2015,12:55:34
802,735,9/27/2015,12:55:34
788,721,9/27/2015,12:55:34
785,717,9/27/2015,12:55:35
790,722,9/27/2015,12:55:35
790,722,9/27/2015,12:55:35
788,720,9/27/2015,12:55:35
788,720,9/27/2015,12:55:35
798,729,9/27/2015,12:55:35
777,708,9/27/2015,12:55:35
805,736,9/27/2015,12:55:35
782,713,9/27/2015,12:55:35
770,700,9/27/2015,12:55:35
784,714,9/27/2015,12:55:36
764,694,9/27/2015,12:55:36
731,661,9/27/2015,12:55:36
738,668,9/27/2015,12:55:36
743,672,9/27/2015,12:55:36
750,679,9/27/2015,12:55:36
768,697,9/27/2015,12:55:36
759,688,9/27/2015,12:55:36
725,654,9/27/2015,12:55:36
692,620,9/27/2015,12:55:37
686,614,9/27/2015,12:55:37
681,609,9/27/2015,12:55:37
687,615,9/27/2015,12:55:37
670,598,9/27/2015,12:55:37
676,603,9/27/2015,12:55:37
663,590,9/27/2015,12:55:37
656,583,9/27/2015,12:55:37
683,610,9/27/2015,12:55:37
653,580,9/27/2015,12:55:37
647,573,9/27/2015,12:55:37
629,555,9/27/2015,12:55:38
586,512,9/27/2015,12:55:38
592,518,9/27/2015,12:55:38
594,519,9/27/2015,12:55:38
598,523,9/27/2015,12:55:38
622,547,9/27/2015,12:55:38
594,519,9/27/2015,12:55:38
561,486,9/27/2015,12:55:38
540,464,9/27/2015,12:55:38
525,449,9/27/2015,12:55:38
543,467,9/27/2015,12:55:39
540,464,9/27/2015,12:55:39
566,490,9/27/2015,12:55:39
564,487,9/27/2015,12:55:39
564,487,9/27/2015,12:55:39
586,509,9/27/2015,12:55:39
551,474,9/27/2015,12:55:39
548,471,9/27/2015,12:55:39
545,467,9/27/2015,12:55:39
530,452,9/27/2015,12:55:40
563,485,9/27/2015,12:55:40
552,474,9/27/2015,12:55:40
549,471,9/27/2015,12:55:40
576,497,9/27/2015,12:55:40
570,491,9/27/2015,12:55:40
595,516,9/27/2015,12:55:40
566,487,9/27/2015,12:55:40
535,456,9/27/2015,12:55:40
512,432,9/27/2015,12:55:40
513,433,9/27/2015,12:55:40
527,447,9/27/2015,12:55:41
529,449,9/27/2015,12:55:41
538,457,9/27/2015,12:55:41
504,423,9/27/2015,12:55:41
521,440,9/27/2015,12:55:41
537,456,9/27/2015,12:55:41
533,452,9/27/2015,12:55:41
532,450,9/27/2015,12:55:41
502,420,9/27/2015,12:55:41
502,420,9/27/2015,12:55:41
492,410,9/27/2015,12:55:42
484,402,9/27/2015,12:55:42
501,418,9/27/2015,12:55:42
490,407,9/27/2015,12:55:42
499,416,9/27/2015,12:55:42
509,426,9/27/2015,12:55:42
479,396,9/27/2015,12:55:42
443,359,9/27/2015,12:55:42
452,368,9/27/2015,12:55:42
451,367,9/27/2015,12:55:43
456,372,9/27/2015,12:55:43
472,388,9/27/2015,12:55:43
448,363,9/27/2015,12:55:43
440,355,9/27/2015,12:55:43
445,360,9/27/2015,12:55:43
433,348,9/27/2015,12:55:43
428,342,9/27/2015,12:55:43
399,313,9/27/2015,12:55:43
409,323,9/27/2015,12:55:43
403,317,9/27/2015,12:55:43
418,332,9/27/2015,12:55:44
434,347,9/27/2015,12:55:44
433,346,9/27/2015,12:55:44
446,359,9/27/2015,12:55:44
449,362,9/27/2015,12:55:44
459,372,9/27/2015,12:55:44
453,365,9/27/2015,12:55:44
445,357,9/27/2015,12:55:44
422,334,9/27/2015,12:55:44
408,320,9/27/2015,12:55:44
415,327,9/27/2015,12:55:45
387,298,9/27/2015,12:55:45
384,295,9/27/2015,12:55:45
408,319,9/27/2015,12:55:45
405,316,9/27/2015,12:55:45
414,325,9/27/2015,12:55:45
402,312,9/27/2015,12:55:45
408,318,9/27/2015,12:55:45
375,285,9/27/2015,12:55:45
377,287,9/27/2015,12:55:46
360,269,9/27/2015,12:55:46
322,231,9/27/2015,12:55:46
347,256,9/27/2015,12:55:46
364,273,9/27/2015,12:55:46
368,277,9/27/2015,12:55:46
353,261,9/27/2015,12:55:46
319,227,9/27/2015,12:55:46
334,242,9/27/2015,12:55:46
369,277,9/27/2015,12:55:46
390,298,9/27/2015,12:55:46
427,334,9/27/2015,12:55:47
379,286,9/27/2015,12:55:47
387,294,9/27/2015,12:55:47
358,265,9/27/2015,12:55:47
328,235,9/27/2015,12:55:47
322,228,9/27/2015,12:55:47
284,190,9/27/2015,12:55:47
324,230,9/27/2015,12:55:47
369,275,9/27/2015,12:55:47
393,299,9/27/2015,12:55:47
402,307,9/27/2015,12:55:48
377,282,9/27/2015,12:55:48
351,256,9/27/2015,12:55:48
371,276,9/27/2015,12:55:48
374,278,9/27/2015,12:55:48
389,293,9/27/2015,12:55:48
386,290,9/27/2015,12:55:48
345,249,9/27/2015,12:55:48
352,256,9/27/2015,12:55:48
350,253,9/27/2015,12:55:49
317,220,9/27/2015,12:55:49
318,221,9/27/2015,12:55:49
329,232,9/27/2015,12:55:49
315,218,9/27/2015,12:55:49
348,250,9/27/2015,12:55:49
337,239,9/27/2015,12:55:49
320,222,9/27/2015,12:55:49
327,229,9/27/2015,12:55:49
307,209,9/27/2015,12:55:49
303,204,9/27/2015,12:55:49
282,183,9/27/2015,12:55:50
279,180,9/27/2015,12:55:50
309,210,9/27/2015,12:55:50
363,264,9/27/2015,12:55:50
376,276,9/27/2015,12:55:50
373,273,9/27/2015,12:55:50
354,254,9/27/2015,12:55:50
325,225,9/27/2015,12:55:50
354,253,9/27/2015,12:55:50
337,236,9/27/2015,12:55:50
318,217,9/27/2015,12:55:51
325,224,9/27/2015,12:55:51
319,218,9/27/2015,12:55:51
317,215,9/27/2015,12:55:51
327,225,9/27/2015,12:55:51
313,211,9/27/2015,12:55:51
297,195,9/27/2015,12:55:51
298,196,9/27/2015,12:55:51
278,175,9/27/2015,12:55:51
266,163,9/27/2015,12:55:52
253,150,9/27/2015,12:55:52
256,153,9/27/2015,12:55:52
297,194,9/27/2015,12:55:52
286,182,9/27/2015,12:55:52
279,175,9/27/2015,12:55:52
254,150,9/27/2015,12:55:52
239,135,9/27/2015,12:55:52
244,140,9/27/2015,12:55:52
280,175,9/27/2015,12:55:52
279,174,9/27/2015,12:55:52
275,170,9/27/2015,12:55:53
269,164,9/27/2015,12:55:53
219,114,9/27/2015,12:55:53
228,122,9/27/2015,12:55:53
219,113,9/27/2015,12:55:53
220,114,9/27/2015,12:55:53
260,154,9/27/2015,12:55:53
263,156,9/27/2015,12:55:53
279,172,9/27/2015,12:55:53
259,152,9/27/2015,12:55:53
243,136,9/27/2015,12:55:54
269,162,9/27/2015,12:55:54
247,139,9/27/2015,12:55:54
267,159,9/27/2015,12:55:54
263,155,9/27/2015,12:55:54
252,144,9/27/2015,12:55:54
270,162,9/27/2015,12:55:54
272,163,9/27/2015,12:55:54
262,153,9/27/2015,12:55:54
239,130,9/27/2015,12:55:55
241,132,9/27/2015,12:55:55
244,135,9/27/2015,12:55:55
244,134,9/27/2015,12:55:55
254,144,9/27/2015,12:55:55
233,123,9/27/2015,12:55:55
238,128,9/27/2015,12:55:55
254,144,9/27/2015,12:55:55
250,139,9/27/2015,12:55:55
245,134,9/27/2015,12:55:55
245,134,9/27/2015,12:55:55
251,140,9/27/2015,12:55:56
269,157,9/27/2015,12:55:56
282,170,9/27/2015,12:55:56
246,134,9/27/2015,12:55:56
231,119,9/27/2015,12:55:56
238,126,9/27/2015,12:55:56
239,126,9/27/2015,12:55:56
271,158,9/27/2015,12:55:56
255,142,9/27/2015,12:55:56
197,84,9/27/2015,12:55:56
210,97,9/27/2015,12:55:57
189,75,9/27/2015,12:55:57
211,97,9/27/2015,12:55:57
238,124,9/27/2015,12:55:57
210,96,9/27/2015,12:55:57
208,94,9/27/2015,12:55:57
212,97,9/27/2015,12:55:57
195,80,9/27/2015,12:55:57
194,79,9/27/2015,12:55:57
208,93,9/27/2015,12:55:58
200,85,9/27/2015,12:55:58
211,95,9/27/2015,12:55:58
216,100,9/27/2015,12:55:58
195,79,9/27/2015,12:55:58
182,66,9/27/2015,12:55:58
199,82,9/27/2015,12:55:58
226,109,9/27/2015,12:55:58
232,115,9/27/2015,12:55:58
228,111,9/27/2015,12:55:58
219,102,9/27/2015,12:55:58
212,94,9/27/2015,12:55:59
213,95,9/27/2015,12:55:59
226,108,9/27/2015,12:55:59
192,74,9/27/2015,12:55:59
195,77,9/27/2015,12:55:59
220,101,9/27/2015,12:55:59
234,115,9/27/2015,12:55:59
251,132,9/27/2015,12:55:59
208,89,9/27/2015,12:55:59
184,65,9/27/2015,12:55:59
178,58,9/27/2015,12:56:00
179,59,9/27/2015,12:56:00
185,65,9/27/2015,12:56:00
154,34,9/27/2015,12:56:00
158,38,9/27/2015,12:56:00
168,47,9/27/2015,12:56:00
181,60,9/27/2015,12:56:00
206,85,9/27/2015,12:56:00
201,80,9/27/2015,12:56:00
194,72,9/27/2015,12:56:01
210,88,9/27/2015,12:56:01
225,103,9/27/2015,12:56:01
235,113,9/27/2015,12:56:01
223,101,9/27/2015,12:56:01
213,90,9/27/2015,12:56:01
211,88,9/27/2015,12:56:01
189,66,9/27/2015,12:56:01
176,53,9/27/2015,12:56:01
182,59,9/27/2015,12:56:01
168,44,9/27/2015,12:56:01
186,62,9/27/2015,12:56:02
217,93,9/27/2015,12:56:02
200,76,9/27/2015,12:56:02
191,67,9/27/2015,12:56:02
173,48,9/27/2015,12:56:02
162,37,9/27/2015,12:56:02
175,50,9/27/2015,12:56:02
152,27,9/27/2015,12:56:02
175,50,9/27/2015,12:56:02
209,83,9/27/2015,12:56:02
195,69,9/27/2015,12:56:03
226,100,9/27/2015,12:56:03
179,53,9/27/2015,12:56:03
127,0,9/27/2015,12:56:03
168,42,9/27/2015,12:56:03
182,57,9/27/2015,12:56:03
201,77,9/27/2015,12:56:03
207,83,9/27/2015,12:56:03
183,60,9/27/2015,12:56:03
177,55,9/27/2015,12:56:04
200,78,9/27/2015,12:56:04
208,87,9/27/2015,12:56:04
158,38,9/27/2015,12:56:04
157,38,9/27/2015,12:56:04
145,26,9/27/2015,12:56:04
157,39,9/27/2015,12:56:04
188,71,9/27/2015,12:56:04
194,77,9/27/2015,12:56:04
175,59,9/27/2015,12:56:04
171,56,9/27/2015,12:56:04
166,52,9/27/2015,12:56:05
160,46,9/27/2015,12:56:05
151,38,9/27/2015,12:56:05
152,40,9/27/2015,12:56:05
182,70,9/27/2015,12:56:05
151,40,9/27/2015,12:56:05
154,44,9/27/2015,12:56:05
137,28,9/27/2015,12:56:05
118,9,9/27/2015,12:56:05
152,44,9/27/2015,12:56:05
152,45,9/27/2015,12:56:06
149,42,9/27/2015,12:56:06
137,31,9/27/2015,12:56:06
118,13,9/27/2015,12:56:06
145,41,9/27/2015,12:56:06
140,36,9/27/2015,12:56:06
122,19,9/27/2015,12:56:06
142,40,9/27/2015,12:56:06
134,32,9/27/2015,12:56:06
136,35,9/27/2015,12:56:07
142,42,9/27/2015,12:56:07
106,7,9/27/2015,12:56:07
113,14,9/27/2015,12:56:07
118,20,9/27/2015,12:56:07
172,75,9/27/2015,12:56:07
173,76,9/27/2015,12:56:07
161,65,9/27/2015,12:56:07
180,85,9/27/2015,12:56:07
175,81,9/27/2015,12:56:07
166,72,9/27/2015,12:56:07
154,61,9/27/2015,12:56:08
127,35,9/27/2015,12:56:08
92,0,9/27/2015,12:56:08
127,36,9/27/2015,12:56:08
139,49,9/27/2015,12:56:08
133,44,9/27/2015,12:56:08
127,38,9/27/2015,12:56:08
118,30,9/27/2015,12:56:08
118,31,9/27/2015,12:56:08
152,65,9/27/2015,12:56:08
160,74,9/27/2015,12:56:09
134,49,9/27/2015,12:56:09
155,71,9/27/2015,12:56:09
141,57,9/27/2015,12:56:09
133,50,9/27/2015,12:56:09
143,61,9/27/2015,12:56:09
108,26,9/27/2015,12:56:09
101,20,9/27/2015,12:56:09
147,67,9/27/2015,12:56:09
164,84,9/27/2015,12:56:10
176,97,9/27/2015,12:56:10
167,89,9/27/2015,12:56:10
148,71,9/27/2015,12:56:10
153,76,9/27/2015,12:56:10
145,69,9/27/2015,12:56:10
157,82,9/27/2015,12:56:10
132,57,9/27/2015,12:56:10
145,71,9/27/2015,12:56:10
190,117,9/27/2015,12:56:10
163,91,9/27/2015,12:56:10
172,100,9/27/2015,12:56:11
128,57,9/27/2015,12:56:11
102,32,9/27/2015,12:56:11
127,57,9/27/2015,12:56:11
93,24,9/27/2015,12:56:11
82,14,9/27/2015,12:56:11
68,0,9/27/2015,12:56:11
78,11,9/27/2015,12:56:11
110,43,9/27/2015,12:56:11
129,63,9/27/2015,12:56:11
135,69,9/27/2015,12:56:12
125,60,9/27/2015,12:56:12
119,54,9/27/2015,12:56:12
151,87,9/27/2015,12:56:12
136,72,9/27/2015,12:56:12
138,75,9/27/2015,12:56:12
139,76,9/27/2015,12:56:12
128,66,9/27/2015,12:56:12
148,86,9/27/2015,12:56:12
138,77,9/27/2015,12:56:13
118,57,9/27/2015,12:56:13
108,48,9/27/2015,12:56:13
119,59,9/27/2015,12:56:13
141,82,9/27/2015,12:56:13
169,110,9/27/2015,12:56:13
162,104,9/27/2015,12:56:13
152,94,9/27/2015,12:56:13
144,87,9/27/2015,12:56:13
160,103,9/27/2015,12:56:13
161,105,9/27/2015,12:56:13
134,78,9/27/2015,12:56:14
125,70,9/27/2015,12:56:14
107,52,9/27/2015,12:56:14
118,64,9/27/2015,12:56:14
137,83,9/27/2015,12:56:14
141,88,9/27/2015,12:56:14
145,92,9/27/2015,12:56:14
149,97,9/27/2015,12:56:14
135,83,9/27/2015,12:56:14
160,109,9/27/2015,12:56:14
148,97,9/27/2015,12:56:15
147,97,9/27/2015,12:56:15
163,113,9/27/2015,12:56:15
138,89,9/27/2015,12:56:15
108,59,9/27/2015,12:56:15
86,38,9/27/2015,12:56:15
76,28,9/27/2015,12:56:15
48,0,9/27/2015,12:56:15
52,4,9/27/2015,12:56:15
56,8,9/27/2015,12:56:16
77,29,9/27/2015,12:56:16
97,49,9/27/2015,12:56:16
126,78,9/27/2015,12:56:16
142,94,9/27/2015,12:56:16
104,56,9/27/2015,12:56:16
98,50,9/27/2015,12:56:16
104,56,9/27/2015,12:56:16
83,35,9/27/2015,12:56:16
82,34,9/27/2015,12:56:16
80,32,9/27/2015,12:56:16
71,23,9/27/2015,12:56:17
70,22,9/27/2015,12:56:17
111,63,9/27/2015,12:56:17
106,58,9/27/2015,12:56:17
111,63,9/27/2015,12:56:17
113,65,9/27/2015,12:56:17
85,37,9/27/2015,12:56:17
102,54,9/27/2015,12:56:17
116,68,9/27/2015,12:56:17
106,58,9/27/2015,12:56:17
114,66,9/27/2015,12:56:18
99,50,9/27/2015,12:56:18
75,26,9/27/2015,12:56:18
86,37,9/27/2015,12:56:18
87,38,9/27/2015,12:56:18
123,74,9/27/2015,12:56:18
124,75,9/27/2015,12:56:18
137,88,9/27/2015,12:56:18
106,57,9/27/2015,12:56:18
89,40,9/27/2015,12:56:19
95,46,9/27/2015,12:56:19
97,48,9/27/2015,12:56:19
99,50,9/27/2015,12:56:19
85,36,9/27/2015,12:56:19
99,50,9/27/2015,12:56:19
93,44,9/27/2015,12:56:19
116,67,9/27/2015,12:56:19
124,75,9/27/2015,12:56:19
82,33,9/27/2015,12:56:19
67,18,9/27/2015,12:56:19
65,16,9/27/2015,12:56:20
78,29,9/27/2015,12:56:20
83,34,9/27/2015,12:56:20
84,35,9/27/2015,12:56:20
76,27,9/27/2015,12:56:20
62,12,9/27/2015,12:56:20
83,33,9/27/2015,12:56:20
92,42,9/27/2015,12:56:20
71,21,9/27/2015,12:56:20
73,23,9/27/2015,12:56:20
58,8,9/27/2015,12:56:21
65,15,9/27/2015,12:56:21
79,29,9/27/2015,12:56:21
68,18,9/27/2015,12:56:21
89,39,9/27/2015,12:56:21
63,13,9/27/2015,12:56:21
80,30,9/27/2015,12:56:21
97,47,9/27/2015,12:56:21
80,30,9/27/2015,12:56:21
113,63,9/27/2015,12:56:22
136,86,9/27/2015,12:56:22
117,67,9/27/2015,12:56:22
107,57,9/27/2015,12:56:22
79,29,9/27/2015,12:56:22
54,4,9/27/2015,12:56:22
64,14,9/27/2015,12:56:22
64,14,9/27/2015,12:56:22
64,14,9/27/2015,12:56:22
51,1,9/27/2015,12:56:22
51,0,9/27/2015,12:56:22
52,2,9/27/2015,12:56:23
61,11,9/27/2015,12:56:23
76,27,9/27/2015,12:56:23
80,31,9/27/2015,12:56:23
83,35,9/27/2015,12:56:23
86,38,9/27/2015,12:56:23
95,48,9/27/2015,12:56:23
59,12,9/27/2015,12:56:23
65,19,9/27/2015,12:56:23
72,26,9/27/2015,12:56:23
74,29,9/27/2015,12:56:24
109,64,9/27/2015,12:56:24
73,29,9/27/2015,12:56:24
55,11,9/27/2015,12:56:24
47,4,9/27/2015,12:56:24
46,3,9/27/2015,12:56:24
90,48,9/27/2015,12:56:24
87,45,9/27/2015,12:56:24
65,24,9/27/2015,12:56:24
70,29,9/27/2015,12:56:25
62,22,9/27/2015,12:56:25
73,33,9/27/2015,12:56:25
70,31,9/27/2015,12:56:25
65,26,9/27/2015,12:56:25
51,13,9/27/2015,12:56:25
54,16,9/27/2015,12:56:25
48,11,9/27/2015,12:56:25
37,0,9/27/2015,12:56:25
47,10,9/27/2015,12:56:25
43,6,9/27/2015,12:56:25
73,36,9/27/2015,12:56:26
71,34,9/27/2015,12:56:26
66,29,9/27/2015,12:56:26
85,48,9/27/2015,12:56:26
65,28,9/27/2015,12:56:26
68,31,9/27/2015,12:56:26
59,22,9/27/2015,12:56:26
37,0,9/27/2015,12:56:26
69,33,9/27/2015,12:56:26
66,30,9/27/2015,12:56:26
92,56,9/27/2015,12:56:27
93,57,9/27/2015,12:56:27
62,26,9/27/2015,12:56:27
63,27,9/27/2015,12:56:27
80,44,9/27/2015,12:56:27
94,58,9/27/2015,12:56:27
89,53,9/27/2015,12:56:27
80,44,9/27/2015,12:56:27
36,1,9/27/2015,12:56:27
42,7,9/27/2015,12:56:28
45,10,9/27/2015,12:56:28
73,38,9/27/2015,12:56:28
86,51,9/27/2015,12:56:28
81,46,9/27/2015,12:56:28
88,53,9/27/2015,12:56:28
70,35,9/27/2015,12:56:28
68,33,9/27/2015,12:56:28
40,5,9/27/2015,12:56:28
35,0,9/27/2015,12:56:28
65,31,9/27/2015,12:56:28
96,63,9/27/2015,12:56:29
111,78,9/27/2015,12:56:29
97,65,9/27/2015,12:56:29
76,45,9/27/2015,12:56:29
55,24,9/27/2015,12:56:29
71,41,9/27/2015,12:56:29
73,43,9/27/2015,12:56:29
62,33,9/27/2015,12:56:29
40,12,9/27/2015,12:56:29
54,26,9/27/2015,12:56:29
52,25,9/27/2015,12:56:30
60,33,9/27/2015,12:56:30
67,41,9/27/2015,12:56:30
78,53,9/27/2015,12:56:30
102,77,9/27/2015,12:56:30
100,76,9/27/2015,12:56:30
96,73,9/27/2015,12:56:30
64,41,9/27/2015,12:56:30
55,33,9/27/2015,12:56:30
56,34,9/27/2015,12:56:31
67,46,9/27/2015,12:56:31
65,45,9/27/2015,12:56:31
79,59,9/27/2015,12:56:31
85,66,9/27/2015,12:56:31
86,67,9/27/2015,12:56:31
83,65,9/27/2015,12:56:31
61,44,9/27/2015,12:56:31
52,35,9/27/2015,12:56:31
55,39,9/27/2015,12:56:31
48,32,9/27/2015,12:56:31
39,24,9/27/2015,12:56:32
25,11,9/27/2015,12:56:32
30,16,9/27/2015,12:56:32
66,53,9/27/2015,12:56:32
108,96,9/27/2015,12:56:32
130,118,9/27/2015,12:56:32
123,112,9/27/2015,12:56:32
114,103,9/27/2015,12:56:32
98,88,9/27/2015,12:56:32
112,103,9/27/2015,12:56:32
121,112,9/27/2015,12:56:33
88,80,9/27/2015,12:56:33
82,74,9/27/2015,12:56:33
91,84,9/27/2015,12:56:33
64,58,9/27/2015,12:56:33
74,68,9/27/2015,12:56:33
59,54,9/27/2015,12:56:33
5,0,9/27/2015,12:56:33
21,17,9/27/2015,12:56:33
27,23,9/27/2015,12:56:34
48,44,9/27/2015,12:56:34
89,85,9/27/2015,12:56:34
81,77,9/27/2015,12:56:34
87,83,9/27/2015,12:56:34
52,48,9/27/2015,12:56:34
38,34,9/27/2015,12:56:34
34,30,9/27/2015,12:56:34
42,38,9/27/2015,12:56:34
67,63,9/27/2015,12:56:34
71,67,9/27/2015,12:56:34
52,48,9/27/2015,12:56:35
55,51,9/27/2015,12:56:35
59,55,9/27/2015,12:56:35
73,69,9/27/2015,12:56:35
87,83,9/27/2015,12:56:35
58,54,9/27/2015,12:56:35
58,54,9/27/2015,12:56:35
71,67,9/27/2015,12:56:35
71,67,9/27/2015,12:56:35
76,72,9/27/2015,12:56:35
59,55,9/27/2015,12:56:36
55,51,9/27/2015,12:56:36
80,76,9/27/2015,12:56:36
96,92,9/27/2015,12:56:36
95,91,9/27/2015,12:56:36
61,58,9/27/2015,12:56:36
41,38,9/27/2015,12:56:36
34,31,9/27/2015,12:56:36
49,46,9/27/2015,12:56:36
84,81,9/27/2015,12:56:37
84,81,9/27/2015,12:56:37
89,86,9/27/2015,12:56:37
67,64,9/27/2015,12:56:37
60,57,9/27/2015,12:56:37
51,48,9/27/2015,12:56:37
57,54,9/27/2015,12:56:37
90,87,9/27/2015,12:56:37
66,63,9/27/2015,12:56:37
77,74,9/27/2015,12:56:37
71,68,9/27/2015,12:56:37
37,34,9/27/2015,12:56:38
42,39,9/27/2015,12:56:38
45,42,9/27/2015,12:56:38
26,23,9/27/2015,12:56:38
31,28,9/27/2015,12:56:38
28,25,9/27/2015,12:56:38
23,20,9/27/2015,12:56:38
28,25,9/27/2015,12:56:38
32,29,9/27/2015,12:56:38
20,17,9/27/2015,12:56:38
15,12,9/27/2015,12:56:39
28,25,9/27/2015,12:56:39
45,42,9/27/2015,12:56:39
65,63,9/27/2015,12:56:39
68,66,9/27/2015,12:56:39
55,53,9/27/2015,12:56:39
45,43,9/27/2015,12:56:39
74,72,9/27/2015,12:56:39
83,81,9/27/2015,12:56:39
83,81,9/27/2015,12:56:40
71,69,9/27/2015,12:56:40
52,50,9/27/2015,12:56:40
55,53,9/27/2015,12:56:40
38,36,9/27/2015,12:56:40
39,37,9/27/2015,12:56:40
30,28,9/27/2015,12:56:40
21,19,9/27/2015,12:56:40
57,55,9/27/2015,12:56:40
50,48,9/27/2015,12:56:40
32,30,9/27/2015,12:56:40
18,16,9/27/2015,12:56:41
5,3,9/27/2015,12:56:41
3,1,9/27/2015,12:56:41
32,30,9/27/2015,12:56:41
46,44,9/27/2015,12:56:41
51,49,9/27/2015,12:56:41
61,59,9/27/2015,12:56:41
33,31,9/27/2015,12:56:41
15,13,9/27/2015,12:56:41
12,10,9/27/2015,12:56:41
2,0,9/27/2015,12:56:42
28,28,9/27/2015,12:56:42
51,52,9/27/2015,12:56:42
58,60,9/27/2015,12:56:42
72,76,9/27/2015,12:56:42
57,62,9/27/2015,12:56:42
71,78,9/27/2015,12:56:42
86,94,9/27/2015,12:56:42
108,118,9/27/2015,12:56:42
108,119,9/27/2015,12:56:43
77,90,9/27/2015,12:56:43
68,82,9/27/2015,12:56:43
42,58,9/27/2015,12:56:43
46,63,9/27/2015,12:56:43
26,45,9/27/2015,12:56:43
30,50,9/27/2015,12:56:43
33,55,9/27/2015,12:56:43
28,51,9/27/2015,12:56:43
43,68,9/27/2015,12:56:43
51,77,9/27/2015,12:56:43
54,82,9/27/2015,12:56:44
61,90,9/27/2015,12:56:44
69,100,9/27/2015,12:56:44
42,74,9/27/2015,12:56:44
36,70,9/27/2015,12:56:44
34,69,9/27/2015,12:56:44
33,70,9/27/2015,12:56:44
25,63,9/27/2015,12:56:44
25,65,9/27/2015,12:56:44
25,66,9/27/2015,12:56:44
24,67,9/27/2015,12:56:45
61,105,9/27/2015,12:56:45
33,79,9/27/2015,12:56:45
-5,42,9/27/2015,12:56:45
-29,20,9/27/2015,12:56:45
-51,0,9/27/2015,12:56:45
-26,24,9/27/2015,12:56:45
12,62,9/27/2015,12:56:45
52,101,9/27/2015,12:56:45
64,113,9/27/2015,12:56:46
68,116,9/27/2015,12:56:46
70,118,9/27/2015,12:56:46
31,78,9/27/2015,12:56:46
18,65,9/27/2015,12:56:46
15,62,9/27/2015,12:56:46
46,92,9/27/2015,12:56:46
64,110,9/27/2015,12:56:46
66,111,9/27/2015,12:56:46
45,90,9/27/2015,12:56:46
15,59,9/27/2015,12:56:46
33,77,9/27/2015,12:56:47
37,81,9/27/2015,12:56:47
64,107,9/27/2015,12:56:47
68,111,9/27/2015,12:56:47
64,106,9/27/2015,12:56:47
93,135,9/27/2015,12:56:47
90,131,9/27/2015,12:56:47
100,141,9/27/2015,12:56:47
98,139,9/27/2015,12:56:47
79,119,9/27/2015,12:56:47
83,123,9/27/2015,12:56:48
77,116,9/27/2015,12:56:48
59,98,9/27/2015,12:56:48
30,68,9/27/2015,12:56:48
34,72,9/27/2015,12:56:48
21,59,9/27/2015,12:56:48
25,62,9/27/2015,12:56:48
19,56,9/27/2015,12:56:48
19,55,9/27/2015,12:56:48
8,44,9/27/2015,12:56:49
30,65,9/27/2015,12:56:49
39,74,9/27/2015,12:56:49
12,47,9/27/2015,12:56:49
28,62,9/27/2015,12:56:49
39,73,9/27/2015,12:56:49
54,87,9/27/2015,12:56:49
57,90,9/27/2015,12:56:49
46,78,9/27/2015,12:56:49
28,60,9/27/2015,12:56:49
43,75,9/27/2015,12:56:49
67,98,9/27/2015,12:56:50
89,120,9/27/2015,12:56:50
92,122,9/27/2015,12:56:50
101,131,9/27/2015,12:56:50
110,139,9/27/2015,12:56:50
89,118,9/27/2015,12:56:50
82,111,9/27/2015,12:56:50
57,85,9/27/2015,12:56:50
47,75,9/27/2015,12:56:50
80,107,9/27/2015,12:56:50
98,125,9/27/2015,12:56:51
104,130,9/27/2015,12:56:51
117,143,9/27/2015,12:56:51
140,166,9/27/2015,12:56:51
107,132,9/27/2015,12:56:51
121,146,9/27/2015,12:56:51
91,115,9/27/2015,12:56:51
28,52,9/27/2015,12:56:51
47,70,9/27/2015,12:56:51
66,89,9/27/2015,12:56:52
73,96,9/27/2015,12:56:52
82,104,9/27/2015,12:56:52
64,86,9/27/2015,12:56:52
34,55,9/27/2015,12:56:52
48,69,9/27/2015,12:56:52
62,82,9/27/2015,12:56:52
54,74,9/27/2015,12:56:52
45,65,9/27/2015,12:56:52
26,45,9/27/2015,12:56:52
31,50,9/27/2015,12:56:52
30,48,9/27/2015,12:56:53
34,52,9/27/2015,12:56:53
