2922,2865,9/27/2015,11:25:10
2861,2803,9/27/2015,11:25:10
2794,2736,9/27/2015,11:25:10
2738,2680,9/27/2015,11:25:10
2685,2627,9/27/2015,11:25:11
2649,2591,9/27/2015,11:25:11
2598,2539,9/27/2015,11:25:11
2543,2484,9/27/2015,11:25:11
2494,2435,9/27/2015,11:25:11
2448,2389,9/27/2015,11:25:11
2419,2360,9/27/2015,11:25:11
2376,2316,9/27/2015,11:25:11
2320,2260,9/27/2015,11:25:11
2274,2214,9/27/2015,11:25:11
2229,2169,9/27/2015,11:25:11
2199,2139,9/27/2015,11:25:12
2160,2100,9/27/2015,11:25:12
2116,2055,9/27/2015,11:25:12
2081,2020,9/27/2015,11:25:12
2039,1978,9/27/2015,11:25:12
2012,1951,9/27/2015,11:25:12
1978,1917,9/27/2015,11:25:12
1936,1874,9/27/2015,11:25:12
1907,1845,9/27/2015,11:25:12
1884,1822,9/27/2015,11:25:12
1856,1794,9/27/2015,11:25:13
1829,1767,9/27/2015,11:25:13
1789,1726,9/27/2015,11:25:13
1762,1699,9/27/2015,11:25:13
1744,1681,9/27/2015,11:25:13
1720,1657,9/27/2015,11:25:13
1697,1634,9/27/2015,11:25:13
1662,1599,9/27/2015,11:25:13
1643,1579,9/27/2015,11:25:13
1630,1566,9/27/2015,11:25:14
1606,1542,9/27/2015,11:25:14
1579,1515,9/27/2015,11:25:14
1543,1479,9/27/2015,11:25:14
1526,1461,9/27/2015,11:25:14
1517,1452,9/27/2015,11:25:14
1498,1433,9/27/2015,11:25:14
1471,1406,9/27/2015,11:25:14
1437,1372,9/27/2015,11:25:14
1418,1352,9/27/2015,11:25:14
1410,1344,9/27/2015,11:25:14
1395,1329,9/27/2015,11:25:15
1367,1301,9/27/2015,11:25:15
1340,1274,9/27/2015,11:25:15
1324,1258,9/27/2015,11:25:15
1318,1251,9/27/2015,11:25:15
1305,1238,9/27/2015,11:25:15
1278,1211,9/27/2015,11:25:15
1253,1186,9/27/2015,11:25:15
1233,1166,9/27/2015,11:25:15
1230,1162,9/27/2015,11:25:15
1215,1147,9/27/2015,11:25:16
1196,1128,9/27/2015,11:25:16
1181,1113,9/27/2015,11:25:16
1163,1095,9/27/2015,11:25:16
1160,1091,9/27/2015,11:25:16
1140,1071,9/27/2015,11:25:16
1115,1046,9/27/2015,11:25:16
1101,1032,9/27/2015,11:25:16
1088,1019,9/27/2015,11:25:16
1083,1014,9/27/2015,11:25:17
1069,999,9/27/2015,11:25:17
1048,978,9/27/2015,11:25:17
1043,973,9/27/2015,11:25:17
1038,968,9/27/2015,11:25:17
1030,960,9/27/2015,11:25:17
1021,950,9/27/2015,11:25:17
1000,929,9/27/2015,11:25:17
992,921,9/27/2015,11:25:17
993,922,9/27/2015,11:25:17
982,911,9/27/2015,11:25:17
962,890,9/27/2015,11:25:18
939,867,9/27/2015,11:25:18
936,864,9/27/2015,11:25:18
939,867,9/27/2015,11:25:18
929,857,9/27/2015,11:25:18
915,843,9/27/2015,11:25:18
885,812,9/27/2015,11:25:18
874,801,9/27/2015,11:25:18
880,807,9/27/2015,11:25:18
875,802,9/27/2015,11:25:18
859,786,9/27/2015,11:25:19
839,765,9/27/2015,11:25:19
827,753,9/27/2015,11:25:19
833,759,9/27/2015,11:25:19
834,760,9/27/2015,11:25:19
827,753,9/27/2015,11:25:19
813,738,9/27/2015,11:25:19
801,726,9/27/2015,11:25:19
798,723,9/27/2015,11:25:19
784,709,9/27/2015,11:25:20
775,700,9/27/2015,11:25:20
770,695,9/27/2015,11:25:20
774,698,9/27/2015,11:25:20
790,714,9/27/2015,11:25:20
789,713,9/27/2015,11:25:20
778,702,9/27/2015,11:25:20
776,700,9/27/2015,11:25:20
767,690,9/27/2015,11:25:20
773,696,9/27/2015,11:25:20
765,688,9/27/2015,11:25:20
747,670,9/27/2015,11:25:21
746,669,9/27/2015,11:25:21
744,666,9/27/2015,11:25:21
751,673,9/27/2015,11:25:21
742,664,9/27/2015,11:25:21
725,647,9/27/2015,11:25:21
718,640,9/27/2015,11:25:21
716,638,9/27/2015,11:25:21
718,639,9/27/2015,11:25:21
710,631,9/27/2015,11:25:21
693,614,9/27/2015,11:25:22
689,610,9/27/2015,11:25:22
701,622,9/27/2015,11:25:22
701,621,9/27/2015,11:25:22
696,616,9/27/2015,11:25:22
673,593,9/27/2015,11:25:22
655,575,9/27/2015,11:25:22
658,578,9/27/2015,11:25:22
656,575,9/27/2015,11:25:22
642,561,9/27/2015,11:25:23
616,535,9/27/2015,11:25:23
596,515,9/27/2015,11:25:23
592,511,9/27/2015,11:25:23
586,505,9/27/2015,11:25:23
582,500,9/27/2015,11:25:23
566,484,9/27/2015,11:25:23
557,475,9/27/2015,11:25:23
563,481,9/27/2015,11:25:23
560,478,9/27/2015,11:25:23
560,477,9/27/2015,11:25:23
549,466,9/27/2015,11:25:24
546,463,9/27/2015,11:25:24
549,466,9/27/2015,11:25:24
543,460,9/27/2015,11:25:24
535,451,9/27/2015,11:25:24
529,445,9/27/2015,11:25:24
527,443,9/27/2015,11:25:24
532,448,9/27/2015,11:25:24
527,443,9/27/2015,11:25:24
516,432,9/27/2015,11:25:24
511,426,9/27/2015,11:25:25
513,428,9/27/2015,11:25:25
524,439,9/27/2015,11:25:25
517,432,9/27/2015,11:25:25
506,421,9/27/2015,11:25:25
500,414,9/27/2015,11:25:25
496,410,9/27/2015,11:25:25
503,417,9/27/2015,11:25:25
499,413,9/27/2015,11:25:25
481,395,9/27/2015,11:25:26
487,400,9/27/2015,11:25:26
493,406,9/27/2015,11:25:26
506,419,9/27/2015,11:25:26
505,418,9/27/2015,11:25:26
481,394,9/27/2015,11:25:26
473,386,9/27/2015,11:25:26
468,380,9/27/2015,11:25:26
470,382,9/27/2015,11:25:26
465,377,9/27/2015,11:25:26
448,360,9/27/2015,11:25:26
439,351,9/27/2015,11:25:27
452,363,9/27/2015,11:25:27
449,360,9/27/2015,11:25:27
452,363,9/27/2015,11:25:27
456,367,9/27/2015,11:25:27
455,366,9/27/2015,11:25:27
476,386,9/27/2015,11:25:27
486,396,9/27/2015,11:25:27
479,389,9/27/2015,11:25:27
465,375,9/27/2015,11:25:27
462,372,9/27/2015,11:25:28
465,375,9/27/2015,11:25:28
462,371,9/27/2015,11:25:28
458,367,9/27/2015,11:25:28
446,355,9/27/2015,11:25:28
441,350,9/27/2015,11:25:28
449,358,9/27/2015,11:25:28
450,358,9/27/2015,11:25:28
443,351,9/27/2015,11:25:28
445,353,9/27/2015,11:25:29
447,355,9/27/2015,11:25:29
454,362,9/27/2015,11:25:29
451,358,9/27/2015,11:25:29
434,341,9/27/2015,11:25:29
428,335,9/27/2015,11:25:29
431,338,9/27/2015,11:25:29
445,352,9/27/2015,11:25:29
444,351,9/27/2015,11:25:29
427,333,9/27/2015,11:25:29
423,329,9/27/2015,11:25:29
422,328,9/27/2015,11:25:30
437,343,9/27/2015,11:25:30
444,350,9/27/2015,11:25:30
429,334,9/27/2015,11:25:30
423,328,9/27/2015,11:25:30
421,326,9/27/2015,11:25:30
426,331,9/27/2015,11:25:30
411,316,9/27/2015,11:25:30
390,294,9/27/2015,11:25:30
368,272,9/27/2015,11:25:30
359,263,9/27/2015,11:25:31
367,271,9/27/2015,11:25:31
365,269,9/27/2015,11:25:31
357,261,9/27/2015,11:25:31
353,256,9/27/2015,11:25:31
357,260,9/27/2015,11:25:31
361,264,9/27/2015,11:25:31
358,261,9/27/2015,11:25:31
341,244,9/27/2015,11:25:31
336,238,9/27/2015,11:25:32
334,236,9/27/2015,11:25:32
333,235,9/27/2015,11:25:32
332,234,9/27/2015,11:25:32
322,224,9/27/2015,11:25:32
321,222,9/27/2015,11:25:32
327,228,9/27/2015,11:25:32
327,228,9/27/2015,11:25:32
325,226,9/27/2015,11:25:32
315,216,9/27/2015,11:25:32
316,217,9/27/2015,11:25:32
324,224,9/27/2015,11:25:33
319,219,9/27/2015,11:25:33
316,216,9/27/2015,11:25:33
310,210,9/27/2015,11:25:33
315,215,9/27/2015,11:25:33
325,224,9/27/2015,11:25:33
328,227,9/27/2015,11:25:33
313,212,9/27/2015,11:25:33
303,202,9/27/2015,11:25:33
303,202,9/27/2015,11:25:33
309,207,9/27/2015,11:25:34
312,210,9/27/2015,11:25:34
308,206,9/27/2015,11:25:34
302,200,9/27/2015,11:25:34
305,203,9/27/2015,11:25:34
315,213,9/27/2015,11:25:34
312,209,9/27/2015,11:25:34
299,196,9/27/2015,11:25:34
293,190,9/27/2015,11:25:34
291,188,9/27/2015,11:25:35
303,200,9/27/2015,11:25:35
305,201,9/27/2015,11:25:35
290,186,9/27/2015,11:25:35
281,177,9/27/2015,11:25:35
273,169,9/27/2015,11:25:35
277,173,9/27/2015,11:25:35
274,169,9/27/2015,11:25:35
266,161,9/27/2015,11:25:35
268,163,9/27/2015,11:25:35
268,163,9/27/2015,11:25:35
269,164,9/27/2015,11:25:36
270,165,9/27/2015,11:25:36
257,151,9/27/2015,11:25:36
262,156,9/27/2015,11:25:36
271,165,9/27/2015,11:25:36
269,163,9/27/2015,11:25:36
265,159,9/27/2015,11:25:36
259,152,9/27/2015,11:25:36
269,162,9/27/2015,11:25:36
287,180,9/27/2015,11:25:36
300,193,9/27/2015,11:25:37
303,196,9/27/2015,11:25:37
293,185,9/27/2015,11:25:37
298,190,9/27/2015,11:25:37
311,203,9/27/2015,11:25:37
309,201,9/27/2015,11:25:37
306,198,9/27/2015,11:25:37
297,189,9/27/2015,11:25:37
291,182,9/27/2015,11:25:37
302,193,9/27/2015,11:25:38
301,192,9/27/2015,11:25:38
281,172,9/27/2015,11:25:38
272,163,9/27/2015,11:25:38
262,152,9/27/2015,11:25:38
261,151,9/27/2015,11:25:38
257,147,9/27/2015,11:25:38
239,129,9/27/2015,11:25:38
232,122,9/27/2015,11:25:38
226,115,9/27/2015,11:25:38
244,133,9/27/2015,11:25:38
248,137,9/27/2015,11:25:39
240,129,9/27/2015,11:25:39
244,133,9/27/2015,11:25:39
241,130,9/27/2015,11:25:39
251,139,9/27/2015,11:25:39
250,138,9/27/2015,11:25:39
236,124,9/27/2015,11:25:39
228,116,9/27/2015,11:25:39
228,116,9/27/2015,11:25:39
236,123,9/27/2015,11:25:39
252,139,9/27/2015,11:25:40
258,145,9/27/2015,11:25:40
269,156,9/27/2015,11:25:40
283,170,9/27/2015,11:25:40
282,168,9/27/2015,11:25:40
280,166,9/27/2015,11:25:40
271,157,9/27/2015,11:25:40
272,158,9/27/2015,11:25:40
279,165,9/27/2015,11:25:40
275,161,9/27/2015,11:25:41
268,153,9/27/2015,11:25:41
253,138,9/27/2015,11:25:41
235,120,9/27/2015,11:25:41
238,123,9/27/2015,11:25:41
224,109,9/27/2015,11:25:41
209,93,9/27/2015,11:25:41
199,83,9/27/2015,11:25:41
197,81,9/27/2015,11:25:41
214,98,9/27/2015,11:25:41
214,98,9/27/2015,11:25:41
215,98,9/27/2015,11:25:42
201,84,9/27/2015,11:25:42
203,86,9/27/2015,11:25:42
214,97,9/27/2015,11:25:42
213,96,9/27/2015,11:25:42
209,92,9/27/2015,11:25:42
193,75,9/27/2015,11:25:42
190,72,9/27/2015,11:25:42
199,81,9/27/2015,11:25:42
200,82,9/27/2015,11:25:42
198,80,9/27/2015,11:25:43
194,75,9/27/2015,11:25:43
197,78,9/27/2015,11:25:43
204,85,9/27/2015,11:25:43
200,81,9/27/2015,11:25:43
194,75,9/27/2015,11:25:43
187,67,9/27/2015,11:25:43
190,70,9/27/2015,11:25:43
199,79,9/27/2015,11:25:43
201,81,9/27/2015,11:25:44
192,72,9/27/2015,11:25:44
195,75,9/27/2015,11:25:44
200,79,9/27/2015,11:25:44
207,86,9/27/2015,11:25:44
206,85,9/27/2015,11:25:44
195,74,9/27/2015,11:25:44
193,72,9/27/2015,11:25:44
193,71,9/27/2015,11:25:44
197,75,9/27/2015,11:25:44
191,69,9/27/2015,11:25:44
171,49,9/27/2015,11:25:45
166,44,9/27/2015,11:25:45
174,51,9/27/2015,11:25:45
175,52,9/27/2015,11:25:45
178,55,9/27/2015,11:25:45
168,45,9/27/2015,11:25:45
172,49,9/27/2015,11:25:45
183,60,9/27/2015,11:25:45
189,65,9/27/2015,11:25:45
187,63,9/27/2015,11:25:45
167,43,9/27/2015,11:25:46
165,41,9/27/2015,11:25:46
179,55,9/27/2015,11:25:46
187,62,9/27/2015,11:25:46
187,62,9/27/2015,11:25:46
175,50,9/27/2015,11:25:46
164,39,9/27/2015,11:25:46
172,47,9/27/2015,11:25:46
170,44,9/27/2015,11:25:46
171,45,9/27/2015,11:25:47
164,38,9/27/2015,11:25:47
160,34,9/27/2015,11:25:47
176,50,9/27/2015,11:25:47
176,50,9/27/2015,11:25:47
173,46,9/27/2015,11:25:47
169,42,9/27/2015,11:25:47
164,37,9/27/2015,11:25:47
171,44,9/27/2015,11:25:47
169,42,9/27/2015,11:25:47
160,32,9/27/2015,11:25:47
158,30,9/27/2015,11:25:48
161,33,9/27/2015,11:25:48
172,44,9/27/2015,11:25:48
169,41,9/27/2015,11:25:48
166,37,9/27/2015,11:25:48
163,34,9/27/2015,11:25:48
164,35,9/27/2015,11:25:48
175,46,9/27/2015,11:25:48
164,35,9/27/2015,11:25:48
148,19,9/27/2015,11:25:48
147,17,9/27/2015,11:25:49
148,18,9/27/2015,11:25:49
161,31,9/27/2015,11:25:49
161,31,9/27/2015,11:25:49
147,17,9/27/2015,11:25:49
154,23,9/27/2015,11:25:49
156,25,9/27/2015,11:25:49
164,33,9/27/2015,11:25:49
159,28,9/27/2015,11:25:49
136,5,9/27/2015,11:25:50
132,0,9/27/2015,11:25:50
143,12,9/27/2015,11:25:50
156,25,9/27/2015,11:25:50
163,33,9/27/2015,11:25:50
150,20,9/27/2015,11:25:50
151,22,9/27/2015,11:25:50
162,33,9/27/2015,11:25:50
173,45,9/27/2015,11:25:50
185,57,9/27/2015,11:25:50
176,49,9/27/2015,11:25:50
173,46,9/27/2015,11:25:51
179,53,9/27/2015,11:25:51
185,59,9/27/2015,11:25:51
189,64,9/27/2015,11:25:51
182,57,9/27/2015,11:25:51
185,61,9/27/2015,11:25:51
190,66,9/27/2015,11:25:51
185,62,9/27/2015,11:25:51
181,58,9/27/2015,11:25:51
176,54,9/27/2015,11:25:51
177,55,9/27/2015,11:25:52
189,68,9/27/2015,11:25:52
190,69,9/27/2015,11:25:52
181,61,9/27/2015,11:25:52
178,58,9/27/2015,11:25:52
176,57,9/27/2015,11:25:52
189,70,9/27/2015,11:25:52
187,69,9/27/2015,11:25:52
173,55,9/27/2015,11:25:52
178,61,9/27/2015,11:25:53
172,55,9/27/2015,11:25:53
188,72,9/27/2015,11:25:53
188,72,9/27/2015,11:25:53
173,58,9/27/2015,11:25:53
165,50,9/27/2015,11:25:53
153,39,9/27/2015,11:25:53
156,42,9/27/2015,11:25:53
145,32,9/27/2015,11:25:53
129,16,9/27/2015,11:25:53
125,13,9/27/2015,11:25:53
123,11,9/27/2015,11:25:54
132,21,9/27/2015,11:25:54
145,34,9/27/2015,11:25:54
133,23,9/27/2015,11:25:54
132,22,9/27/2015,11:25:54
135,26,9/27/2015,11:25:54
136,27,9/27/2015,11:25:54
139,31,9/27/2015,11:25:54
126,18,9/27/2015,11:25:54
127,20,9/27/2015,11:25:54
126,19,9/27/2015,11:25:55
126,20,9/27/2015,11:25:55
127,21,9/27/2015,11:25:55
119,14,9/27/2015,11:25:55
119,14,9/27/2015,11:25:55
130,25,9/27/2015,11:25:55
130,26,9/27/2015,11:25:55
130,26,9/27/2015,11:25:55
117,14,9/27/2015,11:25:55
116,13,9/27/2015,11:25:56
123,21,9/27/2015,11:25:56
118,16,9/27/2015,11:25:56
114,13,9/27/2015,11:25:56
106,5,9/27/2015,11:25:56
109,9,9/27/2015,11:25:56
119,19,9/27/2015,11:25:56
124,25,9/27/2015,11:25:56
119,20,9/27/2015,11:25:56
119,21,9/27/2015,11:25:56
123,25,9/27/2015,11:25:56
131,34,9/27/2015,11:25:57
127,30,9/27/2015,11:25:57
111,15,9/27/2015,11:25:57
105,9,9/27/2015,11:25:57
105,10,9/27/2015,11:25:57
122,27,9/27/2015,11:25:57
123,29,9/27/2015,11:25:57
108,14,9/27/2015,11:25:57
105,12,9/27/2015,11:25:57
103,10,9/27/2015,11:25:57
120,28,9/27/2015,11:25:58
122,30,9/27/2015,11:25:58
117,26,9/27/2015,11:25:58
113,22,9/27/2015,11:25:58
102,12,9/27/2015,11:25:58
117,27,9/27/2015,11:25:58
116,27,9/27/2015,11:25:58
105,16,9/27/2015,11:25:58
107,19,9/27/2015,11:25:58
104,16,9/27/2015,11:25:59
104,17,9/27/2015,11:25:59
104,17,9/27/2015,11:25:59
95,9,9/27/2015,11:25:59
92,6,9/27/2015,11:25:59
99,14,9/27/2015,11:25:59
99,14,9/27/2015,11:25:59
99,15,9/27/2015,11:25:59
92,8,9/27/2015,11:25:59
91,8,9/27/2015,11:25:59
100,17,9/27/2015,11:25:59
97,15,9/27/2015,11:26:00
95,13,9/27/2015,11:26:00
85,4,9/27/2015,11:26:00
83,2,9/27/2015,11:26:00
96,16,9/27/2015,11:26:00
95,15,9/27/2015,11:26:00
89,10,9/27/2015,11:26:00
79,0,9/27/2015,11:26:00
79,0,9/27/2015,11:26:00
93,15,9/27/2015,11:26:00
95,18,9/27/2015,11:26:01
93,16,9/27/2015,11:26:01
83,7,9/27/2015,11:26:01
95,19,9/27/2015,11:26:01
119,44,9/27/2015,11:26:01
131,56,9/27/2015,11:26:01
138,64,9/27/2015,11:26:01
129,56,9/27/2015,11:26:01
124,51,9/27/2015,11:26:01
135,63,9/27/2015,11:26:02
137,65,9/27/2015,11:26:02
123,52,9/27/2015,11:26:02
129,58,9/27/2015,11:26:02
129,59,9/27/2015,11:26:02
139,70,9/27/2015,11:26:02
147,78,9/27/2015,11:26:02
132,64,9/27/2015,11:26:02
127,59,9/27/2015,11:26:02
125,58,9/27/2015,11:26:02
127,60,9/27/2015,11:26:02
116,50,9/27/2015,11:26:03
94,28,9/27/2015,11:26:03
95,30,9/27/2015,11:26:03
102,38,9/27/2015,11:26:03
104,40,9/27/2015,11:26:03
107,44,9/27/2015,11:26:03
85,22,9/27/2015,11:26:03
79,17,9/27/2015,11:26:03
85,23,9/27/2015,11:26:03
88,27,9/27/2015,11:26:03
83,23,9/27/2015,11:26:04
82,22,9/27/2015,11:26:04
96,37,9/27/2015,11:26:04
113,54,9/27/2015,11:26:04
113,55,9/27/2015,11:26:04
94,36,9/27/2015,11:26:04
67,10,9/27/2015,11:26:04
57,0,9/27/2015,11:26:04
71,15,9/27/2015,11:26:04
72,16,9/27/2015,11:26:05
76,20,9/27/2015,11:26:05
63,7,9/27/2015,11:26:05
65,9,9/27/2015,11:26:05
79,23,9/27/2015,11:26:05
79,24,9/27/2015,11:26:05
76,21,9/27/2015,11:26:05
61,6,9/27/2015,11:26:05
61,6,9/27/2015,11:26:05
69,14,9/27/2015,11:26:05
77,22,9/27/2015,11:26:05
76,22,9/27/2015,11:26:06
71,17,9/27/2015,11:26:06
79,25,9/27/2015,11:26:06
85,31,9/27/2015,11:26:06
85,31,9/27/2015,11:26:06
79,25,9/27/2015,11:26:06
68,15,9/27/2015,11:26:06
70,17,9/27/2015,11:26:06
83,30,9/27/2015,11:26:06
88,35,9/27/2015,11:26:06
82,29,9/27/2015,11:26:07
81,28,9/27/2015,11:26:07
75,22,9/27/2015,11:26:07
82,30,9/27/2015,11:26:07
79,27,9/27/2015,11:26:07
67,15,9/27/2015,11:26:07
68,16,9/27/2015,11:26:07
66,14,9/27/2015,11:26:07
71,19,9/27/2015,11:26:07
71,20,9/27/2015,11:26:08
65,14,9/27/2015,11:26:08
69,18,9/27/2015,11:26:08
83,32,9/27/2015,11:26:08
86,35,9/27/2015,11:26:08
81,30,9/27/2015,11:26:08
64,14,9/27/2015,11:26:08
61,11,9/27/2015,11:26:08
70,20,9/27/2015,11:26:08
74,24,9/27/2015,11:26:08
73,23,9/27/2015,11:26:08
54,4,9/27/2015,11:26:09
52,2,9/27/2015,11:26:09
64,15,9/27/2015,11:26:09
70,21,9/27/2015,11:26:09
73,24,9/27/2015,11:26:09
56,7,9/27/2015,11:26:09
52,3,9/27/2015,11:26:09
67,18,9/27/2015,11:26:09
67,19,9/27/2015,11:26:09
70,22,9/27/2015,11:26:09
59,11,9/27/2015,11:26:10
49,1,9/27/2015,11:26:10
65,17,9/27/2015,11:26:10
67,19,9/27/2015,11:26:10
67,20,9/27/2015,11:26:10
60,13,9/27/2015,11:26:10
54,7,9/27/2015,11:26:10
60,13,9/27/2015,11:26:10
63,16,9/27/2015,11:26:10
61,14,9/27/2015,11:26:11
58,12,9/27/2015,11:26:11
58,12,9/27/2015,11:26:11
65,19,9/27/2015,11:26:11
65,19,9/27/2015,11:26:11
55,9,9/27/2015,11:26:11
60,14,9/27/2015,11:26:11
59,13,9/27/2015,11:26:11
69,24,9/27/2015,11:26:11
66,21,9/27/2015,11:26:11
55,10,9/27/2015,11:26:11
57,12,9/27/2015,11:26:12
60,15,9/27/2015,11:26:12
73,28,9/27/2015,11:26:12
73,29,9/27/2015,11:26:12
58,14,9/27/2015,11:26:12
58,14,9/27/2015,11:26:12
56,12,9/27/2015,11:26:12
62,18,9/27/2015,11:26:12
60,16,9/27/2015,11:26:12
45,2,9/27/2015,11:26:12
49,6,9/27/2015,11:26:13
55,12,9/27/2015,11:26:13
61,18,9/27/2015,11:26:13
61,18,9/27/2015,11:26:13
48,5,9/27/2015,11:26:13
43,0,9/27/2015,11:26:13
55,13,9/27/2015,11:26:13
58,16,9/27/2015,11:26:13
60,18,9/27/2015,11:26:13
57,15,9/27/2015,11:26:14
67,26,9/27/2015,11:26:14
92,51,9/27/2015,11:26:14
108,67,9/27/2015,11:26:14
113,72,9/27/2015,11:26:14
91,50,9/27/2015,11:26:14
76,36,9/27/2015,11:26:14
68,28,9/27/2015,11:26:14
55,15,9/27/2015,11:26:14
56,16,9/27/2015,11:26:14
63,23,9/27/2015,11:26:14
73,34,9/27/2015,11:26:15
95,56,9/27/2015,11:26:15
99,60,9/27/2015,11:26:15
93,54,9/27/2015,11:26:15
91,52,9/27/2015,11:26:15
90,52,9/27/2015,11:26:15
99,61,9/27/2015,11:26:15
92,54,9/27/2015,11:26:15
80,42,9/27/2015,11:26:15
78,40,9/27/2015,11:26:15
86,49,9/27/2015,11:26:16
98,61,9/27/2015,11:26:16
98,61,9/27/2015,11:26:16
73,36,9/27/2015,11:26:16
61,24,9/27/2015,11:26:16
59,23,9/27/2015,11:26:16
64,28,9/27/2015,11:26:16
67,31,9/27/2015,11:26:16
51,15,9/27/2015,11:26:16
43,7,9/27/2015,11:26:17
40,5,9/27/2015,11:26:17
52,17,9/27/2015,11:26:17
52,17,9/27/2015,11:26:17
39,4,9/27/2015,11:26:17
36,2,9/27/2015,11:26:17
35,1,9/27/2015,11:26:17
43,9,9/27/2015,11:26:17
46,12,9/27/2015,11:26:17
38,4,9/27/2015,11:26:17
39,6,9/27/2015,11:26:17
42,9,9/27/2015,11:26:18
48,15,9/27/2015,11:26:18
55,22,9/27/2015,11:26:18
43,10,9/27/2015,11:26:18
47,15,9/27/2015,11:26:18
52,20,9/27/2015,11:26:18
45,13,9/27/2015,11:26:18
48,16,9/27/2015,11:26:18
38,6,9/27/2015,11:26:18
36,5,9/27/2015,11:26:18
50,19,9/27/2015,11:26:19
47,16,9/27/2015,11:26:19
45,14,9/27/2015,11:26:19
40,9,9/27/2015,11:26:19
40,10,9/27/2015,11:26:19
47,17,9/27/2015,11:26:19
44,14,9/27/2015,11:26:19
40,10,9/27/2015,11:26:19
37,7,9/27/2015,11:26:19
42,13,9/27/2015,11:26:20
54,25,9/27/2015,11:26:20
53,24,9/27/2015,11:26:20
37,8,9/27/2015,11:26:20
29,0,9/27/2015,11:26:20
34,6,9/27/2015,11:26:20
51,23,9/27/2015,11:26:20
58,30,9/27/2015,11:26:20
48,20,9/27/2015,11:26:20
43,15,9/27/2015,11:26:20
43,15,9/27/2015,11:26:20
55,28,9/27/2015,11:26:21
61,34,9/27/2015,11:26:21
48,21,9/27/2015,11:26:21
42,15,9/27/2015,11:26:21
36,9,9/27/2015,11:26:21
45,18,9/27/2015,11:26:21
46,19,9/27/2015,11:26:21
37,11,9/27/2015,11:26:21
40,14,9/27/2015,11:26:21
40,14,9/27/2015,11:26:21
51,25,9/27/2015,11:26:22
46,20,9/27/2015,11:26:22
45,19,9/27/2015,11:26:22
44,19,9/27/2015,11:26:22
45,20,9/27/2015,11:26:22
48,23,9/27/2015,11:26:22
40,15,9/27/2015,11:26:22
33,8,9/27/2015,11:26:22
34,9,9/27/2015,11:26:22
42,17,9/27/2015,11:26:23
40,16,9/27/2015,11:26:23
37,13,9/27/2015,11:26:23
27,3,9/27/2015,11:26:23
32,8,9/27/2015,11:26:23
43,19,9/27/2015,11:26:23
41,17,9/27/2015,11:26:23
39,16,9/27/2015,11:26:23
25,2,9/27/2015,11:26:23
29,6,9/27/2015,11:26:23
45,22,9/27/2015,11:26:23
46,23,9/27/2015,11:26:24
42,19,9/27/2015,11:26:24
25,2,9/27/2015,11:26:24
25,3,9/27/2015,11:26:24
38,16,9/27/2015,11:26:24
36,14,9/27/2015,11:26:24
30,8,9/27/2015,11:26:24
24,2,9/27/2015,11:26:24
30,8,9/27/2015,11:26:24
45,23,9/27/2015,11:26:24
51,30,9/27/2015,11:26:25
37,16,9/27/2015,11:26:25
27,6,9/27/2015,11:26:25
28,7,9/27/2015,11:26:25
39,18,9/27/2015,11:26:25
44,23,9/27/2015,11:26:25
39,19,9/27/2015,11:26:25
34,14,9/27/2015,11:26:25
37,17,9/27/2015,11:26:25
46,26,9/27/2015,11:26:26
46,26,9/27/2015,11:26:26
37,17,9/27/2015,11:26:26
40,20,9/27/2015,11:26:26
43,24,9/27/2015,11:26:26
46,27,9/27/2015,11:26:26
46,27,9/27/2015,11:26:26
27,8,9/27/2015,11:26:26
27,8,9/27/2015,11:26:26
32,13,9/27/2015,11:26:26
33,15,9/27/2015,11:26:26
29,11,9/27/2015,11:26:27
19,1,9/27/2015,11:26:27
21,3,9/27/2015,11:26:27
29,11,9/27/2015,11:26:27
36,18,9/27/2015,11:26:27
34,16,9/27/2015,11:26:27
25,8,9/27/2015,11:26:27
24,7,9/27/2015,11:26:27
39,22,9/27/2015,11:26:27
38,21,9/27/2015,11:26:27
32,15,9/27/2015,11:26:28
20,3,9/27/2015,11:26:28
17,0,9/27/2015,11:26:28
29,13,9/27/2015,11:26:28
33,17,9/27/2015,11:26:28
33,17,9/27/2015,11:26:28
20,5,9/27/2015,11:26:28
21,6,9/27/2015,11:26:28
33,18,9/27/2015,11:26:28
36,22,9/27/2015,11:26:29
34,20,9/27/2015,11:26:29
23,9,9/27/2015,11:26:29
20,7,9/27/2015,11:26:29
33,20,9/27/2015,11:26:29
35,22,9/27/2015,11:26:29
27,14,9/27/2015,11:26:29
26,14,9/27/2015,11:26:29
17,5,9/27/2015,11:26:29
29,17,9/27/2015,11:26:29
31,20,9/27/2015,11:26:29
26,15,9/27/2015,11:26:30
23,12,9/27/2015,11:26:30
27,17,9/27/2015,11:26:30
37,27,9/27/2015,11:26:30
35,25,9/27/2015,11:26:30
29,20,9/27/2015,11:26:30
27,18,9/27/2015,11:26:30
24,15,9/27/2015,11:26:30
29,20,9/27/2015,11:26:30
27,19,9/27/2015,11:26:30
15,7,9/27/2015,11:26:31
19,11,9/27/2015,11:26:31
23,16,9/27/2015,11:26:31
26,19,9/27/2015,11:26:31
21,14,9/27/2015,11:26:31
9,3,9/27/2015,11:26:31
9,3,9/27/2015,11:26:31
20,14,9/27/2015,11:26:31
23,18,9/27/2015,11:26:31
22,17,9/27/2015,11:26:32
