46,55,9/27/2015,10:59:59
52,61,9/27/2015,10:59:59
55,64,9/27/2015,10:59:59
43,52,9/27/2015,10:59:59
38,47,9/27/2015,10:59:59
43,53,9/27/2015,10:59:59
46,56,9/27/2015,10:59:59
51,61,9/27/2015,10:59:59
38,48,9/27/2015,11:00:00
40,50,9/27/2015,11:00:00
51,61,9/27/2015,11:00:00
48,58,9/27/2015,11:00:00
54,64,9/27/2015,11:00:00
45,55,9/27/2015,11:00:00
40,50,9/27/2015,11:00:00
50,60,9/27/2015,11:00:00
50,60,9/27/2015,11:00:00
51,61,9/27/2015,11:00:01
44,54,9/27/2015,11:00:01
32,42,9/27/2015,11:00:01
31,41,9/27/2015,11:00:01
15,25,9/27/2015,11:00:01
0,10,9/27/2015,11:00:01
-5,5,9/27/2015,11:00:01
-2,9,9/27/2015,11:00:01
7,18,9/27/2015,11:00:01
9,20,9/27/2015,11:00:01
1,12,9/27/2015,11:00:01
-1,10,9/27/2015,11:00:02
5,16,9/27/2015,11:00:02
21,32,9/27/2015,11:00:02
21,32,9/27/2015,11:00:02
13,24,9/27/2015,11:00:02
10,21,9/27/2015,11:00:02
7,18,9/27/2015,11:00:02
23,34,9/27/2015,11:00:02
16,27,9/27/2015,11:00:02
3,14,9/27/2015,11:00:02
1,12,9/27/2015,11:00:03
-4,7,9/27/2015,11:00:03
14,25,9/27/2015,11:00:03
17,28,9/27/2015,11:00:03
4,15,9/27/2015,11:00:03
6,18,9/27/2015,11:00:03
0,12,9/27/2015,11:00:03
9,21,9/27/2015,11:00:03
9,21,9/27/2015,11:00:03
1,13,9/27/2015,11:00:04
2,14,9/27/2015,11:00:04
1,13,9/27/2015,11:00:04
3,15,9/27/2015,11:00:04
0,12,9/27/2015,11:00:04
-11,1,9/27/2015,11:00:04
-7,5,9/27/2015,11:00:04
1,13,9/27/2015,11:00:04
4,16,9/27/2015,11:00:04
4,16,9/27/2015,11:00:04
-9,3,9/27/2015,11:00:04
-6,6,9/27/2015,11:00:05
3,15,9/27/2015,11:00:05
0,12,9/27/2015,11:00:05
-5,7,9/27/2015,11:00:05
-13,0,9/27/2015,11:00:05
-8,5,9/27/2015,11:00:05
7,20,9/27/2015,11:00:05
11,24,9/27/2015,11:00:05
6,19,9/27/2015,11:00:05
-8,5,9/27/2015,11:00:05
-5,8,9/27/2015,11:00:06
10,23,9/27/2015,11:00:06
10,23,9/27/2015,11:00:06
7,20,9/27/2015,11:00:06
6,19,9/27/2015,11:00:06
6,19,9/27/2015,11:00:06
16,29,9/27/2015,11:00:06
16,29,9/27/2015,11:00:06
0,13,9/27/2015,11:00:06
-9,4,9/27/2015,11:00:07
-5,8,9/27/2015,11:00:07
9,22,9/27/2015,11:00:07
13,26,9/27/2015,11:00:07
4,17,9/27/2015,11:00:07
6,19,9/27/2015,11:00:07
2,15,9/27/2015,11:00:07
14,27,9/27/2015,11:00:07
18,31,9/27/2015,11:00:07
4,17,9/27/2015,11:00:07
1,14,9/27/2015,11:00:07
0,13,9/27/2015,11:00:08
9,22,9/27/2015,11:00:08
8,21,9/27/2015,11:00:08
3,16,9/27/2015,11:00:08
2,15,9/27/2015,11:00:08
6,19,9/27/2015,11:00:08
11,24,9/27/2015,11:00:08
5,18,9/27/2015,11:00:08
-5,8,9/27/2015,11:00:08
-5,8,9/27/2015,11:00:08
0,13,9/27/2015,11:00:09
4,17,9/27/2015,11:00:09
2,15,9/27/2015,11:00:09
-6,7,9/27/2015,11:00:09
-4,9,9/27/2015,11:00:09
10,23,9/27/2015,11:00:09
16,29,9/27/2015,11:00:09
12,25,9/27/2015,11:00:09
-3,10,9/27/2015,11:00:09
-6,7,9/27/2015,11:00:10
6,19,9/27/2015,11:00:10
5,18,9/27/2015,11:00:10
0,13,9/27/2015,11:00:10
-14,0,9/27/2015,11:00:10
-8,6,9/27/2015,11:00:10
6,20,9/27/2015,11:00:10
13,27,9/27/2015,11:00:10
12,26,9/27/2015,11:00:10
-6,8,9/27/2015,11:00:10
-5,9,9/27/2015,11:00:10
9,23,9/27/2015,11:00:11
7,21,9/27/2015,11:00:11
4,19,9/27/2015,11:00:11
-5,10,9/27/2015,11:00:11
-11,4,9/27/2015,11:00:11
4,19,9/27/2015,11:00:11
4,19,9/27/2015,11:00:11
2,17,9/27/2015,11:00:11
2,17,9/27/2015,11:00:11
5,20,9/27/2015,11:00:11
15,31,9/27/2015,11:00:12
16,32,9/27/2015,11:00:12
8,24,9/27/2015,11:00:12
8,24,9/27/2015,11:00:12
9,25,9/27/2015,11:00:12
15,31,9/27/2015,11:00:12
10,26,9/27/2015,11:00:12
-5,11,9/27/2015,11:00:12
-2,14,9/27/2015,11:00:12
0,17,9/27/2015,11:00:13
9,26,9/27/2015,11:00:13
5,22,9/27/2015,11:00:13
-10,7,9/27/2015,11:00:13
-8,9,9/27/2015,11:00:13
-5,12,9/27/2015,11:00:13
1,18,9/27/2015,11:00:13
-3,14,9/27/2015,11:00:13
-18,0,9/27/2015,11:00:13
-14,4,9/27/2015,11:00:13
-5,13,9/27/2015,11:00:13
1,19,9/27/2015,11:00:14
0,18,9/27/2015,11:00:14
-13,5,9/27/2015,11:00:14
-15,3,9/27/2015,11:00:14
3,21,9/27/2015,11:00:14
9,27,9/27/2015,11:00:14
12,30,9/27/2015,11:00:14
1,19,9/27/2015,11:00:14
-10,8,9/27/2015,11:00:14
1,19,9/27/2015,11:00:14
0,18,9/27/2015,11:00:15
3,21,9/27/2015,11:00:15
-6,12,9/27/2015,11:00:15
-9,9,9/27/2015,11:00:15
0,18,9/27/2015,11:00:15
-2,16,9/27/2015,11:00:15
-3,15,9/27/2015,11:00:15
-8,10,9/27/2015,11:00:15
-8,10,9/27/2015,11:00:15
6,24,9/27/2015,11:00:16
12,30,9/27/2015,11:00:16
6,24,9/27/2015,11:00:16
3,21,9/27/2015,11:00:16
0,18,9/27/2015,11:00:16
6,24,9/27/2015,11:00:16
4,22,9/27/2015,11:00:16
0,18,9/27/2015,11:00:16
1,19,9/27/2015,11:00:16
3,21,9/27/2015,11:00:16
19,37,9/27/2015,11:00:16
16,34,9/27/2015,11:00:17
1,19,9/27/2015,11:00:17
1,19,9/27/2015,11:00:17
0,18,9/27/2015,11:00:17
10,28,9/27/2015,11:00:17
12,30,9/27/2015,11:00:17
1,19,9/27/2015,11:00:17
-1,18,9/27/2015,11:00:17
3,22,9/27/2015,11:00:17
8,27,9/27/2015,11:00:17
7,26,9/27/2015,11:00:18
-6,13,9/27/2015,11:00:18
-9,10,9/27/2015,11:00:18
-3,16,9/27/2015,11:00:18
6,25,9/27/2015,11:00:18
8,27,9/27/2015,11:00:18
5,24,9/27/2015,11:00:18
15,34,9/27/2015,11:00:18
28,47,9/27/2015,11:00:18
30,49,9/27/2015,11:00:19
28,47,9/27/2015,11:00:19
3,22,9/27/2015,11:00:19
-12,7,9/27/2015,11:00:19
-5,14,9/27/2015,11:00:19
-3,16,9/27/2015,11:00:19
2,21,9/27/2015,11:00:19
-5,14,9/27/2015,11:00:19
-4,15,9/27/2015,11:00:19
3,22,9/27/2015,11:00:19
-1,18,9/27/2015,11:00:19
-2,17,9/27/2015,11:00:20
-8,11,9/27/2015,11:00:20
-11,8,9/27/2015,11:00:20
0,19,9/27/2015,11:00:20
-8,11,9/27/2015,11:00:20
-9,10,9/27/2015,11:00:20
-12,7,9/27/2015,11:00:20
-9,10,9/27/2015,11:00:20
6,25,9/27/2015,11:00:20
-1,18,9/27/2015,11:00:20
-8,11,9/27/2015,11:00:21
-10,9,9/27/2015,11:00:21
-6,13,9/27/2015,11:00:21
9,28,9/27/2015,11:00:21
8,27,9/27/2015,11:00:21
-2,17,9/27/2015,11:00:21
0,20,9/27/2015,11:00:21
-2,18,9/27/2015,11:00:21
16,36,9/27/2015,11:00:21
26,46,9/27/2015,11:00:22
24,44,9/27/2015,11:00:22
36,56,9/27/2015,11:00:22
46,66,9/27/2015,11:00:22
51,71,9/27/2015,11:00:22
54,74,9/27/2015,11:00:22
41,61,9/27/2015,11:00:22
36,56,9/27/2015,11:00:22
40,60,9/27/2015,11:00:22
41,61,9/27/2015,11:00:22
43,63,9/27/2015,11:00:22
35,55,9/27/2015,11:00:23
22,42,9/27/2015,11:00:23
15,35,9/27/2015,11:00:23
7,27,9/27/2015,11:00:23
-2,18,9/27/2015,11:00:23
-8,12,9/27/2015,11:00:23
-8,12,9/27/2015,11:00:23
-5,15,9/27/2015,11:00:23
-9,11,9/27/2015,11:00:23
-10,10,9/27/2015,11:00:23
-20,0,9/27/2015,11:00:24
-17,3,9/27/2015,11:00:24
4,24,9/27/2015,11:00:24
12,32,9/27/2015,11:00:24
21,41,9/27/2015,11:00:24
22,42,9/27/2015,11:00:24
25,45,9/27/2015,11:00:24
38,58,9/27/2015,11:00:24
41,61,9/27/2015,11:00:24
36,56,9/27/2015,11:00:25
31,51,9/27/2015,11:00:25
33,53,9/27/2015,11:00:25
45,65,9/27/2015,11:00:25
46,66,9/27/2015,11:00:25
30,50,9/27/2015,11:00:25
14,35,9/27/2015,11:00:25
1,22,9/27/2015,11:00:25
4,25,9/27/2015,11:00:25
3,24,9/27/2015,11:00:25
-2,19,9/27/2015,11:00:25
-6,15,9/27/2015,11:00:26
-4,17,9/27/2015,11:00:26
7,28,9/27/2015,11:00:26
16,37,9/27/2015,11:00:26
27,48,9/27/2015,11:00:26
33,54,9/27/2015,11:00:26
42,63,9/27/2015,11:00:26
54,75,9/27/2015,11:00:26
37,58,9/27/2015,11:00:26
12,33,9/27/2015,11:00:26
2,23,9/27/2015,11:00:27
-10,11,9/27/2015,11:00:27
-6,15,9/27/2015,11:00:27
-2,19,9/27/2015,11:00:27
-13,8,9/27/2015,11:00:27
-12,9,9/27/2015,11:00:27
-6,15,9/27/2015,11:00:27
1,22,9/27/2015,11:00:27
14,35,9/27/2015,11:00:27
12,33,9/27/2015,11:00:28
23,44,9/27/2015,11:00:28
35,56,9/27/2015,11:00:28
25,46,9/27/2015,11:00:28
13,34,9/27/2015,11:00:28
-8,13,9/27/2015,11:00:28
-16,5,9/27/2015,11:00:28
-8,13,9/27/2015,11:00:28
-3,18,9/27/2015,11:00:28
-5,16,9/27/2015,11:00:28
-13,8,9/27/2015,11:00:28
-7,14,9/27/2015,11:00:29
7,28,9/27/2015,11:00:29
4,25,9/27/2015,11:00:29
1,22,9/27/2015,11:00:29
-11,11,9/27/2015,11:00:29
-11,11,9/27/2015,11:00:29
4,26,9/27/2015,11:00:29
3,25,9/27/2015,11:00:29
-2,20,9/27/2015,11:00:29
-13,9,9/27/2015,11:00:29
-7,15,9/27/2015,11:00:30
10,32,9/27/2015,11:00:30
11,33,9/27/2015,11:00:30
4,26,9/27/2015,11:00:30
1,23,9/27/2015,11:00:30
-3,19,9/27/2015,11:00:30
12,34,9/27/2015,11:00:30
15,37,9/27/2015,11:00:30
-2,20,9/27/2015,11:00:30
-4,18,9/27/2015,11:00:31
-2,20,9/27/2015,11:00:31
20,42,9/27/2015,11:00:31
33,55,9/27/2015,11:00:31
26,48,9/27/2015,11:00:31
21,43,9/27/2015,11:00:31
10,32,9/27/2015,11:00:31
6,28,9/27/2015,11:00:31
3,25,9/27/2015,11:00:31
-7,15,9/27/2015,11:00:31
-3,19,9/27/2015,11:00:31
-1,21,9/27/2015,11:00:32
5,27,9/27/2015,11:00:32
1,23,9/27/2015,11:00:32
-10,12,9/27/2015,11:00:32
-5,17,9/27/2015,11:00:32
5,27,9/27/2015,11:00:32
5,27,9/27/2015,11:00:32
-1,21,9/27/2015,11:00:32
-13,9,9/27/2015,11:00:32
-18,4,9/27/2015,11:00:32
-3,19,9/27/2015,11:00:33
-4,18,9/27/2015,11:00:33
-9,13,9/27/2015,11:00:33
-23,0,9/27/2015,11:00:33
-22,0,9/27/2015,11:00:33
-3,19,9/27/2015,11:00:33
0,22,9/27/2015,11:00:33
-1,21,9/27/2015,11:00:33
-15,6,9/27/2015,11:00:33
-20,1,9/27/2015,11:00:34
-13,8,9/27/2015,11:00:34
-13,8,9/27/2015,11:00:34
-14,6,9/27/2015,11:00:34
-12,8,9/27/2015,11:00:34
-1,19,9/27/2015,11:00:34
19,39,9/27/2015,11:00:34
22,41,9/27/2015,11:00:34
10,29,9/27/2015,11:00:34
0,19,9/27/2015,11:00:34
-6,13,9/27/2015,11:00:34
4,22,9/27/2015,11:00:35
8,26,9/27/2015,11:00:35
-2,16,9/27/2015,11:00:35
-3,15,9/27/2015,11:00:35
-2,16,9/27/2015,11:00:35
4,21,9/27/2015,11:00:35
10,27,9/27/2015,11:00:35
0,17,9/27/2015,11:00:35
7,24,9/27/2015,11:00:35
10,26,9/27/2015,11:00:35
15,31,9/27/2015,11:00:36
13,29,9/27/2015,11:00:36
1,17,9/27/2015,11:00:36
3,18,9/27/2015,11:00:36
6,21,9/27/2015,11:00:36
10,25,9/27/2015,11:00:36
9,24,9/27/2015,11:00:36
5,19,9/27/2015,11:00:36
15,29,9/27/2015,11:00:36
35,49,9/27/2015,11:00:37
41,55,9/27/2015,11:00:37
40,53,9/27/2015,11:00:37
28,41,9/27/2015,11:00:37
32,45,9/27/2015,11:00:37
47,60,9/27/2015,11:00:37
49,62,9/27/2015,11:00:37
47,59,9/27/2015,11:00:37
30,42,9/27/2015,11:00:37
26,38,9/27/2015,11:00:37
41,53,9/27/2015,11:00:37
49,60,9/27/2015,11:00:38
47,58,9/27/2015,11:00:38
35,46,9/27/2015,11:00:38
33,44,9/27/2015,11:00:38
50,60,9/27/2015,11:00:38
52,62,9/27/2015,11:00:38
49,59,9/27/2015,11:00:38
39,49,9/27/2015,11:00:38
25,34,9/27/2015,11:00:38
32,41,9/27/2015,11:00:38
35,44,9/27/2015,11:00:39
29,38,9/27/2015,11:00:39
26,35,9/27/2015,11:00:39
27,35,9/27/2015,11:00:39
37,45,9/27/2015,11:00:39
38,46,9/27/2015,11:00:39
39,47,9/27/2015,11:00:39
50,57,9/27/2015,11:00:39
53,60,9/27/2015,11:00:39
66,73,9/27/2015,11:00:40
56,63,9/27/2015,11:00:40
39,45,9/27/2015,11:00:40
36,42,9/27/2015,11:00:40
39,45,9/27/2015,11:00:40
51,57,9/27/2015,11:00:40
45,50,9/27/2015,11:00:40
29,34,9/27/2015,11:00:40
27,32,9/27/2015,11:00:40
31,36,9/27/2015,11:00:40
41,45,9/27/2015,11:00:40
45,49,9/27/2015,11:00:41
29,33,9/27/2015,11:00:41
32,36,9/27/2015,11:00:41
42,46,9/27/2015,11:00:41
48,51,9/27/2015,11:00:41
50,53,9/27/2015,11:00:41
32,35,9/27/2015,11:00:41
26,29,9/27/2015,11:00:41
37,39,9/27/2015,11:00:41
43,45,9/27/2015,11:00:41
44,46,9/27/2015,11:00:42
38,40,9/27/2015,11:00:42
35,36,9/27/2015,11:00:42
41,42,9/27/2015,11:00:42
51,52,9/27/2015,11:00:42
49,50,9/27/2015,11:00:42
36,36,9/27/2015,11:00:42
38,38,9/27/2015,11:00:42
37,37,9/27/2015,11:00:42
39,39,9/27/2015,11:00:43
41,41,9/27/2015,11:00:43
35,35,9/27/2015,11:00:43
36,36,9/27/2015,11:00:43
42,42,9/27/2015,11:00:43
35,35,9/27/2015,11:00:43
31,30,9/27/2015,11:00:43
26,25,9/27/2015,11:00:43
28,27,9/27/2015,11:00:43
41,40,9/27/2015,11:00:43
36,34,9/27/2015,11:00:43
29,27,9/27/2015,11:00:44
22,20,9/27/2015,11:00:44
20,18,9/27/2015,11:00:44
28,25,9/27/2015,11:00:44
23,20,9/27/2015,11:00:44
13,10,9/27/2015,11:00:44
16,13,9/27/2015,11:00:44
18,14,9/27/2015,11:00:44
30,26,9/27/2015,11:00:44
25,21,9/27/2015,11:00:44
9,5,9/27/2015,11:00:45
5,0,9/27/2015,11:00:45
7,2,9/27/2015,11:00:45
25,19,9/27/2015,11:00:45
27,20,9/27/2015,11:00:45
20,12,9/27/2015,11:00:45
21,13,9/27/2015,11:00:45
31,22,9/27/2015,11:00:45
37,27,9/27/2015,11:00:45
42,31,9/27/2015,11:00:46
32,21,9/27/2015,11:00:46
29,17,9/27/2015,11:00:46
40,27,9/27/2015,11:00:46
48,34,9/27/2015,11:00:46
60,46,9/27/2015,11:00:46
42,27,9/27/2015,11:00:46
34,18,9/27/2015,11:00:46
34,17,9/27/2015,11:00:46
18,0,9/27/2015,11:00:46
22,4,9/27/2015,11:00:46
21,3,9/27/2015,11:00:47
26,8,9/27/2015,11:00:47
42,24,9/27/2015,11:00:47
46,28,9/27/2015,11:00:47
46,28,9/27/2015,11:00:47
34,16,9/27/2015,11:00:47
33,15,9/27/2015,11:00:47
40,22,9/27/2015,11:00:47
34,16,9/27/2015,11:00:47
32,14,9/27/2015,11:00:47
25,7,9/27/2015,11:00:48
27,9,9/27/2015,11:00:48
41,23,9/27/2015,11:00:48
38,20,9/27/2015,11:00:48
28,10,9/27/2015,11:00:48
28,10,9/27/2015,11:00:48
26,8,9/27/2015,11:00:48
39,21,9/27/2015,11:00:48
43,25,9/27/2015,11:00:48
25,7,9/27/2015,11:00:49
23,5,9/27/2015,11:00:49
31,12,9/27/2015,11:00:49
49,30,9/27/2015,11:00:49
53,34,9/27/2015,11:00:49
41,22,9/27/2015,11:00:49
32,13,9/27/2015,11:00:49
28,9,9/27/2015,11:00:49
41,22,9/27/2015,11:00:49
46,27,9/27/2015,11:00:49
38,19,9/27/2015,11:00:49
38,19,9/27/2015,11:00:50
37,18,9/27/2015,11:00:50
45,26,9/27/2015,11:00:50
46,27,9/27/2015,11:00:50
39,20,9/27/2015,11:00:50
42,23,9/27/2015,11:00:50
44,25,9/27/2015,11:00:50
43,24,9/27/2015,11:00:50
38,19,9/27/2015,11:00:50
27,8,9/27/2015,11:00:50
23,4,9/27/2015,11:00:51
35,16,9/27/2015,11:00:51
35,16,9/27/2015,11:00:51
33,13,9/27/2015,11:00:51
23,3,9/27/2015,11:00:51
25,5,9/27/2015,11:00:51
37,17,9/27/2015,11:00:51
38,18,9/27/2015,11:00:51
39,19,9/27/2015,11:00:51
29,9,9/27/2015,11:00:52
29,9,9/27/2015,11:00:52
43,23,9/27/2015,11:00:52
45,25,9/27/2015,11:00:52
39,19,9/27/2015,11:00:52
31,11,9/27/2015,11:00:52
31,11,9/27/2015,11:00:52
40,20,9/27/2015,11:00:52
38,18,9/27/2015,11:00:52
35,15,9/27/2015,11:00:52
26,6,9/27/2015,11:00:52
30,10,9/27/2015,11:00:53
50,30,9/27/2015,11:00:53
49,29,9/27/2015,11:00:53
46,26,9/27/2015,11:00:53
37,17,9/27/2015,11:00:53
34,14,9/27/2015,11:00:53
47,26,9/27/2015,11:00:53
49,28,9/27/2015,11:00:53
41,20,9/27/2015,11:00:53
36,15,9/27/2015,11:00:53
34,13,9/27/2015,11:00:54
47,26,9/27/2015,11:00:54
49,28,9/27/2015,11:00:54
39,18,9/27/2015,11:00:54
46,25,9/27/2015,11:00:54
37,16,9/27/2015,11:00:54
45,24,9/27/2015,11:00:54
44,23,9/27/2015,11:00:54
29,8,9/27/2015,11:00:54
34,13,9/27/2015,11:00:55
39,18,9/27/2015,11:00:55
44,23,9/27/2015,11:00:55
45,24,9/27/2015,11:00:55
34,13,9/27/2015,11:00:55
32,11,9/27/2015,11:00:55
38,17,9/27/2015,11:00:55
36,15,9/27/2015,11:00:55
31,10,9/27/2015,11:00:55
22,0,9/27/2015,11:00:55
25,4,9/27/2015,11:00:55
37,17,9/27/2015,11:00:56
46,27,9/27/2015,11:00:56
41,23,9/27/2015,11:00:56
29,12,9/27/2015,11:00:56
34,18,9/27/2015,11:00:56
40,25,9/27/2015,11:00:56
43,28,9/27/2015,11:00:56
43,29,9/27/2015,11:00:56
25,12,9/27/2015,11:00:56
28,16,9/27/2015,11:00:56
42,31,9/27/2015,11:00:57
44,34,9/27/2015,11:00:57
40,31,9/27/2015,11:00:57
30,22,9/27/2015,11:00:57
25,17,9/27/2015,11:00:57
40,33,9/27/2015,11:00:57
47,41,9/27/2015,11:00:57
42,37,9/27/2015,11:00:57
40,36,9/27/2015,11:00:57
33,30,9/27/2015,11:00:58
40,38,9/27/2015,11:00:58
42,41,9/27/2015,11:00:58
35,34,9/27/2015,11:00:58
34,34,9/27/2015,11:00:58
42,42,9/27/2015,11:00:58
52,53,9/27/2015,11:00:58
57,59,9/27/2015,11:00:58
50,53,9/27/2015,11:00:58
43,47,9/27/2015,11:00:58
41,46,9/27/2015,11:00:58
48,53,9/27/2015,11:00:59
35,41,9/27/2015,11:00:59
18,25,9/27/2015,11:00:59
19,27,9/27/2015,11:00:59
18,27,9/27/2015,11:00:59
35,45,9/27/2015,11:00:59
40,51,9/27/2015,11:00:59
32,44,9/27/2015,11:00:59
38,50,9/27/2015,11:00:59
47,60,9/27/2015,11:00:59
53,67,9/27/2015,11:01:00
51,66,9/27/2015,11:01:00
36,52,9/27/2015,11:01:00
25,42,9/27/2015,11:01:00
19,37,9/27/2015,11:01:00
11,30,9/27/2015,11:01:00
0,19,9/27/2015,11:01:00
-9,11,9/27/2015,11:01:00
6,27,9/27/2015,11:01:00
27,49,9/27/2015,11:01:01
28,51,9/27/2015,11:01:01
18,42,9/27/2015,11:01:01
-10,15,9/27/2015,11:01:01
-26,0,9/27/2015,11:01:01
-5,20,9/27/2015,11:01:01
10,35,9/27/2015,11:01:01
26,51,9/27/2015,11:01:01
34,59,9/27/2015,11:01:01
33,58,9/27/2015,11:01:01
31,56,9/27/2015,11:01:01
23,48,9/27/2015,11:01:02
18,43,9/27/2015,11:01:02
14,39,9/27/2015,11:01:02
26,51,9/27/2015,11:01:02
52,77,9/27/2015,11:01:02
56,81,9/27/2015,11:01:02
49,74,9/27/2015,11:01:02
54,79,9/27/2015,11:01:02
41,66,9/27/2015,11:01:02
47,72,9/27/2015,11:01:02
45,70,9/27/2015,11:01:03
34,59,9/27/2015,11:01:03
38,63,9/27/2015,11:01:03
39,63,9/27/2015,11:01:03
50,74,9/27/2015,11:01:03
38,62,9/27/2015,11:01:03
18,42,9/27/2015,11:01:03
3,27,9/27/2015,11:01:03
-3,21,9/27/2015,11:01:03
0,24,9/27/2015,11:01:04
-5,19,9/27/2015,11:01:04
-15,9,9/27/2015,11:01:04
-10,14,9/27/2015,11:01:04
-3,21,9/27/2015,11:01:04
7,31,9/27/2015,11:01:04
11,35,9/27/2015,11:01:04
-12,12,9/27/2015,11:01:04
-21,3,9/27/2015,11:01:04
-16,8,9/27/2015,11:01:04
-15,9,9/27/2015,11:01:04
-12,12,9/27/2015,11:01:05
-24,0,9/27/2015,11:01:05
-23,1,9/27/2015,11:01:05
-11,13,9/27/2015,11:01:05
3,27,9/27/2015,11:01:05
21,45,9/27/2015,11:01:05
19,43,9/27/2015,11:01:05
23,47,9/27/2015,11:01:05
28,52,9/27/2015,11:01:05
29,53,9/27/2015,11:01:05
29,53,9/27/2015,11:01:06
15,39,9/27/2015,11:01:06
11,35,9/27/2015,11:01:06
18,42,9/27/2015,11:01:06
25,49,9/27/2015,11:01:06
40,64,9/27/2015,11:01:06
38,62,9/27/2015,11:01:06
35,59,9/27/2015,11:01:06
38,62,9/27/2015,11:01:06
26,50,9/27/2015,11:01:07
25,49,9/27/2015,11:01:07
25,49,9/27/2015,11:01:07
27,51,9/27/2015,11:01:07
35,59,9/27/2015,11:01:07
29,53,9/27/2015,11:01:07
20,44,9/27/2015,11:01:07
19,43,9/27/2015,11:01:07
22,46,9/27/2015,11:01:07
32,56,9/27/2015,11:01:07
32,56,9/27/2015,11:01:07
19,43,9/27/2015,11:01:08
22,46,9/27/2015,11:01:08
25,49,9/27/2015,11:01:08
43,67,9/27/2015,11:01:08
42,66,9/27/2015,11:01:08
32,56,9/27/2015,11:01:08
31,55,9/27/2015,11:01:08
33,57,9/27/2015,11:01:08
46,70,9/27/2015,11:01:08
44,68,9/27/2015,11:01:08
30,54,9/27/2015,11:01:09
26,50,9/27/2015,11:01:09
29,53,9/27/2015,11:01:09
37,61,9/27/2015,11:01:09
41,65,9/27/2015,11:01:09
28,52,9/27/2015,11:01:09
29,53,9/27/2015,11:01:09
34,58,9/27/2015,11:01:09
40,64,9/27/2015,11:01:09
43,67,9/27/2015,11:01:10
29,53,9/27/2015,11:01:10
32,57,9/27/2015,11:01:10
37,62,9/27/2015,11:01:10
34,59,9/27/2015,11:01:10
43,68,9/27/2015,11:01:10
41,66,9/27/2015,11:01:10
41,66,9/27/2015,11:01:10
50,75,9/27/2015,11:01:10
44,69,9/27/2015,11:01:10
32,57,9/27/2015,11:01:10
28,53,9/27/2015,11:01:11
30,55,9/27/2015,11:01:11
38,63,9/27/2015,11:01:11
37,62,9/27/2015,11:01:11
31,56,9/27/2015,11:01:11
18,43,9/27/2015,11:01:11
11,36,9/27/2015,11:01:11
15,40,9/27/2015,11:01:11
5,30,9/27/2015,11:01:11
-7,18,9/27/2015,11:01:11
-10,15,9/27/2015,11:01:12
-9,16,9/27/2015,11:01:12
1,26,9/27/2015,11:01:12
6,31,9/27/2015,11:01:12
-11,14,9/27/2015,11:01:12
-18,7,9/27/2015,11:01:12
-16,9,9/27/2015,11:01:12
-1,24,9/27/2015,11:01:12
9,34,9/27/2015,11:01:12
-2,23,9/27/2015,11:01:13
-3,22,9/27/2015,11:01:13
-8,17,9/27/2015,11:01:13
1,26,9/27/2015,11:01:13
3,28,9/27/2015,11:01:13
-1,24,9/27/2015,11:01:13
9,34,9/27/2015,11:01:13
19,44,9/27/2015,11:01:13
37,62,9/27/2015,11:01:13
38,63,9/27/2015,11:01:13
29,54,9/27/2015,11:01:13
28,53,9/27/2015,11:01:14
31,56,9/27/2015,11:01:14
30,55,9/27/2015,11:01:14
35,60,9/27/2015,11:01:14
35,60,9/27/2015,11:01:14
40,65,9/27/2015,11:01:14
51,76,9/27/2015,11:01:14
47,72,9/27/2015,11:01:14
36,61,9/27/2015,11:01:14
23,48,9/27/2015,11:01:14
25,51,9/27/2015,11:01:15
33,59,9/27/2015,11:01:15
35,61,9/27/2015,11:01:15
34,60,9/27/2015,11:01:15
26,52,9/27/2015,11:01:15
31,57,9/27/2015,11:01:15
41,67,9/27/2015,11:01:15
43,69,9/27/2015,11:01:15
37,63,9/27/2015,11:01:15
29,55,9/27/2015,11:01:16
29,55,9/27/2015,11:01:16
42,68,9/27/2015,11:01:16
43,69,9/27/2015,11:01:16
35,61,9/27/2015,11:01:16
27,53,9/27/2015,11:01:16
27,53,9/27/2015,11:01:16
41,67,9/27/2015,11:01:16
43,69,9/27/2015,11:01:16
35,61,9/27/2015,11:01:16
29,55,9/27/2015,11:01:16
26,52,9/27/2015,11:01:17
38,64,9/27/2015,11:01:17
46,72,9/27/2015,11:01:17
40,66,9/27/2015,11:01:17
42,68,9/27/2015,11:01:17
43,69,9/27/2015,11:01:17
51,77,9/27/2015,11:01:17
51,77,9/27/2015,11:01:17
43,69,9/27/2015,11:01:17
41,67,9/27/2015,11:01:17
39,65,9/27/2015,11:01:18
44,70,9/27/2015,11:01:18
43,69,9/27/2015,11:01:18
35,61,9/27/2015,11:01:18
47,73,9/27/2015,11:01:18
41,67,9/27/2015,11:01:18
25,51,9/27/2015,11:01:18
7,33,9/27/2015,11:01:18
-13,13,9/27/2015,11:01:18
-2,24,9/27/2015,11:01:19
23,49,9/27/2015,11:01:19
38,64,9/27/2015,11:01:19
26,52,9/27/2015,11:01:19
6,32,9/27/2015,11:01:19
-2,24,9/27/2015,11:01:19
-2,24,9/27/2015,11:01:19
-6,20,9/27/2015,11:01:19
-10,16,9/27/2015,11:01:19
-24,2,9/27/2015,11:01:19
-25,2,9/27/2015,11:01:19
-12,15,9/27/2015,11:01:20
-10,17,9/27/2015,11:01:20
-12,15,9/27/2015,11:01:20
-19,8,9/27/2015,11:01:20
-21,6,9/27/2015,11:01:20
