151,69,9/27/2015,07:40:18
162,80,9/27/2015,07:40:18
162,80,9/27/2015,07:40:18
206,124,9/27/2015,07:40:18
207,125,9/27/2015,07:40:18
174,92,9/27/2015,07:40:19
167,84,9/27/2015,07:40:19
154,71,9/27/2015,07:40:19
155,72,9/27/2015,07:40:19
159,76,9/27/2015,07:40:19
179,96,9/27/2015,07:40:19
187,104,9/27/2015,07:40:19
199,116,9/27/2015,07:40:19
189,106,9/27/2015,07:40:19
196,113,9/27/2015,07:40:20
192,109,9/27/2015,07:40:20
156,73,9/27/2015,07:40:20
150,67,9/27/2015,07:40:20
131,47,9/27/2015,07:40:20
142,58,9/27/2015,07:40:20
173,89,9/27/2015,07:40:20
198,114,9/27/2015,07:40:20
173,89,9/27/2015,07:40:20
136,52,9/27/2015,07:40:20
122,38,9/27/2015,07:40:20
110,26,9/27/2015,07:40:21
132,48,9/27/2015,07:40:21
127,43,9/27/2015,07:40:21
119,35,9/27/2015,07:40:21
109,24,9/27/2015,07:40:21
136,51,9/27/2015,07:40:21
171,86,9/27/2015,07:40:21
157,72,9/27/2015,07:40:21
170,85,9/27/2015,07:40:21
136,51,9/27/2015,07:40:21
123,38,9/27/2015,07:40:22
161,76,9/27/2015,07:40:22
151,66,9/27/2015,07:40:22
146,61,9/27/2015,07:40:22
160,75,9/27/2015,07:40:22
129,44,9/27/2015,07:40:22
130,44,9/27/2015,07:40:22
136,50,9/27/2015,07:40:22
139,53,9/27/2015,07:40:22
150,64,9/27/2015,07:40:23
156,70,9/27/2015,07:40:23
161,75,9/27/2015,07:40:23
132,46,9/27/2015,07:40:23
130,44,9/27/2015,07:40:23
135,49,9/27/2015,07:40:23
133,47,9/27/2015,07:40:23
148,62,9/27/2015,07:40:23
127,40,9/27/2015,07:40:23
121,34,9/27/2015,07:40:23
139,52,9/27/2015,07:40:23
150,63,9/27/2015,07:40:24
151,64,9/27/2015,07:40:24
145,58,9/27/2015,07:40:24
115,28,9/27/2015,07:40:24
121,34,9/27/2015,07:40:24
134,47,9/27/2015,07:40:24
120,33,9/27/2015,07:40:24
134,47,9/27/2015,07:40:24
88,0,9/27/2015,07:40:24
109,23,9/27/2015,07:40:24
129,45,9/27/2015,07:40:25
135,52,9/27/2015,07:40:25
160,79,9/27/2015,07:40:25
137,57,9/27/2015,07:40:25
163,85,9/27/2015,07:40:25
171,94,9/27/2015,07:40:25
147,72,9/27/2015,07:40:25
130,56,9/27/2015,07:40:25
95,23,9/27/2015,07:40:25
71,0,9/27/2015,07:40:26
114,43,9/27/2015,07:40:26
122,51,9/27/2015,07:40:26
118,47,9/27/2015,07:40:26
140,69,9/27/2015,07:40:26
115,44,9/27/2015,07:40:26
136,65,9/27/2015,07:40:26
122,51,9/27/2015,07:40:26
103,32,9/27/2015,07:40:26
131,60,9/27/2015,07:40:26
122,51,9/27/2015,07:40:26
161,90,9/27/2015,07:40:27
152,81,9/27/2015,07:40:27
104,33,9/27/2015,07:40:27
106,35,9/27/2015,07:40:27
104,33,9/27/2015,07:40:27
122,51,9/27/2015,07:40:27
150,79,9/27/2015,07:40:27
118,47,9/27/2015,07:40:27
109,38,9/27/2015,07:40:27
100,29,9/27/2015,07:40:27
92,21,9/27/2015,07:40:28
110,39,9/27/2015,07:40:28
99,28,9/27/2015,07:40:28
89,18,9/27/2015,07:40:28
86,15,9/27/2015,07:40:28
77,6,9/27/2015,07:40:28
97,26,9/27/2015,07:40:28
92,21,9/27/2015,07:40:28
111,40,9/27/2015,07:40:28
128,57,9/27/2015,07:40:29
135,64,9/27/2015,07:40:29
136,65,9/27/2015,07:40:29
106,35,9/27/2015,07:40:29
119,48,9/27/2015,07:40:29
107,36,9/27/2015,07:40:29
105,34,9/27/2015,07:40:29
98,27,9/27/2015,07:40:29
77,6,9/27/2015,07:40:29
71,0,9/27/2015,07:40:29
90,20,9/27/2015,07:40:29
117,47,9/27/2015,07:40:30
99,29,9/27/2015,07:40:30
102,32,9/27/2015,07:40:30
97,27,9/27/2015,07:40:30
85,16,9/27/2015,07:40:30
115,46,9/27/2015,07:40:30
97,28,9/27/2015,07:40:30
100,31,9/27/2015,07:40:30
109,40,9/27/2015,07:40:30
99,30,9/27/2015,07:40:30
96,28,9/27/2015,07:40:31
83,15,9/27/2015,07:40:31
100,32,9/27/2015,07:40:31
103,35,9/27/2015,07:40:31
127,59,9/27/2015,07:40:31
115,48,9/27/2015,07:40:31
86,19,9/27/2015,07:40:31
106,39,9/27/2015,07:40:31
109,42,9/27/2015,07:40:31
137,70,9/27/2015,07:40:32
133,66,9/27/2015,07:40:32
96,30,9/27/2015,07:40:32
89,23,9/27/2015,07:40:32
102,36,9/27/2015,07:40:32
123,57,9/27/2015,07:40:32
141,75,9/27/2015,07:40:32
113,48,9/27/2015,07:40:32
100,35,9/27/2015,07:40:32
111,46,9/27/2015,07:40:32
117,52,9/27/2015,07:40:32
131,66,9/27/2015,07:40:33
102,37,9/27/2015,07:40:33
93,29,9/27/2015,07:40:33
94,30,9/27/2015,07:40:33
103,39,9/27/2015,07:40:33
125,61,9/27/2015,07:40:33
113,49,9/27/2015,07:40:33
91,28,9/27/2015,07:40:33
88,25,9/27/2015,07:40:33
77,14,9/27/2015,07:40:33
70,7,9/27/2015,07:40:34
69,6,9/27/2015,07:40:34
63,0,9/27/2015,07:40:34
80,18,9/27/2015,07:40:34
88,26,9/27/2015,07:40:34
99,37,9/27/2015,07:40:34
120,58,9/27/2015,07:40:34
128,67,9/27/2015,07:40:34
136,75,9/27/2015,07:40:34
124,63,9/27/2015,07:40:35
99,38,9/27/2015,07:40:35
78,17,9/27/2015,07:40:35
83,23,9/27/2015,07:40:35
84,24,9/27/2015,07:40:35
76,16,9/27/2015,07:40:35
68,8,9/27/2015,07:40:35
76,16,9/27/2015,07:40:35
115,56,9/27/2015,07:40:35
146,87,9/27/2015,07:40:35
142,83,9/27/2015,07:40:35
111,52,9/27/2015,07:40:36
87,28,9/27/2015,07:40:36
90,32,9/27/2015,07:40:36
100,42,9/27/2015,07:40:36
99,41,9/27/2015,07:40:36
94,36,9/27/2015,07:40:36
102,44,9/27/2015,07:40:36
150,93,9/27/2015,07:40:36
164,107,9/27/2015,07:40:36
164,107,9/27/2015,07:40:36
122,65,9/27/2015,07:40:37
77,20,9/27/2015,07:40:37
86,30,9/27/2015,07:40:37
92,36,9/27/2015,07:40:37
100,44,9/27/2015,07:40:37
98,42,9/27/2015,07:40:37
87,31,9/27/2015,07:40:37
100,45,9/27/2015,07:40:37
115,60,9/27/2015,07:40:37
112,57,9/27/2015,07:40:38
103,48,9/27/2015,07:40:38
85,31,9/27/2015,07:40:38
96,42,9/27/2015,07:40:38
108,54,9/27/2015,07:40:38
116,62,9/27/2015,07:40:38
102,48,9/27/2015,07:40:38
69,16,9/27/2015,07:40:38
72,19,9/27/2015,07:40:38
72,19,9/27/2015,07:40:38
96,43,9/27/2015,07:40:38
114,61,9/27/2015,07:40:39
120,68,9/27/2015,07:40:39
124,72,9/27/2015,07:40:39
96,44,9/27/2015,07:40:39
66,14,9/27/2015,07:40:39
62,10,9/27/2015,07:40:39
64,13,9/27/2015,07:40:39
87,36,9/27/2015,07:40:39
109,58,9/27/2015,07:40:39
72,21,9/27/2015,07:40:39
75,24,9/27/2015,07:40:40
68,18,9/27/2015,07:40:40
73,23,9/27/2015,07:40:40
96,46,9/27/2015,07:40:40
78,28,9/27/2015,07:40:40
74,24,9/27/2015,07:40:40
84,35,9/27/2015,07:40:40
75,26,9/27/2015,07:40:40
69,20,9/27/2015,07:40:40
52,3,9/27/2015,07:40:41
49,0,9/27/2015,07:40:41
62,15,9/27/2015,07:40:41
75,29,9/27/2015,07:40:41
78,33,9/27/2015,07:40:41
62,18,9/27/2015,07:40:41
55,12,9/27/2015,07:40:41
64,23,9/27/2015,07:40:41
79,39,9/27/2015,07:40:41
78,39,9/27/2015,07:40:41
66,28,9/27/2015,07:40:41
65,28,9/27/2015,07:40:42
87,51,9/27/2015,07:40:42
124,90,9/27/2015,07:40:42
137,104,9/27/2015,07:40:42
119,87,9/27/2015,07:40:42
88,57,9/27/2015,07:40:42
59,29,9/27/2015,07:40:42
55,27,9/27/2015,07:40:42
52,25,9/27/2015,07:40:42
41,15,9/27/2015,07:40:42
49,24,9/27/2015,07:40:43
44,20,9/27/2015,07:40:43
44,21,9/27/2015,07:40:43
50,29,9/27/2015,07:40:43
42,22,9/27/2015,07:40:43
57,38,9/27/2015,07:40:43
63,45,9/27/2015,07:40:43
52,35,9/27/2015,07:40:43
46,30,9/27/2015,07:40:43
46,32,9/27/2015,07:40:44
50,37,9/27/2015,07:40:44
78,66,9/27/2015,07:40:44
69,58,9/27/2015,07:40:44
80,70,9/27/2015,07:40:44
75,67,9/27/2015,07:40:44
79,72,9/27/2015,07:40:44
90,84,9/27/2015,07:40:44
71,66,9/27/2015,07:40:44
57,53,9/27/2015,07:40:44
50,47,9/27/2015,07:40:44
55,54,9/27/2015,07:40:45
68,68,9/27/2015,07:40:45
85,85,9/27/2015,07:40:45
68,69,9/27/2015,07:40:45
68,70,9/27/2015,07:40:45
51,55,9/27/2015,07:40:45
31,36,9/27/2015,07:40:45
25,31,9/27/2015,07:40:45
3,10,9/27/2015,07:40:45
5,13,9/27/2015,07:40:45
14,23,9/27/2015,07:40:46
36,47,9/27/2015,07:40:46
55,67,9/27/2015,07:40:46
31,44,9/27/2015,07:40:46
3,17,9/27/2015,07:40:46
-15,0,9/27/2015,07:40:46
-17,0,9/27/2015,07:40:46
-12,5,9/27/2015,07:40:46
3,21,9/27/2015,07:40:46
21,40,9/27/2015,07:40:47
28,48,9/27/2015,07:40:47
35,56,9/27/2015,07:40:47
22,44,9/27/2015,07:40:47
16,39,9/27/2015,07:40:47
9,32,9/27/2015,07:40:47
33,57,9/27/2015,07:40:47
78,103,9/27/2015,07:40:47
72,98,9/27/2015,07:40:47
68,95,9/27/2015,07:40:47
53,81,9/27/2015,07:40:47
40,69,9/27/2015,07:40:48
45,75,9/27/2015,07:40:48
31,61,9/27/2015,07:40:48
31,62,9/27/2015,07:40:48
18,50,9/27/2015,07:40:48
21,54,9/27/2015,07:40:48
12,46,9/27/2015,07:40:48
-23,12,9/27/2015,07:40:48
-28,8,9/27/2015,07:40:48
-37,0,9/27/2015,07:40:48
-16,21,9/27/2015,07:40:49
9,46,9/27/2015,07:40:49
16,53,9/27/2015,07:40:49
25,62,9/27/2015,07:40:49
14,51,9/27/2015,07:40:49
27,64,9/27/2015,07:40:49
10,47,9/27/2015,07:40:49
-15,22,9/27/2015,07:40:49
-32,5,9/27/2015,07:40:49
-37,0,9/27/2015,07:40:50
-34,4,9/27/2015,07:40:50
-22,17,9/27/2015,07:40:50
-18,22,9/27/2015,07:40:50
3,44,9/27/2015,07:40:50
9,51,9/27/2015,07:40:50
20,63,9/27/2015,07:40:50
7,51,9/27/2015,07:40:50
-9,36,9/27/2015,07:40:50
-24,22,9/27/2015,07:40:50
-47,0,9/27/2015,07:40:50
-38,10,9/27/2015,07:40:51
-50,0,9/27/2015,07:40:51
-38,12,9/27/2015,07:40:51
-3,48,9/27/2015,07:40:51
10,62,9/27/2015,07:40:51
15,68,9/27/2015,07:40:51
16,70,9/27/2015,07:40:51
-7,47,9/27/2015,07:40:51
-1,54,9/27/2015,07:40:51
4,60,9/27/2015,07:40:51
13,70,9/27/2015,07:40:52
6,64,9/27/2015,07:40:52
-9,49,9/27/2015,07:40:52
-19,40,9/27/2015,07:40:52
-21,39,9/27/2015,07:40:52
-15,46,9/27/2015,07:40:52
-22,40,9/27/2015,07:40:52
-31,31,9/27/2015,07:40:52
-41,22,9/27/2015,07:40:52
-32,32,9/27/2015,07:40:53
-31,34,9/27/2015,07:40:53
-46,20,9/27/2015,07:40:53
-33,33,9/27/2015,07:40:53
-19,48,9/27/2015,07:40:53
-9,59,9/27/2015,07:40:53
12,81,9/27/2015,07:40:53
-34,36,9/27/2015,07:40:53
-61,9,9/27/2015,07:40:53
-71,0,9/27/2015,07:40:53
-68,4,9/27/2015,07:40:53
-57,16,9/27/2015,07:40:54
-74,0,9/27/2015,07:40:54
-68,6,9/27/2015,07:40:54
-71,3,9/27/2015,07:40:54
-30,44,9/27/2015,07:40:54
-39,35,9/27/2015,07:40:54
-24,50,9/27/2015,07:40:54
2,76,9/27/2015,07:40:54
-10,64,9/27/2015,07:40:54
34,108,9/27/2015,07:40:54
9,83,9/27/2015,07:40:55
-11,63,9/27/2015,07:40:55
17,91,9/27/2015,07:40:55
22,96,9/27/2015,07:40:55
16,90,9/27/2015,07:40:55
-1,73,9/27/2015,07:40:55
-40,34,9/27/2015,07:40:55
-62,12,9/27/2015,07:40:55
-38,36,9/27/2015,07:40:55
-5,69,9/27/2015,07:40:56
-26,48,9/27/2015,07:40:56
-45,29,9/27/2015,07:40:56
-58,16,9/27/2015,07:40:56
-50,25,9/27/2015,07:40:56
-31,44,9/27/2015,07:40:56
-13,62,9/27/2015,07:40:56
-34,41,9/27/2015,07:40:56
-44,31,9/27/2015,07:40:56
-42,33,9/27/2015,07:40:56
-47,28,9/27/2015,07:40:56
-20,55,9/27/2015,07:40:57
-49,26,9/27/2015,07:40:57
-58,17,9/27/2015,07:40:57
-48,27,9/27/2015,07:40:57
-58,17,9/27/2015,07:40:57
-65,10,9/27/2015,07:40:57
-58,17,9/27/2015,07:40:57
-46,29,9/27/2015,07:40:57
-33,42,9/27/2015,07:40:57
0,75,9/27/2015,07:40:57
3,78,9/27/2015,07:40:58
-34,41,9/27/2015,07:40:58
-37,38,9/27/2015,07:40:58
-61,14,9/27/2015,07:40:58
-76,0,9/27/2015,07:40:58
-49,26,9/27/2015,07:40:58
-47,27,9/27/2015,07:40:58
-17,56,9/27/2015,07:40:58
-13,59,9/27/2015,07:40:58
-32,39,9/27/2015,07:40:59
-37,33,9/27/2015,07:40:59
-49,20,9/27/2015,07:40:59
-21,47,9/27/2015,07:40:59
10,77,9/27/2015,07:40:59
-19,48,9/27/2015,07:40:59
-22,44,9/27/2015,07:40:59
-41,24,9/27/2015,07:40:59
-57,7,9/27/2015,07:40:59
-32,31,9/27/2015,07:40:59
-25,37,9/27/2015,07:40:59
-17,44,9/27/2015,07:41:00
-3,57,9/27/2015,07:41:00
-13,46,9/27/2015,07:41:00
-8,51,9/27/2015,07:41:00
-17,41,9/27/2015,07:41:00
-22,35,9/27/2015,07:41:00
13,69,9/27/2015,07:41:00
15,70,9/27/2015,07:41:00
16,70,9/27/2015,07:41:00
21,74,9/27/2015,07:41:00
-9,43,9/27/2015,07:41:01
-11,40,9/27/2015,07:41:01
-9,41,9/27/2015,07:41:01
-4,46,9/27/2015,07:41:01
10,59,9/27/2015,07:41:01
31,79,9/27/2015,07:41:01
58,105,9/27/2015,07:41:01
93,139,9/27/2015,07:41:01
131,176,9/27/2015,07:41:01
124,168,9/27/2015,07:41:02
106,149,9/27/2015,07:41:02
90,132,9/27/2015,07:41:02
81,123,9/27/2015,07:41:02
69,110,9/27/2015,07:41:02
52,92,9/27/2015,07:41:02
33,72,9/27/2015,07:41:02
13,51,9/27/2015,07:41:02
12,49,9/27/2015,07:41:02
15,51,9/27/2015,07:41:02
0,35,9/27/2015,07:41:02
13,47,9/27/2015,07:41:03
13,46,9/27/2015,07:41:03
39,72,9/27/2015,07:41:03
21,53,9/27/2015,07:41:03
12,43,9/27/2015,07:41:03
40,70,9/27/2015,07:41:03
43,72,9/27/2015,07:41:03
91,119,9/27/2015,07:41:03
77,104,9/27/2015,07:41:03
45,71,9/27/2015,07:41:03
49,74,9/27/2015,07:41:04
65,90,9/27/2015,07:41:04
86,110,9/27/2015,07:41:04
112,135,9/27/2015,07:41:04
84,106,9/27/2015,07:41:04
81,102,9/27/2015,07:41:04
99,119,9/27/2015,07:41:04
124,143,9/27/2015,07:41:04
143,161,9/27/2015,07:41:04
113,130,9/27/2015,07:41:05
77,93,9/27/2015,07:41:05
45,61,9/27/2015,07:41:05
36,51,9/27/2015,07:41:05
48,62,9/27/2015,07:41:05
56,69,9/27/2015,07:41:05
64,76,9/27/2015,07:41:05
60,71,9/27/2015,07:41:05
68,78,9/27/2015,07:41:05
65,74,9/27/2015,07:41:05
39,47,9/27/2015,07:41:05
35,43,9/27/2015,07:41:06
59,66,9/27/2015,07:41:06
61,67,9/27/2015,07:41:06
83,88,9/27/2015,07:41:06
66,70,9/27/2015,07:41:06
41,44,9/27/2015,07:41:06
26,28,9/27/2015,07:41:06
26,27,9/27/2015,07:41:06
25,25,9/27/2015,07:41:06
0,0,9/27/2015,07:41:06
14,14,9/27/2015,07:41:07
24,25,9/27/2015,07:41:07
25,26,9/27/2015,07:41:07
24,26,9/27/2015,07:41:07
15,17,9/27/2015,07:41:07
30,33,9/27/2015,07:41:07
37,40,9/27/2015,07:41:07
47,51,9/27/2015,07:41:07
54,58,9/27/2015,07:41:07
8,13,9/27/2015,07:41:08
25,30,9/27/2015,07:41:08
25,31,9/27/2015,07:41:08
34,40,9/27/2015,07:41:08
53,60,9/27/2015,07:41:08
59,66,9/27/2015,07:41:08
57,65,9/27/2015,07:41:08
49,57,9/27/2015,07:41:08
56,65,9/27/2015,07:41:08
46,56,9/27/2015,07:41:08
45,55,9/27/2015,07:41:08
37,48,9/27/2015,07:41:09
43,54,9/27/2015,07:41:09
41,53,9/27/2015,07:41:09
20,32,9/27/2015,07:41:09
37,50,9/27/2015,07:41:09
30,43,9/27/2015,07:41:09
44,58,9/27/2015,07:41:09
76,90,9/27/2015,07:41:09
64,79,9/27/2015,07:41:09
53,68,9/27/2015,07:41:09
35,51,9/27/2015,07:41:10
35,51,9/27/2015,07:41:10
28,45,9/27/2015,07:41:10
25,42,9/27/2015,07:41:10
28,46,9/27/2015,07:41:10
31,49,9/27/2015,07:41:10
25,44,9/27/2015,07:41:10
18,38,9/27/2015,07:41:10
-10,10,9/27/2015,07:41:10
-8,13,9/27/2015,07:41:11
4,25,9/27/2015,07:41:11
15,37,9/27/2015,07:41:11
23,45,9/27/2015,07:41:11
29,52,9/27/2015,07:41:11
57,80,9/27/2015,07:41:11
88,112,9/27/2015,07:41:11
111,135,9/27/2015,07:41:11
72,97,9/27/2015,07:41:11
9,34,9/27/2015,07:41:11
-8,18,9/27/2015,07:41:11
7,33,9/27/2015,07:41:12
9,36,9/27/2015,07:41:12
18,45,9/27/2015,07:41:12
-13,15,9/27/2015,07:41:12
-29,0,9/27/2015,07:41:12
9,37,9/27/2015,07:41:12
27,55,9/27/2015,07:41:12
39,67,9/27/2015,07:41:12
52,79,9/27/2015,07:41:12
40,67,9/27/2015,07:41:12
41,68,9/27/2015,07:41:13
50,76,9/27/2015,07:41:13
34,60,9/27/2015,07:41:13
20,46,9/27/2015,07:41:13
15,40,9/27/2015,07:41:13
10,35,9/27/2015,07:41:13
-6,19,9/27/2015,07:41:13
-15,9,9/27/2015,07:41:13
4,28,9/27/2015,07:41:13
16,40,9/27/2015,07:41:14
43,66,9/27/2015,07:41:14
55,78,9/27/2015,07:41:14
40,63,9/27/2015,07:41:14
69,91,9/27/2015,07:41:14
79,101,9/27/2015,07:41:14
111,133,9/27/2015,07:41:14
114,135,9/27/2015,07:41:14
54,75,9/27/2015,07:41:14
41,62,9/27/2015,07:41:14
52,73,9/27/2015,07:41:14
46,66,9/27/2015,07:41:15
67,87,9/27/2015,07:41:15
39,59,9/27/2015,07:41:15
16,35,9/27/2015,07:41:15
25,44,9/27/2015,07:41:15
41,60,9/27/2015,07:41:15
47,65,9/27/2015,07:41:15
29,47,9/27/2015,07:41:15
23,41,9/27/2015,07:41:15
13,30,9/27/2015,07:41:15
25,42,9/27/2015,07:41:16
31,48,9/27/2015,07:41:16
11,27,9/27/2015,07:41:16
9,25,9/27/2015,07:41:16
6,22,9/27/2015,07:41:16
9,24,9/27/2015,07:41:16
9,24,9/27/2015,07:41:16
3,18,9/27/2015,07:41:16
22,36,9/27/2015,07:41:16
35,49,9/27/2015,07:41:17
37,51,9/27/2015,07:41:17
47,60,9/27/2015,07:41:17
25,38,9/27/2015,07:41:17
22,35,9/27/2015,07:41:17
33,46,9/27/2015,07:41:17
12,24,9/27/2015,07:41:17
10,22,9/27/2015,07:41:17
21,33,9/27/2015,07:41:17
32,43,9/27/2015,07:41:17
34,45,9/27/2015,07:41:17
37,48,9/27/2015,07:41:18
10,20,9/27/2015,07:41:18
28,38,9/27/2015,07:41:18
29,39,9/27/2015,07:41:18
18,27,9/27/2015,07:41:18
8,17,9/27/2015,07:41:18
-1,8,9/27/2015,07:41:18
4,12,9/27/2015,07:41:18
33,41,9/27/2015,07:41:18
56,64,9/27/2015,07:41:18
34,41,9/27/2015,07:41:19
6,13,9/27/2015,07:41:19
4,11,9/27/2015,07:41:19
-6,0,9/27/2015,07:41:19
1,7,9/27/2015,07:41:19
32,38,9/27/2015,07:41:19
-6,0,9/27/2015,07:41:19
2,8,9/27/2015,07:41:19
24,30,9/27/2015,07:41:19
12,18,9/27/2015,07:41:20
50,56,9/27/2015,07:41:20
19,25,9/27/2015,07:41:20
21,27,9/27/2015,07:41:20
32,38,9/27/2015,07:41:20
-3,3,9/27/2015,07:41:20
13,19,9/27/2015,07:41:20
-1,5,9/27/2015,07:41:20
31,37,9/27/2015,07:41:20
47,53,9/27/2015,07:41:20
44,50,9/27/2015,07:41:20
44,50,9/27/2015,07:41:21
-1,5,9/27/2015,07:41:21
-1,5,9/27/2015,07:41:21
32,38,9/27/2015,07:41:21
17,23,9/27/2015,07:41:21
27,33,9/27/2015,07:41:21
10,16,9/27/2015,07:41:21
-7,0,9/27/2015,07:41:21
16,24,9/27/2015,07:41:21
-2,8,9/27/2015,07:41:21
14,25,9/27/2015,07:41:22
-2,11,9/27/2015,07:41:22
-15,0,9/27/2015,07:41:22
15,29,9/27/2015,07:41:22
2,16,9/27/2015,07:41:22
29,42,9/27/2015,07:41:22
44,57,9/27/2015,07:41:22
37,49,9/27/2015,07:41:22
69,81,9/27/2015,07:41:22
55,67,9/27/2015,07:41:23
34,45,9/27/2015,07:41:23
43,54,9/27/2015,07:41:23
44,54,9/27/2015,07:41:23
38,48,9/27/2015,07:41:23
40,50,9/27/2015,07:41:23
59,68,9/27/2015,07:41:23
59,68,9/27/2015,07:41:23
94,102,9/27/2015,07:41:23
114,122,9/27/2015,07:41:23
98,105,9/27/2015,07:41:23
97,104,9/27/2015,07:41:24
92,99,9/27/2015,07:41:24
116,122,9/27/2015,07:41:24
163,169,9/27/2015,07:41:24
214,219,9/27/2015,07:41:24
247,252,9/27/2015,07:41:24
295,300,9/27/2015,07:41:24
335,339,9/27/2015,07:41:24
399,403,9/27/2015,07:41:24
466,469,9/27/2015,07:41:24
539,542,9/27/2015,07:41:25
676,678,9/27/2015,07:41:25
818,820,9/27/2015,07:41:25
999,1001,9/27/2015,07:41:25
1209,1210,9/27/2015,07:41:25
1416,1417,9/27/2015,07:41:25
1707,1707,9/27/2015,07:41:25
2048,2048,9/27/2015,07:41:25
2409,2409,9/27/2015,07:41:25
2902,2902,9/27/2015,07:41:26
3452,3452,9/27/2015,07:41:26
4130,4129,9/27/2015,07:41:26
4955,4954,9/27/2015,07:41:26
5852,5850,9/27/2015,07:41:26
6893,6891,9/27/2015,07:41:26
8114,8112,9/27/2015,07:41:26
9542,9539,9/27/2015,07:41:26
11249,11246,9/27/2015,07:41:26
13221,13217,9/27/2015,07:41:26
15516,15512,9/27/2015,07:41:26
18139,18135,9/27/2015,07:41:27
21159,21154,9/27/2015,07:41:27
24599,24594,9/27/2015,07:41:27
28470,28464,9/27/2015,07:41:27
32832,32826,9/27/2015,07:41:27
37638,37631,9/27/2015,07:41:27
42957,42950,9/27/2015,07:41:27
48757,48750,9/27/2015,07:41:27
55020,55012,9/27/2015,07:41:27
61659,61651,9/27/2015,07:41:27
68656,68647,9/27/2015,07:41:28
75928,75919,9/27/2015,07:41:28
83373,83364,9/27/2015,07:41:28
90922,90912,9/27/2015,07:41:28
98382,98372,9/27/2015,07:41:28
105762,105751,9/27/2015,07:41:28
112897,112886,9/27/2015,07:41:28
119756,119744,9/27/2015,07:41:28
126346,126334,9/27/2015,07:41:28
132554,132542,9/27/2015,07:41:29
138380,138367,9/27/2015,07:41:29
143819,143806,9/27/2015,07:41:29
148850,148836,9/27/2015,07:41:29
153501,153487,9/27/2015,07:41:29
157762,157748,9/27/2015,07:41:29
161725,161710,9/27/2015,07:41:29
165373,165358,9/27/2015,07:41:29
168706,168690,9/27/2015,07:41:29
171853,171837,9/27/2015,07:41:29
174723,174706,9/27/2015,07:41:29
177422,177405,9/27/2015,07:41:30
179960,179943,9/27/2015,07:41:30
182295,182277,9/27/2015,07:41:30
184441,184423,9/27/2015,07:41:30
186494,186475,9/27/2015,07:41:30
188329,188310,9/27/2015,07:41:30
190066,190047,9/27/2015,07:41:30
191775,191755,9/27/2015,07:41:30
193243,193223,9/27/2015,07:41:30
194693,194672,9/27/2015,07:41:30
196038,196017,9/27/2015,07:41:31
197234,197212,9/27/2015,07:41:31
198384,198362,9/27/2015,07:41:31
199400,199378,9/27/2015,07:41:31
200300,200277,9/27/2015,07:41:31
201112,201089,9/27/2015,07:41:31
201838,201814,9/27/2015,07:41:31
202413,202389,9/27/2015,07:41:31
202903,202879,9/27/2015,07:41:31
203312,203287,9/27/2015,07:41:32
203532,203507,9/27/2015,07:41:32
203724,203698,9/27/2015,07:41:32
203883,203857,9/27/2015,07:41:32
203925,203898,9/27/2015,07:41:32
203986,203959,9/27/2015,07:41:32
203997,203970,9/27/2015,07:41:32
203941,203913,9/27/2015,07:41:32
203834,203806,9/27/2015,07:41:32
203712,203683,9/27/2015,07:41:32
203597,203568,9/27/2015,07:41:32
203454,203425,9/27/2015,07:41:33
203339,203309,9/27/2015,07:41:33
203161,203131,9/27/2015,07:41:33
202928,202897,9/27/2015,07:41:33
202700,202669,9/27/2015,07:41:33
202440,202408,9/27/2015,07:41:33
202220,202188,9/27/2015,07:41:33
201970,201938,9/27/2015,07:41:33
201642,201609,9/27/2015,07:41:33
201279,201246,9/27/2015,07:41:33
200845,200811,9/27/2015,07:41:34
200410,200376,9/27/2015,07:41:34
199935,199901,9/27/2015,07:41:34
199480,199445,9/27/2015,07:41:34
198988,198953,9/27/2015,07:41:34
198500,198464,9/27/2015,07:41:34
197963,197927,9/27/2015,07:41:34
197361,197324,9/27/2015,07:41:34
196787,196750,9/27/2015,07:41:34
196172,196135,9/27/2015,07:41:35
195601,195563,9/27/2015,07:41:35
195029,194991,9/27/2015,07:41:35
194378,194339,9/27/2015,07:41:35
193665,193626,9/27/2015,07:41:35
192902,192863,9/27/2015,07:41:35
192108,192068,9/27/2015,07:41:35
191298,191258,9/27/2015,07:41:35
190485,190444,9/27/2015,07:41:35
189631,189590,9/27/2015,07:41:35
188700,188658,9/27/2015,07:41:35
187788,187746,9/27/2015,07:41:36
186830,186788,9/27/2015,07:41:36
185854,185811,9/27/2015,07:41:36
184866,184823,9/27/2015,07:41:36
183803,183759,9/27/2015,07:41:36
182703,182659,9/27/2015,07:41:36
181589,181545,9/27/2015,07:41:36
180521,180476,9/27/2015,07:41:36
179465,179420,9/27/2015,07:41:36
178423,178377,9/27/2015,07:41:36
177363,177317,9/27/2015,07:41:37
176289,176242,9/27/2015,07:41:37
175199,175152,9/27/2015,07:41:37
174131,174084,9/27/2015,07:41:37
173091,173043,9/27/2015,07:41:37
172028,171980,9/27/2015,07:41:37
170940,170891,9/27/2015,07:41:37
169851,169802,9/27/2015,07:41:37
168752,168703,9/27/2015,07:41:37
167651,167601,9/27/2015,07:41:38
166580,166530,9/27/2015,07:41:38
165438,165387,9/27/2015,07:41:38
164300,164249,9/27/2015,07:41:38
163182,163130,9/27/2015,07:41:38
162046,161994,9/27/2015,07:41:38
160924,160872,9/27/2015,07:41:38
