116,38,9/27/2015,05:10:06
138,60,9/27/2015,05:10:07
140,63,9/27/2015,05:10:07
135,58,9/27/2015,05:10:07
126,49,9/27/2015,05:10:07
116,40,9/27/2015,05:10:07
121,45,9/27/2015,05:10:07
113,38,9/27/2015,05:10:07
105,30,9/27/2015,05:10:07
116,41,9/27/2015,05:10:07
113,39,9/27/2015,05:10:07
130,56,9/27/2015,05:10:08
118,44,9/27/2015,05:10:08
119,46,9/27/2015,05:10:08
131,58,9/27/2015,05:10:08
163,90,9/27/2015,05:10:08
194,122,9/27/2015,05:10:08
191,119,9/27/2015,05:10:08
186,114,9/27/2015,05:10:08
135,64,9/27/2015,05:10:08
158,87,9/27/2015,05:10:09
162,91,9/27/2015,05:10:09
143,73,9/27/2015,05:10:09
145,75,9/27/2015,05:10:09
113,43,9/27/2015,05:10:09
102,33,9/27/2015,05:10:09
135,66,9/27/2015,05:10:09
144,75,9/27/2015,05:10:09
127,59,9/27/2015,05:10:09
146,78,9/27/2015,05:10:09
122,54,9/27/2015,05:10:09
98,31,9/27/2015,05:10:10
93,26,9/27/2015,05:10:10
67,0,9/27/2015,05:10:10
87,21,9/27/2015,05:10:10
106,41,9/27/2015,05:10:10
117,53,9/27/2015,05:10:10
122,58,9/27/2015,05:10:10
110,47,9/27/2015,05:10:10
103,41,9/27/2015,05:10:10
123,62,9/27/2015,05:10:10
139,78,9/27/2015,05:10:11
154,94,9/27/2015,05:10:11
148,89,9/27/2015,05:10:11
135,77,9/27/2015,05:10:11
112,54,9/27/2015,05:10:11
107,50,9/27/2015,05:10:11
94,38,9/27/2015,05:10:11
83,28,9/27/2015,05:10:11
105,50,9/27/2015,05:10:11
135,81,9/27/2015,05:10:12
157,104,9/27/2015,05:10:12
153,100,9/27/2015,05:10:12
169,117,9/27/2015,05:10:12
130,79,9/27/2015,05:10:12
130,80,9/27/2015,05:10:12
132,82,9/27/2015,05:10:12
98,49,9/27/2015,05:10:12
98,50,9/27/2015,05:10:12
79,32,9/27/2015,05:10:12
98,51,9/27/2015,05:10:12
83,37,9/27/2015,05:10:13
74,29,9/27/2015,05:10:13
94,50,9/27/2015,05:10:13
82,38,9/27/2015,05:10:13
123,80,9/27/2015,05:10:13
132,90,9/27/2015,05:10:13
118,76,9/27/2015,05:10:13
108,67,9/27/2015,05:10:13
103,63,9/27/2015,05:10:13
78,39,9/27/2015,05:10:13
81,42,9/27/2015,05:10:14
70,32,9/27/2015,05:10:14
70,33,9/27/2015,05:10:14
102,66,9/27/2015,05:10:14
89,53,9/27/2015,05:10:14
87,52,9/27/2015,05:10:14
58,24,9/27/2015,05:10:14
42,9,9/27/2015,05:10:14
54,21,9/27/2015,05:10:14
39,7,9/27/2015,05:10:15
37,6,9/27/2015,05:10:15
31,0,9/27/2015,05:10:15
36,7,9/27/2015,05:10:15
76,48,9/27/2015,05:10:15
72,45,9/27/2015,05:10:15
90,64,9/27/2015,05:10:15
98,73,9/27/2015,05:10:15
111,87,9/27/2015,05:10:15
130,107,9/27/2015,05:10:15
139,117,9/27/2015,05:10:15
117,96,9/27/2015,05:10:16
130,110,9/27/2015,05:10:16
128,109,9/27/2015,05:10:16
83,65,9/27/2015,05:10:16
93,76,9/27/2015,05:10:16
41,25,9/27/2015,05:10:16
15,0,9/27/2015,05:10:16
47,33,9/27/2015,05:10:16
44,30,9/27/2015,05:10:16
56,42,9/27/2015,05:10:16
52,38,9/27/2015,05:10:17
37,23,9/27/2015,05:10:17
25,11,9/27/2015,05:10:17
42,28,9/27/2015,05:10:17
59,45,9/27/2015,05:10:17
70,56,9/27/2015,05:10:17
62,48,9/27/2015,05:10:17
51,37,9/27/2015,05:10:17
55,41,9/27/2015,05:10:17
52,38,9/27/2015,05:10:18
51,37,9/27/2015,05:10:18
60,46,9/27/2015,05:10:18
37,23,9/27/2015,05:10:18
36,23,9/27/2015,05:10:18
62,49,9/27/2015,05:10:18
43,30,9/27/2015,05:10:18
69,56,9/27/2015,05:10:18
98,85,9/27/2015,05:10:18
84,71,9/27/2015,05:10:18
104,91,9/27/2015,05:10:18
125,112,9/27/2015,05:10:19
124,111,9/27/2015,05:10:19
152,139,9/27/2015,05:10:19
157,144,9/27/2015,05:10:19
133,120,9/27/2015,05:10:19
104,91,9/27/2015,05:10:19
80,67,9/27/2015,05:10:19
70,57,9/27/2015,05:10:19
45,32,9/27/2015,05:10:19
49,36,9/27/2015,05:10:19
37,25,9/27/2015,05:10:20
31,19,9/27/2015,05:10:20
39,27,9/27/2015,05:10:20
57,45,9/27/2015,05:10:20
51,39,9/27/2015,05:10:20
38,26,9/27/2015,05:10:20
53,41,9/27/2015,05:10:20
50,38,9/27/2015,05:10:20
56,44,9/27/2015,05:10:20
50,38,9/27/2015,05:10:21
48,36,9/27/2015,05:10:21
45,33,9/27/2015,05:10:21
51,39,9/27/2015,05:10:21
61,49,9/27/2015,05:10:21
45,33,9/27/2015,05:10:21
26,14,9/27/2015,05:10:21
12,0,9/27/2015,05:10:21
27,17,9/27/2015,05:10:21
35,27,9/27/2015,05:10:21
45,38,9/27/2015,05:10:21
42,37,9/27/2015,05:10:22
33,29,9/27/2015,05:10:22
21,19,9/27/2015,05:10:22
31,30,9/27/2015,05:10:22
59,59,9/27/2015,05:10:22
58,60,9/27/2015,05:10:22
102,105,9/27/2015,05:10:22
120,125,9/27/2015,05:10:22
111,117,9/27/2015,05:10:22
132,140,9/27/2015,05:10:22
112,121,9/27/2015,05:10:23
74,85,9/27/2015,05:10:23
56,68,9/27/2015,05:10:23
28,42,9/27/2015,05:10:23
31,47,9/27/2015,05:10:23
49,66,9/27/2015,05:10:23
61,80,9/27/2015,05:10:23
82,102,9/27/2015,05:10:23
59,81,9/27/2015,05:10:23
28,51,9/27/2015,05:10:24
55,80,9/27/2015,05:10:24
59,85,9/27/2015,05:10:24
83,111,9/27/2015,05:10:24
86,116,9/27/2015,05:10:24
38,69,9/27/2015,05:10:24
33,66,9/27/2015,05:10:24
16,50,9/27/2015,05:10:24
-3,33,9/27/2015,05:10:24
-13,24,9/27/2015,05:10:24
-31,8,9/27/2015,05:10:24
-41,0,9/27/2015,05:10:25
-9,28,9/27/2015,05:10:25
29,63,9/27/2015,05:10:25
25,55,9/27/2015,05:10:25
42,69,9/27/2015,05:10:25
62,85,9/27/2015,05:10:25
53,73,9/27/2015,05:10:25
78,94,9/27/2015,05:10:25
71,84,9/27/2015,05:10:25
60,69,9/27/2015,05:10:25
78,84,9/27/2015,05:10:26
41,43,9/27/2015,05:10:26
35,34,9/27/2015,05:10:26
16,12,9/27/2015,05:10:26
8,0,9/27/2015,05:10:26
58,50,9/27/2015,05:10:26
74,66,9/27/2015,05:10:26
91,83,9/27/2015,05:10:26
83,75,9/27/2015,05:10:26
51,43,9/27/2015,05:10:27
35,27,9/27/2015,05:10:27
34,26,9/27/2015,05:10:27
14,6,9/27/2015,05:10:27
13,4,9/27/2015,05:10:27
14,5,9/27/2015,05:10:27
43,34,9/27/2015,05:10:27
59,50,9/27/2015,05:10:27
63,54,9/27/2015,05:10:27
76,67,9/27/2015,05:10:27
79,70,9/27/2015,05:10:27
106,97,9/27/2015,05:10:28
128,119,9/27/2015,05:10:28
102,92,9/27/2015,05:10:28
79,69,9/27/2015,05:10:28
42,32,9/27/2015,05:10:28
50,40,9/27/2015,05:10:28
61,51,9/27/2015,05:10:28
55,45,9/27/2015,05:10:28
60,50,9/27/2015,05:10:28
46,36,9/27/2015,05:10:28
52,42,9/27/2015,05:10:29
55,44,9/27/2015,05:10:29
74,63,9/27/2015,05:10:29
75,64,9/27/2015,05:10:29
67,56,9/27/2015,05:10:29
89,78,9/27/2015,05:10:29
80,69,9/27/2015,05:10:29
56,45,9/27/2015,05:10:29
39,28,9/27/2015,05:10:29
23,12,9/27/2015,05:10:30
12,0,9/27/2015,05:10:30
24,13,9/27/2015,05:10:30
52,41,9/27/2015,05:10:30
55,44,9/27/2015,05:10:30
82,71,9/27/2015,05:10:30
121,110,9/27/2015,05:10:30
116,106,9/27/2015,05:10:30
89,79,9/27/2015,05:10:30
61,51,9/27/2015,05:10:30
39,29,9/27/2015,05:10:30
46,36,9/27/2015,05:10:31
51,42,9/27/2015,05:10:31
64,55,9/27/2015,05:10:31
83,74,9/27/2015,05:10:31
80,71,9/27/2015,05:10:31
101,92,9/27/2015,05:10:31
103,95,9/27/2015,05:10:31
67,59,9/27/2015,05:10:31
61,53,9/27/2015,05:10:31
72,64,9/27/2015,05:10:31
79,71,9/27/2015,05:10:32
77,70,9/27/2015,05:10:32
54,47,9/27/2015,05:10:32
21,14,9/27/2015,05:10:32
39,32,9/27/2015,05:10:32
55,48,9/27/2015,05:10:32
85,79,9/27/2015,05:10:32
106,100,9/27/2015,05:10:32
82,76,9/27/2015,05:10:32
73,67,9/27/2015,05:10:33
72,66,9/27/2015,05:10:33
55,50,9/27/2015,05:10:33
17,12,9/27/2015,05:10:33
34,29,9/27/2015,05:10:33
24,19,9/27/2015,05:10:33
33,28,9/27/2015,05:10:33
58,54,9/27/2015,05:10:33
51,47,9/27/2015,05:10:33
73,69,9/27/2015,05:10:33
98,94,9/27/2015,05:10:33
127,123,9/27/2015,05:10:34
142,138,9/27/2015,05:10:34
147,144,9/27/2015,05:10:34
167,164,9/27/2015,05:10:34
165,162,9/27/2015,05:10:34
170,167,9/27/2015,05:10:34
147,144,9/27/2015,05:10:34
166,164,9/27/2015,05:10:34
181,179,9/27/2015,05:10:34
191,189,9/27/2015,05:10:34
210,208,9/27/2015,05:10:35
184,182,9/27/2015,05:10:35
178,177,9/27/2015,05:10:35
193,192,9/27/2015,05:10:35
164,163,9/27/2015,05:10:35
143,142,9/27/2015,05:10:35
111,110,9/27/2015,05:10:35
92,92,9/27/2015,05:10:35
131,131,9/27/2015,05:10:35
142,142,9/27/2015,05:10:36
138,138,9/27/2015,05:10:36
128,128,9/27/2015,05:10:36
120,120,9/27/2015,05:10:36
133,133,9/27/2015,05:10:36
139,139,9/27/2015,05:10:36
128,128,9/27/2015,05:10:36
111,111,9/27/2015,05:10:36
82,83,9/27/2015,05:10:36
106,107,9/27/2015,05:10:36
103,104,9/27/2015,05:10:36
113,114,9/27/2015,05:10:37
150,151,9/27/2015,05:10:37
141,143,9/27/2015,05:10:37
145,147,9/27/2015,05:10:37
157,159,9/27/2015,05:10:37
120,122,9/27/2015,05:10:37
81,83,9/27/2015,05:10:37
80,82,9/27/2015,05:10:37
49,52,9/27/2015,05:10:37
35,38,9/27/2015,05:10:37
48,51,9/27/2015,05:10:38
52,55,9/27/2015,05:10:38
61,64,9/27/2015,05:10:38
96,100,9/27/2015,05:10:38
76,80,9/27/2015,05:10:38
71,75,9/27/2015,05:10:38
83,87,9/27/2015,05:10:38
58,62,9/27/2015,05:10:38
91,96,9/27/2015,05:10:38
77,82,9/27/2015,05:10:39
46,51,9/27/2015,05:10:39
20,25,9/27/2015,05:10:39
9,14,9/27/2015,05:10:39
28,34,9/27/2015,05:10:39
24,30,9/27/2015,05:10:39
34,40,9/27/2015,05:10:39
55,61,9/27/2015,05:10:39
71,77,9/27/2015,05:10:39
86,93,9/27/2015,05:10:39
128,135,9/27/2015,05:10:39
117,124,9/27/2015,05:10:40
115,122,9/27/2015,05:10:40
140,147,9/27/2015,05:10:40
144,152,9/27/2015,05:10:40
145,153,9/27/2015,05:10:40
104,112,9/27/2015,05:10:40
82,90,9/27/2015,05:10:40
86,94,9/27/2015,05:10:40
74,83,9/27/2015,05:10:40
85,94,9/27/2015,05:10:40
50,59,9/27/2015,05:10:41
-7,2,9/27/2015,05:10:41
-4,5,9/27/2015,05:10:41
-10,0,9/27/2015,05:10:41
7,17,9/27/2015,05:10:41
8,18,9/27/2015,05:10:41
23,33,9/27/2015,05:10:41
40,51,9/27/2015,05:10:41
50,61,9/27/2015,05:10:41
55,66,9/27/2015,05:10:42
28,39,9/27/2015,05:10:42
28,40,9/27/2015,05:10:42
45,57,9/27/2015,05:10:42
63,75,9/27/2015,05:10:42
71,83,9/27/2015,05:10:42
78,91,9/27/2015,05:10:42
57,70,9/27/2015,05:10:42
67,80,9/27/2015,05:10:42
54,67,9/27/2015,05:10:42
41,55,9/27/2015,05:10:42
56,70,9/27/2015,05:10:43
46,60,9/27/2015,05:10:43
73,87,9/27/2015,05:10:43
73,88,9/27/2015,05:10:43
38,53,9/27/2015,05:10:43
25,40,9/27/2015,05:10:43
17,32,9/27/2015,05:10:43
11,27,9/27/2015,05:10:43
33,49,9/27/2015,05:10:43
50,66,9/27/2015,05:10:43
73,90,9/27/2015,05:10:44
93,110,9/27/2015,05:10:44
98,115,9/27/2015,05:10:44
100,117,9/27/2015,05:10:44
68,86,9/27/2015,05:10:44
51,69,9/27/2015,05:10:44
53,71,9/27/2015,05:10:44
53,71,9/27/2015,05:10:44
64,83,9/27/2015,05:10:44
56,75,9/27/2015,05:10:45
30,49,9/27/2015,05:10:45
14,33,9/27/2015,05:10:45
20,40,9/27/2015,05:10:45
27,47,9/27/2015,05:10:45
47,67,9/27/2015,05:10:45
53,73,9/27/2015,05:10:45
40,61,9/27/2015,05:10:45
38,59,9/27/2015,05:10:45
30,51,9/27/2015,05:10:45
39,60,9/27/2015,05:10:45
49,71,9/27/2015,05:10:46
36,58,9/27/2015,05:10:46
24,46,9/27/2015,05:10:46
14,36,9/27/2015,05:10:46
-16,7,9/27/2015,05:10:46
-19,4,9/27/2015,05:10:46
-23,0,9/27/2015,05:10:46
-24,0,9/27/2015,05:10:46
-19,0,9/27/2015,05:10:46
14,29,9/27/2015,05:10:46
61,72,9/27/2015,05:10:47
73,80,9/27/2015,05:10:47
86,89,9/27/2015,05:10:47
79,79,9/27/2015,05:10:47
61,57,9/27/2015,05:10:47
56,48,9/27/2015,05:10:47
48,36,9/27/2015,05:10:47
38,22,9/27/2015,05:10:47
21,0,9/27/2015,05:10:47
32,12,9/27/2015,05:10:48
59,39,9/27/2015,05:10:48
94,74,9/27/2015,05:10:48
90,70,9/27/2015,05:10:48
76,56,9/27/2015,05:10:48
62,42,9/27/2015,05:10:48
46,26,9/27/2015,05:10:48
84,64,9/27/2015,05:10:48
105,85,9/27/2015,05:10:48
96,76,9/27/2015,05:10:48
100,80,9/27/2015,05:10:48
84,64,9/27/2015,05:10:49
80,60,9/27/2015,05:10:49
110,90,9/27/2015,05:10:49
103,83,9/27/2015,05:10:49
129,109,9/27/2015,05:10:49
140,120,9/27/2015,05:10:49
145,125,9/27/2015,05:10:49
153,133,9/27/2015,05:10:49
129,109,9/27/2015,05:10:49
143,123,9/27/2015,05:10:49
113,93,9/27/2015,05:10:50
134,114,9/27/2015,05:10:50
123,103,9/27/2015,05:10:50
82,62,9/27/2015,05:10:50
85,65,9/27/2015,05:10:50
46,26,9/27/2015,05:10:50
49,29,9/27/2015,05:10:50
65,45,9/27/2015,05:10:50
50,30,9/27/2015,05:10:50
64,44,9/27/2015,05:10:51
93,73,9/27/2015,05:10:51
100,80,9/27/2015,05:10:51
109,89,9/27/2015,05:10:51
103,83,9/27/2015,05:10:51
91,71,9/27/2015,05:10:51
102,82,9/27/2015,05:10:51
108,88,9/27/2015,05:10:51
105,85,9/27/2015,05:10:51
70,50,9/27/2015,05:10:51
77,57,9/27/2015,05:10:51
76,56,9/27/2015,05:10:52
92,72,9/27/2015,05:10:52
104,84,9/27/2015,05:10:52
74,54,9/27/2015,05:10:52
92,72,9/27/2015,05:10:52
98,78,9/27/2015,05:10:52
113,93,9/27/2015,05:10:52
87,67,9/27/2015,05:10:52
46,26,9/27/2015,05:10:52
20,0,9/27/2015,05:10:52
30,11,9/27/2015,05:10:53
33,14,9/27/2015,05:10:53
57,38,9/27/2015,05:10:53
65,46,9/27/2015,05:10:53
39,20,9/27/2015,05:10:53
82,63,9/27/2015,05:10:53
89,71,9/27/2015,05:10:53
102,84,9/27/2015,05:10:53
118,100,9/27/2015,05:10:53
89,71,9/27/2015,05:10:54
103,85,9/27/2015,05:10:54
66,48,9/27/2015,05:10:54
46,29,9/27/2015,05:10:54
75,58,9/27/2015,05:10:54
52,35,9/27/2015,05:10:54
87,70,9/27/2015,05:10:54
97,80,9/27/2015,05:10:54
77,60,9/27/2015,05:10:54
99,82,9/27/2015,05:10:54
99,83,9/27/2015,05:10:54
110,94,9/27/2015,05:10:55
90,74,9/27/2015,05:10:55
69,53,9/27/2015,05:10:55
66,50,9/27/2015,05:10:55
76,60,9/27/2015,05:10:55
93,78,9/27/2015,05:10:55
79,64,9/27/2015,05:10:55
69,54,9/27/2015,05:10:55
37,22,9/27/2015,05:10:55
56,41,9/27/2015,05:10:55
68,53,9/27/2015,05:10:56
81,67,9/27/2015,05:10:56
70,56,9/27/2015,05:10:56
56,42,9/27/2015,05:10:56
55,41,9/27/2015,05:10:56
32,18,9/27/2015,05:10:56
37,23,9/27/2015,05:10:56
14,0,9/27/2015,05:10:56
32,18,9/27/2015,05:10:56
54,39,9/27/2015,05:10:57
82,66,9/27/2015,05:10:57
117,101,9/27/2015,05:10:57
107,90,9/27/2015,05:10:57
102,84,9/27/2015,05:10:57
97,78,9/27/2015,05:10:57
79,60,9/27/2015,05:10:57
81,61,9/27/2015,05:10:57
83,62,9/27/2015,05:10:57
114,93,9/27/2015,05:10:57
164,142,9/27/2015,05:10:57
173,150,9/27/2015,05:10:58
205,181,9/27/2015,05:10:58
204,180,9/27/2015,05:10:58
243,218,9/27/2015,05:10:58
316,290,9/27/2015,05:10:58
361,335,9/27/2015,05:10:58
430,403,9/27/2015,05:10:58
492,464,9/27/2015,05:10:58
598,569,9/27/2015,05:10:58
735,706,9/27/2015,05:10:58
898,868,9/27/2015,05:10:59
1041,1010,9/27/2015,05:10:59
1234,1203,9/27/2015,05:10:59
1485,1453,9/27/2015,05:10:59
1773,1740,9/27/2015,05:10:59
2124,2090,9/27/2015,05:10:59
2496,2462,9/27/2015,05:10:59
2958,2923,9/27/2015,05:10:59
3484,3448,9/27/2015,05:10:59
4167,4131,9/27/2015,05:11:00
4927,4890,9/27/2015,05:11:00
5844,5806,9/27/2015,05:11:00
6936,6897,9/27/2015,05:11:00
8171,8132,9/27/2015,05:11:00
9689,9649,9/27/2015,05:11:00
11412,11371,9/27/2015,05:11:00
13435,13393,9/27/2015,05:11:00
15845,15803,9/27/2015,05:11:00
18607,18564,9/27/2015,05:11:00
21800,21756,9/27/2015,05:11:00
25511,25467,9/27/2015,05:11:01
29682,29637,9/27/2015,05:11:01
34489,34443,9/27/2015,05:11:01
39914,39867,9/27/2015,05:11:01
45886,45839,9/27/2015,05:11:01
52503,52455,9/27/2015,05:11:01
59619,59570,9/27/2015,05:11:01
67203,67154,9/27/2015,05:11:01
75208,75158,9/27/2015,05:11:01
83488,83437,9/27/2015,05:11:01
91910,91858,9/27/2015,05:11:02
100353,100301,9/27/2015,05:11:02
108699,108646,9/27/2015,05:11:02
116799,116745,9/27/2015,05:11:02
124571,124517,9/27/2015,05:11:02
131960,131905,9/27/2015,05:11:02
138889,138833,9/27/2015,05:11:02
145309,145252,9/27/2015,05:11:02
151245,151188,9/27/2015,05:11:02
156652,156594,9/27/2015,05:11:03
161553,161494,9/27/2015,05:11:03
165961,165902,9/27/2015,05:11:03
169944,169884,9/27/2015,05:11:03
173499,173438,9/27/2015,05:11:03
176720,176658,9/27/2015,05:11:03
179659,179597,9/27/2015,05:11:03
182301,182238,9/27/2015,05:11:03
184736,184672,9/27/2015,05:11:03
186885,186820,9/27/2015,05:11:03
188865,188800,9/27/2015,05:11:03
190583,190517,9/27/2015,05:11:04
192156,192089,9/27/2015,05:11:04
193575,193508,9/27/2015,05:11:04
194762,194694,9/27/2015,05:11:04
195866,195797,9/27/2015,05:11:04
196783,196713,9/27/2015,05:11:04
197591,197521,9/27/2015,05:11:04
198366,198295,9/27/2015,05:11:04
199052,198980,9/27/2015,05:11:04
199655,199583,9/27/2015,05:11:04
200236,200163,9/27/2015,05:11:05
200700,200626,9/27/2015,05:11:05
201157,201082,9/27/2015,05:11:05
201595,201520,9/27/2015,05:11:05
201948,201872,9/27/2015,05:11:05
202337,202260,9/27/2015,05:11:05
202647,202570,9/27/2015,05:11:05
202895,202817,9/27/2015,05:11:05
203065,202986,9/27/2015,05:11:05
203076,202996,9/27/2015,05:11:06
203010,202930,9/27/2015,05:11:06
202898,202817,9/27/2015,05:11:06
202755,202673,9/27/2015,05:11:06
202570,202488,9/27/2015,05:11:06
202286,202203,9/27/2015,05:11:06
201965,201881,9/27/2015,05:11:06
201602,201517,9/27/2015,05:11:06
201284,201199,9/27/2015,05:11:06
200955,200869,9/27/2015,05:11:06
200609,200522,9/27/2015,05:11:06
200298,200210,9/27/2015,05:11:07
199981,199893,9/27/2015,05:11:07
199687,199598,9/27/2015,05:11:07
199345,199255,9/27/2015,05:11:07
198864,198774,9/27/2015,05:11:07
198396,198305,9/27/2015,05:11:07
197961,197869,9/27/2015,05:11:07
197461,197368,9/27/2015,05:11:07
197093,197000,9/27/2015,05:11:07
196700,196606,9/27/2015,05:11:07
196261,196166,9/27/2015,05:11:08
195930,195835,9/27/2015,05:11:08
195515,195419,9/27/2015,05:11:08
195080,194983,9/27/2015,05:11:08
194606,194508,9/27/2015,05:11:08
194132,194034,9/27/2015,05:11:08
193679,193580,9/27/2015,05:11:08
193285,193185,9/27/2015,05:11:08
192864,192764,9/27/2015,05:11:08
192453,192352,9/27/2015,05:11:09
192055,191953,9/27/2015,05:11:09
191519,191416,9/27/2015,05:11:09
191066,190963,9/27/2015,05:11:09
190510,190406,9/27/2015,05:11:09
189880,189775,9/27/2015,05:11:09
189276,189171,9/27/2015,05:11:09
188508,188402,9/27/2015,05:11:09
187685,187578,9/27/2015,05:11:09
186844,186736,9/27/2015,05:11:09
185910,185802,9/27/2015,05:11:09
185034,184925,9/27/2015,05:11:10
184116,184006,9/27/2015,05:11:10
183167,183057,9/27/2015,05:11:10
182215,182104,9/27/2015,05:11:10
181237,181125,9/27/2015,05:11:10
180307,180194,9/27/2015,05:11:10
179378,179265,9/27/2015,05:11:10
178385,178271,9/27/2015,05:11:10
177376,177261,9/27/2015,05:11:10
176377,176261,9/27/2015,05:11:10
175353,175237,9/27/2015,05:11:11
174362,174245,9/27/2015,05:11:11
173362,173244,9/27/2015,05:11:11
172317,172199,9/27/2015,05:11:11
171293,171174,9/27/2015,05:11:11
170310,170190,9/27/2015,05:11:11
169359,169238,9/27/2015,05:11:11
168360,168239,9/27/2015,05:11:11
167349,167227,9/27/2015,05:11:11
166287,166164,9/27/2015,05:11:12
165145,165022,9/27/2015,05:11:12
163983,163859,9/27/2015,05:11:12
162745,162620,9/27/2015,05:11:12
161506,161380,9/27/2015,05:11:12
160249,160123,9/27/2015,05:11:12
158951,158824,9/27/2015,05:11:12
157643,157515,9/27/2015,05:11:12
156202,156074,9/27/2015,05:11:12
154732,154603,9/27/2015,05:11:12
153242,153112,9/27/2015,05:11:12
151732,151601,9/27/2015,05:11:13
150258,150127,9/27/2015,05:11:13
148745,148613,9/27/2015,05:11:13
147171,147038,9/27/2015,05:11:13
145658,145525,9/27/2015,05:11:13
144081,143947,9/27/2015,05:11:13
142543,142408,9/27/2015,05:11:13
141012,140876,9/27/2015,05:11:13
139329,139193,9/27/2015,05:11:13
137741,137604,9/27/2015,05:11:13
136040,135902,9/27/2015,05:11:14
134385,134246,9/27/2015,05:11:14
132721,132582,9/27/2015,05:11:14
130974,130834,9/27/2015,05:11:14
129235,129094,9/27/2015,05:11:14
127439,127298,9/27/2015,05:11:14
125607,125465,9/27/2015,05:11:14
123722,123579,9/27/2015,05:11:14
121823,121679,9/27/2015,05:11:14
119897,119753,9/27/2015,05:11:15
117942,117797,9/27/2015,05:11:15
115970,115824,9/27/2015,05:11:15
113979,113833,9/27/2015,05:11:15
111914,111767,9/27/2015,05:11:15
109907,109759,9/27/2015,05:11:15
107878,107729,9/27/2015,05:11:15
105820,105671,9/27/2015,05:11:15
103758,103608,9/27/2015,05:11:15
101700,101549,9/27/2015,05:11:15
99614,99463,9/27/2015,05:11:15
97545,97393,9/27/2015,05:11:16
95485,95332,9/27/2015,05:11:16
93388,93234,9/27/2015,05:11:16
91314,91160,9/27/2015,05:11:16
89248,89093,9/27/2015,05:11:16
87223,87067,9/27/2015,05:11:16
85173,85017,9/27/2015,05:11:16
83115,82958,9/27/2015,05:11:16
81049,80891,9/27/2015,05:11:16
79004,78845,9/27/2015,05:11:16
76973,76814,9/27/2015,05:11:17
74921,74761,9/27/2015,05:11:17
72907,72746,9/27/2015,05:11:17
70867,70705,9/27/2015,05:11:17
68862,68700,9/27/2015,05:11:17
66928,66765,9/27/2015,05:11:17
64980,64816,9/27/2015,05:11:17
63019,62855,9/27/2015,05:11:17
61079,60914,9/27/2015,05:11:17
59165,58999,9/27/2015,05:11:18
57286,57119,9/27/2015,05:11:18
55436,55269,9/27/2015,05:11:18
53627,53459,9/27/2015,05:11:18
51827,51658,9/27/2015,05:11:18
50082,49913,9/27/2015,05:11:18
48371,48201,9/27/2015,05:11:18
46672,46501,9/27/2015,05:11:18
45037,44865,9/27/2015,05:11:18
43415,43243,9/27/2015,05:11:18
41844,41671,9/27/2015,05:11:18
40325,40151,9/27/2015,05:11:19
38798,38624,9/27/2015,05:11:19
37342,37167,9/27/2015,05:11:19
35927,35751,9/27/2015,05:11:19
34603,34426,9/27/2015,05:11:19
33305,33128,9/27/2015,05:11:19
32070,31892,9/27/2015,05:11:19
30888,30709,9/27/2015,05:11:19
29693,29514,9/27/2015,05:11:19
28579,28399,9/27/2015,05:11:19
27484,27303,9/27/2015,05:11:20
26447,26265,9/27/2015,05:11:20
25422,25240,9/27/2015,05:11:20
24437,24254,9/27/2015,05:11:20
23489,23305,9/27/2015,05:11:20
22546,22362,9/27/2015,05:11:20
21713,21528,9/27/2015,05:11:20
20906,20720,9/27/2015,05:11:20
20112,19925,9/27/2015,05:11:20
19401,19214,9/27/2015,05:11:21
18687,18499,9/27/2015,05:11:21
18008,17819,9/27/2015,05:11:21
17400,17210,9/27/2015,05:11:21
16810,16620,9/27/2015,05:11:21
16252,16061,9/27/2015,05:11:21
15717,15525,9/27/2015,05:11:21
15200,15008,9/27/2015,05:11:21
14701,14508,9/27/2015,05:11:21
14253,14059,9/27/2015,05:11:21
13825,13630,9/27/2015,05:11:21
13398,13203,9/27/2015,05:11:22
13008,12812,9/27/2015,05:11:22
12617,12420,9/27/2015,05:11:22
12254,12057,9/27/2015,05:11:22
11946,11748,9/27/2015,05:11:22
11611,11412,9/27/2015,05:11:22
11289,11089,9/27/2015,05:11:22
11026,10826,9/27/2015,05:11:22
10740,10539,9/27/2015,05:11:22
10481,10279,9/27/2015,05:11:22
10241,10039,9/27/2015,05:11:23
9960,9757,9/27/2015,05:11:23
9711,9507,9/27/2015,05:11:23
9501,9296,9/27/2015,05:11:23
9280,9075,9/27/2015,05:11:23
9065,8859,9/27/2015,05:11:23
8833,8626,9/27/2015,05:11:23
8661,8454,9/27/2015,05:11:23
8494,8286,9/27/2015,05:11:23
8322,8113,9/27/2015,05:11:24
8165,7955,9/27/2015,05:11:24
7937,7727,9/27/2015,05:11:24
7778,7567,9/27/2015,05:11:24
7620,7408,9/27/2015,05:11:24
7453,7240,9/27/2015,05:11:24
7302,7089,9/27/2015,05:11:24
7129,6915,9/27/2015,05:11:24
6980,6765,9/27/2015,05:11:24
6868,6653,9/27/2015,05:11:24
6736,6520,9/27/2015,05:11:24
6592,6375,9/27/2015,05:11:25
6468,6250,9/27/2015,05:11:25
6357,6139,9/27/2015,05:11:25
6245,6026,9/27/2015,05:11:25
6125,5905,9/27/2015,05:11:25
5996,5776,9/27/2015,05:11:25
5863,5642,9/27/2015,05:11:25
5764,5542,9/27/2015,05:11:25
5665,5442,9/27/2015,05:11:25
5547,5324,9/27/2015,05:11:25
