79,29,9/27/2015,08:40:38
80,31,9/27/2015,08:40:38
91,43,9/27/2015,08:40:38
91,44,9/27/2015,08:40:38
85,39,9/27/2015,08:40:39
80,35,9/27/2015,08:40:39
82,38,9/27/2015,08:40:39
94,51,9/27/2015,08:40:39
91,49,9/27/2015,08:40:39
81,40,9/27/2015,08:40:39
76,36,9/27/2015,08:40:39
65,26,9/27/2015,08:40:39
79,41,9/27/2015,08:40:39
73,36,9/27/2015,08:40:39
62,26,9/27/2015,08:40:39
65,30,9/27/2015,08:40:40
62,28,9/27/2015,08:40:40
70,37,9/27/2015,08:40:40
76,44,9/27/2015,08:40:40
72,41,9/27/2015,08:40:40
70,40,9/27/2015,08:40:40
76,47,9/27/2015,08:40:40
67,39,9/27/2015,08:40:40
62,35,9/27/2015,08:40:40
47,21,9/27/2015,08:40:40
43,18,9/27/2015,08:40:41
57,33,9/27/2015,08:40:41
56,33,9/27/2015,08:40:41
59,37,9/27/2015,08:40:41
52,31,9/27/2015,08:40:41
56,36,9/27/2015,08:40:41
66,47,9/27/2015,08:40:41
65,47,9/27/2015,08:40:41
63,46,9/27/2015,08:40:41
53,37,9/27/2015,08:40:42
60,45,9/27/2015,08:40:42
75,61,9/27/2015,08:40:42
65,52,9/27/2015,08:40:42
48,36,9/27/2015,08:40:42
23,12,9/27/2015,08:40:42
11,0,9/27/2015,08:40:42
35,25,9/27/2015,08:40:42
47,37,9/27/2015,08:40:42
50,41,9/27/2015,08:40:42
59,50,9/27/2015,08:40:42
63,55,9/27/2015,08:40:43
78,70,9/27/2015,08:40:43
86,79,9/27/2015,08:40:43
79,72,9/27/2015,08:40:43
78,71,9/27/2015,08:40:43
72,66,9/27/2015,08:40:43
86,80,9/27/2015,08:40:43
80,75,9/27/2015,08:40:43
68,63,9/27/2015,08:40:43
66,62,9/27/2015,08:40:43
59,55,9/27/2015,08:40:44
72,68,9/27/2015,08:40:44
72,69,9/27/2015,08:40:44
66,63,9/27/2015,08:40:44
67,65,9/27/2015,08:40:44
69,67,9/27/2015,08:40:44
71,70,9/27/2015,08:40:44
69,68,9/27/2015,08:40:44
54,53,9/27/2015,08:40:44
54,54,9/27/2015,08:40:45
62,62,9/27/2015,08:40:45
63,63,9/27/2015,08:40:45
57,57,9/27/2015,08:40:45
49,50,9/27/2015,08:40:45
45,46,9/27/2015,08:40:45
54,56,9/27/2015,08:40:45
60,62,9/27/2015,08:40:45
56,58,9/27/2015,08:40:45
44,47,9/27/2015,08:40:45
46,49,9/27/2015,08:40:45
63,67,9/27/2015,08:40:46
66,70,9/27/2015,08:40:46
63,68,9/27/2015,08:40:46
49,54,9/27/2015,08:40:46
49,54,9/27/2015,08:40:46
59,65,9/27/2015,08:40:46
61,67,9/27/2015,08:40:46
58,65,9/27/2015,08:40:46
50,57,9/27/2015,08:40:46
47,55,9/27/2015,08:40:46
60,68,9/27/2015,08:40:47
71,79,9/27/2015,08:40:47
71,80,9/27/2015,08:40:47
70,79,9/27/2015,08:40:47
65,75,9/27/2015,08:40:47
66,76,9/27/2015,08:40:47
63,74,9/27/2015,08:40:47
54,65,9/27/2015,08:40:47
55,66,9/27/2015,08:40:47
58,70,9/27/2015,08:40:48
62,74,9/27/2015,08:40:48
65,78,9/27/2015,08:40:48
55,68,9/27/2015,08:40:48
51,65,9/27/2015,08:40:48
56,70,9/27/2015,08:40:48
69,84,9/27/2015,08:40:48
72,87,9/27/2015,08:40:48
66,81,9/27/2015,08:40:48
67,83,9/27/2015,08:40:48
61,77,9/27/2015,08:40:48
64,81,9/27/2015,08:40:49
59,76,9/27/2015,08:40:49
44,62,9/27/2015,08:40:49
47,65,9/27/2015,08:40:49
52,70,9/27/2015,08:40:49
56,75,9/27/2015,08:40:49
53,72,9/27/2015,08:40:49
39,59,9/27/2015,08:40:49
43,63,9/27/2015,08:40:49
52,73,9/27/2015,08:40:49
53,74,9/27/2015,08:40:50
39,60,9/27/2015,08:40:50
10,32,9/27/2015,08:40:50
-5,17,9/27/2015,08:40:50
-12,11,9/27/2015,08:40:50
-11,12,9/27/2015,08:40:50
-10,14,9/27/2015,08:40:50
-24,0,9/27/2015,08:40:50
-25,0,9/27/2015,08:40:50
-15,10,9/27/2015,08:40:51
-14,11,9/27/2015,08:40:51
-6,19,9/27/2015,08:40:51
-12,14,9/27/2015,08:40:51
-15,11,9/27/2015,08:40:51
-9,17,9/27/2015,08:40:51
-15,11,9/27/2015,08:40:51
-17,10,9/27/2015,08:40:51
-23,4,9/27/2015,08:40:51
-21,6,9/27/2015,08:40:51
-11,16,9/27/2015,08:40:51
-8,20,9/27/2015,08:40:52
-13,15,9/27/2015,08:40:52
-15,13,9/27/2015,08:40:52
-21,7,9/27/2015,08:40:52
-20,9,9/27/2015,08:40:52
-22,7,9/27/2015,08:40:52
-29,0,9/27/2015,08:40:52
-25,5,9/27/2015,08:40:52
-20,10,9/27/2015,08:40:52
-8,22,9/27/2015,08:40:52
-15,15,9/27/2015,08:40:53
-23,8,9/27/2015,08:40:53
-25,6,9/27/2015,08:40:53
-22,9,9/27/2015,08:40:53
-7,24,9/27/2015,08:40:53
-10,22,9/27/2015,08:40:53
-20,12,9/27/2015,08:40:53
-20,12,9/27/2015,08:40:53
-19,13,9/27/2015,08:40:53
-14,19,9/27/2015,08:40:54
-19,14,9/27/2015,08:40:54
-33,0,9/27/2015,08:40:54
-34,0,9/27/2015,08:40:54
-14,20,9/27/2015,08:40:54
7,41,9/27/2015,08:40:54
19,53,9/27/2015,08:40:54
22,56,9/27/2015,08:40:54
17,51,9/27/2015,08:40:54
29,63,9/27/2015,08:40:54
35,69,9/27/2015,08:40:54
38,72,9/27/2015,08:40:55
35,69,9/27/2015,08:40:55
31,65,9/27/2015,08:40:55
37,71,9/27/2015,08:40:55
37,71,9/27/2015,08:40:55
38,72,9/27/2015,08:40:55
31,65,9/27/2015,08:40:55
34,68,9/27/2015,08:40:55
44,78,9/27/2015,08:40:55
43,77,9/27/2015,08:40:55
42,76,9/27/2015,08:40:56
34,68,9/27/2015,08:40:56
33,67,9/27/2015,08:40:56
39,73,9/27/2015,08:40:56
34,68,9/27/2015,08:40:56
32,66,9/27/2015,08:40:56
26,60,9/27/2015,08:40:56
28,62,9/27/2015,08:40:56
41,75,9/27/2015,08:40:56
36,70,9/27/2015,08:40:57
29,63,9/27/2015,08:40:57
28,62,9/27/2015,08:40:57
27,61,9/27/2015,08:40:57
42,76,9/27/2015,08:40:57
43,77,9/27/2015,08:40:57
33,67,9/27/2015,08:40:57
32,66,9/27/2015,08:40:57
34,68,9/27/2015,08:40:57
46,80,9/27/2015,08:40:57
44,78,9/27/2015,08:40:57
31,65,9/27/2015,08:40:58
12,46,9/27/2015,08:40:58
-2,32,9/27/2015,08:40:58
8,42,9/27/2015,08:40:58
11,45,9/27/2015,08:40:58
10,44,9/27/2015,08:40:58
24,58,9/27/2015,08:40:58
27,61,9/27/2015,08:40:58
19,53,9/27/2015,08:40:58
10,44,9/27/2015,08:40:58
-15,19,9/27/2015,08:40:59
-25,9,9/27/2015,08:40:59
-19,15,9/27/2015,08:40:59
-16,18,9/27/2015,08:40:59
-15,19,9/27/2015,08:40:59
-30,4,9/27/2015,08:40:59
-35,0,9/27/2015,08:40:59
-15,19,9/27/2015,08:40:59
-2,32,9/27/2015,08:40:59
13,47,9/27/2015,08:41:00
23,56,9/27/2015,08:41:00
22,55,9/27/2015,08:41:00
28,61,9/27/2015,08:41:00
26,59,9/27/2015,08:41:00
23,55,9/27/2015,08:41:00
17,49,9/27/2015,08:41:00
22,54,9/27/2015,08:41:00
34,66,9/27/2015,08:41:00
33,64,9/27/2015,08:41:00
28,59,9/27/2015,08:41:00
25,56,9/27/2015,08:41:01
23,54,9/27/2015,08:41:01
31,61,9/27/2015,08:41:01
29,59,9/27/2015,08:41:01
20,50,9/27/2015,08:41:01
12,42,9/27/2015,08:41:01
9,38,9/27/2015,08:41:01
17,46,9/27/2015,08:41:01
16,45,9/27/2015,08:41:01
11,40,9/27/2015,08:41:01
14,42,9/27/2015,08:41:02
22,50,9/27/2015,08:41:02
38,66,9/27/2015,08:41:02
43,71,9/27/2015,08:41:02
31,58,9/27/2015,08:41:02
25,52,9/27/2015,08:41:02
25,52,9/27/2015,08:41:02
35,62,9/27/2015,08:41:02
38,64,9/27/2015,08:41:02
26,52,9/27/2015,08:41:03
25,51,9/27/2015,08:41:03
31,57,9/27/2015,08:41:03
50,75,9/27/2015,08:41:03
54,79,9/27/2015,08:41:03
44,69,9/27/2015,08:41:03
36,61,9/27/2015,08:41:03
28,52,9/27/2015,08:41:03
26,50,9/27/2015,08:41:03
28,52,9/27/2015,08:41:03
18,42,9/27/2015,08:41:03
20,43,9/27/2015,08:41:04
26,49,9/27/2015,08:41:04
19,42,9/27/2015,08:41:04
14,37,9/27/2015,08:41:04
0,22,9/27/2015,08:41:04
2,24,9/27/2015,08:41:04
13,35,9/27/2015,08:41:04
14,35,9/27/2015,08:41:04
16,37,9/27/2015,08:41:04
8,29,9/27/2015,08:41:04
16,37,9/27/2015,08:41:05
24,44,9/27/2015,08:41:05
20,40,9/27/2015,08:41:05
20,40,9/27/2015,08:41:05
8,28,9/27/2015,08:41:05
13,32,9/27/2015,08:41:05
31,50,9/27/2015,08:41:05
29,48,9/27/2015,08:41:05
25,44,9/27/2015,08:41:05
17,35,9/27/2015,08:41:06
17,35,9/27/2015,08:41:06
33,51,9/27/2015,08:41:06
38,56,9/27/2015,08:41:06
28,45,9/27/2015,08:41:06
21,38,9/27/2015,08:41:06
22,39,9/27/2015,08:41:06
37,54,9/27/2015,08:41:06
41,57,9/27/2015,08:41:06
37,53,9/27/2015,08:41:06
29,45,9/27/2015,08:41:06
24,40,9/27/2015,08:41:07
39,54,9/27/2015,08:41:07
37,52,9/27/2015,08:41:07
23,38,9/27/2015,08:41:07
20,35,9/27/2015,08:41:07
11,25,9/27/2015,08:41:07
17,31,9/27/2015,08:41:07
17,31,9/27/2015,08:41:07
7,21,9/27/2015,08:41:07
6,19,9/27/2015,08:41:07
8,21,9/27/2015,08:41:08
9,22,9/27/2015,08:41:08
4,17,9/27/2015,08:41:08
-6,6,9/27/2015,08:41:08
-2,10,9/27/2015,08:41:08
10,22,9/27/2015,08:41:08
11,23,9/27/2015,08:41:08
9,20,9/27/2015,08:41:08
-4,7,9/27/2015,08:41:08
-2,9,9/27/2015,08:41:09
9,20,9/27/2015,08:41:09
10,20,9/27/2015,08:41:09
7,17,9/27/2015,08:41:09
-8,2,9/27/2015,08:41:09
-10,0,9/27/2015,08:41:09
3,13,9/27/2015,08:41:09
5,15,9/27/2015,08:41:09
1,11,9/27/2015,08:41:09
-2,8,9/27/2015,08:41:09
-1,9,9/27/2015,08:41:09
16,26,9/27/2015,08:41:10
25,35,9/27/2015,08:41:10
26,36,9/27/2015,08:41:10
25,35,9/27/2015,08:41:10
21,32,9/27/2015,08:41:10
41,52,9/27/2015,08:41:10
48,59,9/27/2015,08:41:10
42,53,9/27/2015,08:41:10
43,54,9/27/2015,08:41:10
35,46,9/27/2015,08:41:10
41,52,9/27/2015,08:41:11
51,62,9/27/2015,08:41:11
49,60,9/27/2015,08:41:11
53,64,9/27/2015,08:41:11
58,70,9/27/2015,08:41:11
61,73,9/27/2015,08:41:11
60,72,9/27/2015,08:41:11
51,63,9/27/2015,08:41:11
51,63,9/27/2015,08:41:11
46,58,9/27/2015,08:41:12
53,65,9/27/2015,08:41:12
45,57,9/27/2015,08:41:12
31,43,9/27/2015,08:41:12
38,50,9/27/2015,08:41:12
35,48,9/27/2015,08:41:12
42,55,9/27/2015,08:41:12
38,51,9/27/2015,08:41:12
22,35,9/27/2015,08:41:12
25,38,9/27/2015,08:41:12
38,51,9/27/2015,08:41:12
42,55,9/27/2015,08:41:13
42,55,9/27/2015,08:41:13
24,37,9/27/2015,08:41:13
20,33,9/27/2015,08:41:13
34,48,9/27/2015,08:41:13
39,53,9/27/2015,08:41:13
43,57,9/27/2015,08:41:13
30,44,9/27/2015,08:41:13
25,39,9/27/2015,08:41:13
34,48,9/27/2015,08:41:13
35,49,9/27/2015,08:41:14
35,49,9/27/2015,08:41:14
23,37,9/27/2015,08:41:14
20,35,9/27/2015,08:41:14
31,46,9/27/2015,08:41:14
34,49,9/27/2015,08:41:14
34,49,9/27/2015,08:41:14
26,41,9/27/2015,08:41:14
17,32,9/27/2015,08:41:14
20,35,9/27/2015,08:41:15
19,34,9/27/2015,08:41:15
19,34,9/27/2015,08:41:15
17,32,9/27/2015,08:41:15
17,33,9/27/2015,08:41:15
23,39,9/27/2015,08:41:15
17,33,9/27/2015,08:41:15
14,30,9/27/2015,08:41:15
19,35,9/27/2015,08:41:15
22,38,9/27/2015,08:41:15
29,45,9/27/2015,08:41:15
25,41,9/27/2015,08:41:16
17,33,9/27/2015,08:41:16
14,30,9/27/2015,08:41:16
17,34,9/27/2015,08:41:16
27,44,9/27/2015,08:41:16
19,36,9/27/2015,08:41:16
13,30,9/27/2015,08:41:16
19,36,9/27/2015,08:41:16
22,39,9/27/2015,08:41:16
28,45,9/27/2015,08:41:16
19,36,9/27/2015,08:41:17
0,17,9/27/2015,08:41:17
-2,15,9/27/2015,08:41:17
3,21,9/27/2015,08:41:17
14,32,9/27/2015,08:41:17
17,35,9/27/2015,08:41:17
4,22,9/27/2015,08:41:17
6,24,9/27/2015,08:41:17
17,35,9/27/2015,08:41:17
23,41,9/27/2015,08:41:18
25,43,9/27/2015,08:41:18
8,26,9/27/2015,08:41:18
4,22,9/27/2015,08:41:18
12,31,9/27/2015,08:41:18
15,34,9/27/2015,08:41:18
22,41,9/27/2015,08:41:18
9,28,9/27/2015,08:41:18
3,22,9/27/2015,08:41:18
8,27,9/27/2015,08:41:18
7,26,9/27/2015,08:41:18
8,27,9/27/2015,08:41:19
10,29,9/27/2015,08:41:19
11,31,9/27/2015,08:41:19
16,36,9/27/2015,08:41:19
14,34,9/27/2015,08:41:19
2,22,9/27/2015,08:41:19
-4,16,9/27/2015,08:41:19
-2,18,9/27/2015,08:41:19
11,31,9/27/2015,08:41:19
16,36,9/27/2015,08:41:19
14,34,9/27/2015,08:41:20
14,34,9/27/2015,08:41:20
19,40,9/27/2015,08:41:20
28,49,9/27/2015,08:41:20
18,39,9/27/2015,08:41:20
3,24,9/27/2015,08:41:20
1,22,9/27/2015,08:41:20
1,22,9/27/2015,08:41:20
16,37,9/27/2015,08:41:20
19,40,9/27/2015,08:41:21
7,28,9/27/2015,08:41:21
4,25,9/27/2015,08:41:21
8,30,9/27/2015,08:41:21
20,42,9/27/2015,08:41:21
17,39,9/27/2015,08:41:21
5,27,9/27/2015,08:41:21
2,24,9/27/2015,08:41:21
8,30,9/27/2015,08:41:21
16,38,9/27/2015,08:41:21
23,45,9/27/2015,08:41:21
10,32,9/27/2015,08:41:22
5,27,9/27/2015,08:41:22
7,30,9/27/2015,08:41:22
4,27,9/27/2015,08:41:22
3,26,9/27/2015,08:41:22
-12,11,9/27/2015,08:41:22
-13,10,9/27/2015,08:41:22
-6,17,9/27/2015,08:41:22
1,24,9/27/2015,08:41:22
5,28,9/27/2015,08:41:22
-2,21,9/27/2015,08:41:23
11,34,9/27/2015,08:41:23
16,40,9/27/2015,08:41:23
11,35,9/27/2015,08:41:23
8,32,9/27/2015,08:41:23
-14,10,9/27/2015,08:41:23
-18,6,9/27/2015,08:41:23
-7,17,9/27/2015,08:41:23
-14,10,9/27/2015,08:41:23
-17,7,9/27/2015,08:41:24
-23,1,9/27/2015,08:41:24
-25,0,9/27/2015,08:41:24
-11,14,9/27/2015,08:41:24
-6,19,9/27/2015,08:41:24
-11,14,9/27/2015,08:41:24
-11,14,9/27/2015,08:41:24
-5,20,9/27/2015,08:41:24
3,28,9/27/2015,08:41:24
3,28,9/27/2015,08:41:24
-6,19,9/27/2015,08:41:24
-11,14,9/27/2015,08:41:25
-12,13,9/27/2015,08:41:25
1,26,9/27/2015,08:41:25
0,25,9/27/2015,08:41:25
-13,12,9/27/2015,08:41:25
-15,10,9/27/2015,08:41:25
-17,8,9/27/2015,08:41:25
-2,23,9/27/2015,08:41:25
4,29,9/27/2015,08:41:25
-5,20,9/27/2015,08:41:25
-3,22,9/27/2015,08:41:26
0,25,9/27/2015,08:41:26
5,30,9/27/2015,08:41:26
10,35,9/27/2015,08:41:26
-3,22,9/27/2015,08:41:26
-12,13,9/27/2015,08:41:26
-10,15,9/27/2015,08:41:26
-12,13,9/27/2015,08:41:26
-10,15,9/27/2015,08:41:26
-19,7,9/27/2015,08:41:27
-17,9,9/27/2015,08:41:27
0,26,9/27/2015,08:41:27
3,29,9/27/2015,08:41:27
8,34,9/27/2015,08:41:27
-1,25,9/27/2015,08:41:27
-11,15,9/27/2015,08:41:27
-2,24,9/27/2015,08:41:27
-7,19,9/27/2015,08:41:27
-17,9,9/27/2015,08:41:27
-24,2,9/27/2015,08:41:27
-25,1,9/27/2015,08:41:28
-16,10,9/27/2015,08:41:28
-11,15,9/27/2015,08:41:28
-19,7,9/27/2015,08:41:28
-26,0,9/27/2015,08:41:28
-25,1,9/27/2015,08:41:28
-10,16,9/27/2015,08:41:28
-9,17,9/27/2015,08:41:28
-15,11,9/27/2015,08:41:28
-24,2,9/27/2015,08:41:28
-25,1,9/27/2015,08:41:29
-5,21,9/27/2015,08:41:29
0,26,9/27/2015,08:41:29
-4,22,9/27/2015,08:41:29
-12,14,9/27/2015,08:41:29
-14,12,9/27/2015,08:41:29
-7,19,9/27/2015,08:41:29
-2,25,9/27/2015,08:41:29
-10,17,9/27/2015,08:41:29
-10,17,9/27/2015,08:41:30
-8,19,9/27/2015,08:41:30
7,34,9/27/2015,08:41:30
11,38,9/27/2015,08:41:30
3,30,9/27/2015,08:41:30
0,27,9/27/2015,08:41:30
-10,17,9/27/2015,08:41:30
-1,26,9/27/2015,08:41:30
-6,21,9/27/2015,08:41:30
-16,11,9/27/2015,08:41:30
-20,7,9/27/2015,08:41:30
-24,3,9/27/2015,08:41:31
-11,16,9/27/2015,08:41:31
-12,15,9/27/2015,08:41:31
-15,12,9/27/2015,08:41:31
-9,18,9/27/2015,08:41:31
-5,22,9/27/2015,08:41:31
-1,26,9/27/2015,08:41:31
1,28,9/27/2015,08:41:31
-11,16,9/27/2015,08:41:31
-16,11,9/27/2015,08:41:31
-6,21,9/27/2015,08:41:32
-9,18,9/27/2015,08:41:32
-14,13,9/27/2015,08:41:32
-28,-1,9/27/2015,08:41:32
-28,0,9/27/2015,08:41:32
-12,15,9/27/2015,08:41:32
-5,22,9/27/2015,08:41:32
-2,25,9/27/2015,08:41:32
-14,13,9/27/2015,08:41:32
-16,11,9/27/2015,08:41:33
-4,23,9/27/2015,08:41:33
3,30,9/27/2015,08:41:33
1,28,9/27/2015,08:41:33
-10,17,9/27/2015,08:41:33
-6,21,9/27/2015,08:41:33
7,34,9/27/2015,08:41:33
18,45,9/27/2015,08:41:33
25,52,9/27/2015,08:41:33
25,52,9/27/2015,08:41:33
34,61,9/27/2015,08:41:33
57,84,9/27/2015,08:41:34
72,99,9/27/2015,08:41:34
83,110,9/27/2015,08:41:34
100,127,9/27/2015,08:41:34
117,144,9/27/2015,08:41:34
153,180,9/27/2015,08:41:34
190,217,9/27/2015,08:41:34
228,255,9/27/2015,08:41:34
287,313,9/27/2015,08:41:34
353,379,9/27/2015,08:41:34
444,470,9/27/2015,08:41:35
545,571,9/27/2015,08:41:35
650,676,9/27/2015,08:41:35
793,819,9/27/2015,08:41:35
953,979,9/27/2015,08:41:35
1156,1182,9/27/2015,08:41:35
1394,1420,9/27/2015,08:41:35
1670,1696,9/27/2015,08:41:35
2014,2040,9/27/2015,08:41:35
2415,2441,9/27/2015,08:41:36
2897,2923,9/27/2015,08:41:36
3462,3488,9/27/2015,08:41:36
4126,4152,9/27/2015,08:41:36
4928,4954,9/27/2015,08:41:36
5887,5913,9/27/2015,08:41:36
7014,7040,9/27/2015,08:41:36
8332,8358,9/27/2015,08:41:36
9870,9896,9/27/2015,08:41:36
11686,11712,9/27/2015,08:41:36
13815,13841,9/27/2015,08:41:36
16287,16313,9/27/2015,08:41:37
19135,19160,9/27/2015,08:41:37
22394,22419,9/27/2015,08:41:37
26124,26149,9/27/2015,08:41:37
30345,30370,9/27/2015,08:41:37
35054,35079,9/27/2015,08:41:37
40252,40277,9/27/2015,08:41:37
45902,45927,9/27/2015,08:41:37
51980,52005,9/27/2015,08:41:37
58426,58451,9/27/2015,08:41:37
65118,65143,9/27/2015,08:41:38
71982,72007,9/27/2015,08:41:38
78902,78927,9/27/2015,08:41:38
85784,85809,9/27/2015,08:41:38
92548,92573,9/27/2015,08:41:38
99075,99100,9/27/2015,08:41:38
105300,105325,9/27/2015,08:41:38
111189,111214,9/27/2015,08:41:38
116709,116734,9/27/2015,08:41:38
121851,121876,9/27/2015,08:41:39
126605,126630,9/27/2015,08:41:39
130981,131006,9/27/2015,08:41:39
134995,135020,9/27/2015,08:41:39
138689,138714,9/27/2015,08:41:39
142080,142104,9/27/2015,08:41:39
145179,145203,9/27/2015,08:41:39
148026,148050,9/27/2015,08:41:39
150634,150658,9/27/2015,08:41:39
153031,153055,9/27/2015,08:41:39
155231,155255,9/27/2015,08:41:39
157232,157256,9/27/2015,08:41:40
159053,159077,9/27/2015,08:41:40
160738,160762,9/27/2015,08:41:40
162282,162306,9/27/2015,08:41:40
163701,163725,9/27/2015,08:41:40
164997,165021,9/27/2015,08:41:40
166174,166198,9/27/2015,08:41:40
167264,167288,9/27/2015,08:41:40
168266,168290,9/27/2015,08:41:40
169175,169199,9/27/2015,08:41:40
169985,170009,9/27/2015,08:41:41
170700,170724,9/27/2015,08:41:41
171346,171370,9/27/2015,08:41:41
171932,171956,9/27/2015,08:41:41
172454,172478,9/27/2015,08:41:41
172908,172932,9/27/2015,08:41:41
173294,173318,9/27/2015,08:41:41
173632,173655,9/27/2015,08:41:41
173921,173944,9/27/2015,08:41:41
174148,174171,9/27/2015,08:41:42
174334,174357,9/27/2015,08:41:42
174465,174488,9/27/2015,08:41:42
174561,174584,9/27/2015,08:41:42
174649,174672,9/27/2015,08:41:42
174701,174724,9/27/2015,08:41:42
174741,174764,9/27/2015,08:41:42
174773,174796,9/27/2015,08:41:42
174797,174820,9/27/2015,08:41:42
174809,174832,9/27/2015,08:41:42
174790,174813,9/27/2015,08:41:42
174744,174767,9/27/2015,08:41:43
174670,174693,9/27/2015,08:41:43
174556,174579,9/27/2015,08:41:43
174416,174439,9/27/2015,08:41:43
174205,174228,9/27/2015,08:41:43
173953,173976,9/27/2015,08:41:43
173687,173710,9/27/2015,08:41:43
173382,173405,9/27/2015,08:41:43
173083,173106,9/27/2015,08:41:43
172729,172752,9/27/2015,08:41:43
172354,172376,9/27/2015,08:41:44
171963,171985,9/27/2015,08:41:44
171542,171564,9/27/2015,08:41:44
171118,171140,9/27/2015,08:41:44
170646,170668,9/27/2015,08:41:44
170137,170159,9/27/2015,08:41:44
169618,169640,9/27/2015,08:41:44
169081,169103,9/27/2015,08:41:44
168540,168562,9/27/2015,08:41:44
167974,167996,9/27/2015,08:41:45
167372,167394,9/27/2015,08:41:45
166770,166792,9/27/2015,08:41:45
166152,166174,9/27/2015,08:41:45
165531,165553,9/27/2015,08:41:45
164892,164914,9/27/2015,08:41:45
164208,164230,9/27/2015,08:41:45
163512,163534,9/27/2015,08:41:45
162792,162814,9/27/2015,08:41:45
162054,162076,9/27/2015,08:41:45
161307,161329,9/27/2015,08:41:45
160533,160555,9/27/2015,08:41:46
159770,159792,9/27/2015,08:41:46
159009,159031,9/27/2015,08:41:46
158231,158252,9/27/2015,08:41:46
157448,157469,9/27/2015,08:41:46
156644,156665,9/27/2015,08:41:46
155835,155856,9/27/2015,08:41:46
155028,155049,9/27/2015,08:41:46
154193,154214,9/27/2015,08:41:46
153352,153373,9/27/2015,08:41:46
152488,152509,9/27/2015,08:41:47
151625,151646,9/27/2015,08:41:47
150761,150782,9/27/2015,08:41:47
149883,149904,9/27/2015,08:41:47
148996,149017,9/27/2015,08:41:47
148101,148122,9/27/2015,08:41:47
147215,147236,9/27/2015,08:41:47
146320,146341,9/27/2015,08:41:47
145418,145439,9/27/2015,08:41:47
144497,144518,9/27/2015,08:41:48
143572,143593,9/27/2015,08:41:48
142642,142663,9/27/2015,08:41:48
141691,141712,9/27/2015,08:41:48
140707,140728,9/27/2015,08:41:48
139688,139709,9/27/2015,08:41:48
138644,138665,9/27/2015,08:41:48
137583,137603,9/27/2015,08:41:48
136512,136532,9/27/2015,08:41:48
135400,135420,9/27/2015,08:41:48
134256,134276,9/27/2015,08:41:48
133103,133123,9/27/2015,08:41:49
131936,131956,9/27/2015,08:41:49
130770,130790,9/27/2015,08:41:49
129582,129602,9/27/2015,08:41:49
128372,128392,9/27/2015,08:41:49
127144,127164,9/27/2015,08:41:49
125902,125922,9/27/2015,08:41:49
124653,124673,9/27/2015,08:41:49
123375,123395,9/27/2015,08:41:49
122073,122093,9/27/2015,08:41:49
120750,120770,9/27/2015,08:41:50
119400,119420,9/27/2015,08:41:50
118023,118043,9/27/2015,08:41:50
116635,116655,9/27/2015,08:41:50
115214,115234,9/27/2015,08:41:50
113776,113796,9/27/2015,08:41:50
112328,112348,9/27/2015,08:41:50
110843,110863,9/27/2015,08:41:50
109341,109361,9/27/2015,08:41:50
107819,107839,9/27/2015,08:41:51
106285,106304,9/27/2015,08:41:51
104749,104768,9/27/2015,08:41:51
103179,103198,9/27/2015,08:41:51
101590,101609,9/27/2015,08:41:51
99987,100006,9/27/2015,08:41:51
98376,98395,9/27/2015,08:41:51
96765,96784,9/27/2015,08:41:51
95131,95150,9/27/2015,08:41:51
93472,93491,9/27/2015,08:41:51
91788,91807,9/27/2015,08:41:51
90104,90123,9/27/2015,08:41:52
88408,88427,9/27/2015,08:41:52
86678,86697,9/27/2015,08:41:52
84924,84943,9/27/2015,08:41:52
83153,83172,9/27/2015,08:41:52
81381,81400,9/27/2015,08:41:52
79609,79628,9/27/2015,08:41:52
77814,77833,9/27/2015,08:41:52
76006,76025,9/27/2015,08:41:52
74197,74216,9/27/2015,08:41:52
72393,72412,9/27/2015,08:41:53
70607,70626,9/27/2015,08:41:53
68810,68829,9/27/2015,08:41:53
67002,67020,9/27/2015,08:41:53
65202,65220,9/27/2015,08:41:53
63405,63423,9/27/2015,08:41:53
61624,61642,9/27/2015,08:41:53
59845,59863,9/27/2015,08:41:53
58079,58097,9/27/2015,08:41:53
56334,56352,9/27/2015,08:41:54
54609,54627,9/27/2015,08:41:54
52914,52932,9/27/2015,08:41:54
51236,51254,9/27/2015,08:41:54
49570,49588,9/27/2015,08:41:54
47943,47961,9/27/2015,08:41:54
46350,46368,9/27/2015,08:41:54
44780,44798,9/27/2015,08:41:54
43246,43264,9/27/2015,08:41:54
41729,41747,9/27/2015,08:41:54
40254,40272,9/27/2015,08:41:54
38821,38839,9/27/2015,08:41:55
37421,37439,9/27/2015,08:41:55
36047,36065,9/27/2015,08:41:55
34695,34713,9/27/2015,08:41:55
33384,33402,9/27/2015,08:41:55
32114,32132,9/27/2015,08:41:55
30870,30887,9/27/2015,08:41:55
29670,29687,9/27/2015,08:41:55
28495,28512,9/27/2015,08:41:55
27378,27395,9/27/2015,08:41:55
26316,26333,9/27/2015,08:41:56
25276,25293,9/27/2015,08:41:56
24282,24299,9/27/2015,08:41:56
23307,23324,9/27/2015,08:41:56
22389,22406,9/27/2015,08:41:56
21523,21540,9/27/2015,08:41:56
20685,20702,9/27/2015,08:41:56
19886,19903,9/27/2015,08:41:56
19111,19128,9/27/2015,08:41:56
18386,18403,9/27/2015,08:41:57
17710,17727,9/27/2015,08:41:57
17057,17074,9/27/2015,08:41:57
16438,16455,9/27/2015,08:41:57
15845,15862,9/27/2015,08:41:57
