74,73,9/27/2015,12:11:09
80,79,9/27/2015,12:11:09
91,90,9/27/2015,12:11:09
102,101,9/27/2015,12:11:10
93,92,9/27/2015,12:11:10
94,92,9/27/2015,12:11:10
101,99,9/27/2015,12:11:10
99,97,9/27/2015,12:11:10
93,91,9/27/2015,12:11:10
81,79,9/27/2015,12:11:10
83,81,9/27/2015,12:11:10
93,91,9/27/2015,12:11:10
96,94,9/27/2015,12:11:10
91,89,9/27/2015,12:11:10
81,79,9/27/2015,12:11:11
77,75,9/27/2015,12:11:11
87,85,9/27/2015,12:11:11
92,90,9/27/2015,12:11:11
89,87,9/27/2015,12:11:11
84,82,9/27/2015,12:11:11
84,82,9/27/2015,12:11:11
84,82,9/27/2015,12:11:11
70,68,9/27/2015,12:11:11
61,59,9/27/2015,12:11:11
55,53,9/27/2015,12:11:12
64,62,9/27/2015,12:11:12
90,88,9/27/2015,12:11:12
96,94,9/27/2015,12:11:12
84,82,9/27/2015,12:11:12
81,79,9/27/2015,12:11:12
80,78,9/27/2015,12:11:12
97,95,9/27/2015,12:11:12
101,99,9/27/2015,12:11:12
83,81,9/27/2015,12:11:13
68,65,9/27/2015,12:11:13
58,55,9/27/2015,12:11:13
65,62,9/27/2015,12:11:13
78,75,9/27/2015,12:11:13
83,80,9/27/2015,12:11:13
84,81,9/27/2015,12:11:13
83,80,9/27/2015,12:11:13
89,86,9/27/2015,12:11:13
89,86,9/27/2015,12:11:13
76,73,9/27/2015,12:11:13
86,83,9/27/2015,12:11:14
86,83,9/27/2015,12:11:14
84,81,9/27/2015,12:11:14
74,71,9/27/2015,12:11:14
43,40,9/27/2015,12:11:14
37,34,9/27/2015,12:11:14
36,33,9/27/2015,12:11:14
42,39,9/27/2015,12:11:14
55,52,9/27/2015,12:11:14
49,46,9/27/2015,12:11:14
63,60,9/27/2015,12:11:15
83,80,9/27/2015,12:11:15
83,80,9/27/2015,12:11:15
84,81,9/27/2015,12:11:15
71,68,9/27/2015,12:11:15
69,66,9/27/2015,12:11:15
83,80,9/27/2015,12:11:15
84,81,9/27/2015,12:11:15
82,79,9/27/2015,12:11:15
70,66,9/27/2015,12:11:16
64,60,9/27/2015,12:11:16
75,71,9/27/2015,12:11:16
80,76,9/27/2015,12:11:16
76,72,9/27/2015,12:11:16
68,64,9/27/2015,12:11:16
67,63,9/27/2015,12:11:16
76,72,9/27/2015,12:11:16
79,75,9/27/2015,12:11:16
76,72,9/27/2015,12:11:16
62,58,9/27/2015,12:11:16
45,41,9/27/2015,12:11:17
56,52,9/27/2015,12:11:17
60,56,9/27/2015,12:11:17
62,58,9/27/2015,12:11:17
81,77,9/27/2015,12:11:17
80,76,9/27/2015,12:11:17
87,83,9/27/2015,12:11:17
85,81,9/27/2015,12:11:17
74,70,9/27/2015,12:11:17
73,69,9/27/2015,12:11:17
72,68,9/27/2015,12:11:18
70,66,9/27/2015,12:11:18
54,50,9/27/2015,12:11:18
42,38,9/27/2015,12:11:18
48,44,9/27/2015,12:11:18
62,58,9/27/2015,12:11:18
80,76,9/27/2015,12:11:18
77,73,9/27/2015,12:11:18
60,55,9/27/2015,12:11:18
62,57,9/27/2015,12:11:19
65,60,9/27/2015,12:11:19
70,65,9/27/2015,12:11:19
71,66,9/27/2015,12:11:19
53,48,9/27/2015,12:11:19
55,50,9/27/2015,12:11:19
62,57,9/27/2015,12:11:19
66,61,9/27/2015,12:11:19
68,63,9/27/2015,12:11:19
54,49,9/27/2015,12:11:19
52,47,9/27/2015,12:11:19
66,61,9/27/2015,12:11:20
68,63,9/27/2015,12:11:20
70,65,9/27/2015,12:11:20
60,55,9/27/2015,12:11:20
53,48,9/27/2015,12:11:20
62,57,9/27/2015,12:11:20
61,56,9/27/2015,12:11:20
62,57,9/27/2015,12:11:20
55,50,9/27/2015,12:11:20
56,51,9/27/2015,12:11:20
67,62,9/27/2015,12:11:21
54,49,9/27/2015,12:11:21
41,36,9/27/2015,12:11:21
20,15,9/27/2015,12:11:21
6,1,9/27/2015,12:11:21
14,9,9/27/2015,12:11:21
9,4,9/27/2015,12:11:21
6,0,9/27/2015,12:11:21
18,12,9/27/2015,12:11:21
31,24,9/27/2015,12:11:22
59,51,9/27/2015,12:11:22
64,55,9/27/2015,12:11:22
53,44,9/27/2015,12:11:22
50,40,9/27/2015,12:11:22
52,41,9/27/2015,12:11:22
68,56,9/27/2015,12:11:22
66,54,9/27/2015,12:11:22
39,26,9/27/2015,12:11:22
27,13,9/27/2015,12:11:22
15,0,9/27/2015,12:11:22
19,5,9/27/2015,12:11:23
21,7,9/27/2015,12:11:23
18,4,9/27/2015,12:11:23
27,13,9/27/2015,12:11:23
36,22,9/27/2015,12:11:23
57,43,9/27/2015,12:11:23
55,41,9/27/2015,12:11:23
42,29,9/27/2015,12:11:23
41,28,9/27/2015,12:11:23
46,33,9/27/2015,12:11:23
46,33,9/27/2015,12:11:24
43,30,9/27/2015,12:11:24
26,13,9/27/2015,12:11:24
19,6,9/27/2015,12:11:24
25,12,9/27/2015,12:11:24
27,15,9/27/2015,12:11:24
30,18,9/27/2015,12:11:24
17,5,9/27/2015,12:11:24
19,7,9/27/2015,12:11:24
30,18,9/27/2015,12:11:25
30,18,9/27/2015,12:11:25
36,24,9/27/2015,12:11:25
24,12,9/27/2015,12:11:25
24,13,9/27/2015,12:11:25
31,20,9/27/2015,12:11:25
29,18,9/27/2015,12:11:25
31,20,9/27/2015,12:11:25
31,20,9/27/2015,12:11:25
36,25,9/27/2015,12:11:25
46,35,9/27/2015,12:11:25
44,33,9/27/2015,12:11:26
31,21,9/27/2015,12:11:26
27,17,9/27/2015,12:11:26
31,21,9/27/2015,12:11:26
40,30,9/27/2015,12:11:26
42,32,9/27/2015,12:11:26
31,21,9/27/2015,12:11:26
33,23,9/27/2015,12:11:26
38,28,9/27/2015,12:11:26
54,45,9/27/2015,12:11:26
55,46,9/27/2015,12:11:27
34,25,9/27/2015,12:11:27
28,19,9/27/2015,12:11:27
25,16,9/27/2015,12:11:27
39,30,9/27/2015,12:11:27
43,34,9/27/2015,12:11:27
37,28,9/27/2015,12:11:27
34,26,9/27/2015,12:11:27
33,25,9/27/2015,12:11:27
46,38,9/27/2015,12:11:28
48,40,9/27/2015,12:11:28
36,28,9/27/2015,12:11:28
36,28,9/27/2015,12:11:28
37,29,9/27/2015,12:11:28
42,34,9/27/2015,12:11:28
45,38,9/27/2015,12:11:28
33,26,9/27/2015,12:11:28
33,26,9/27/2015,12:11:28
36,29,9/27/2015,12:11:28
34,27,9/27/2015,12:11:28
39,32,9/27/2015,12:11:29
27,20,9/27/2015,12:11:29
29,22,9/27/2015,12:11:29
40,34,9/27/2015,12:11:29
37,31,9/27/2015,12:11:29
40,34,9/27/2015,12:11:29
30,24,9/27/2015,12:11:29
35,29,9/27/2015,12:11:29
46,40,9/27/2015,12:11:29
44,38,9/27/2015,12:11:29
41,35,9/27/2015,12:11:30
30,25,9/27/2015,12:11:30
33,28,9/27/2015,12:11:30
45,40,9/27/2015,12:11:30
46,41,9/27/2015,12:11:30
39,34,9/27/2015,12:11:30
30,25,9/27/2015,12:11:30
32,27,9/27/2015,12:11:30
44,39,9/27/2015,12:11:30
47,43,9/27/2015,12:11:31
40,36,9/27/2015,12:11:31
36,32,9/27/2015,12:11:31
42,38,9/27/2015,12:11:31
58,54,9/27/2015,12:11:31
64,60,9/27/2015,12:11:31
52,48,9/27/2015,12:11:31
44,40,9/27/2015,12:11:31
38,35,9/27/2015,12:11:31
47,44,9/27/2015,12:11:31
49,46,9/27/2015,12:11:31
39,36,9/27/2015,12:11:32
37,34,9/27/2015,12:11:32
31,28,9/27/2015,12:11:32
43,40,9/27/2015,12:11:32
43,41,9/27/2015,12:11:32
32,30,9/27/2015,12:11:32
30,28,9/27/2015,12:11:32
27,25,9/27/2015,12:11:32
31,29,9/27/2015,12:11:32
33,31,9/27/2015,12:11:32
24,22,9/27/2015,12:11:33
24,22,9/27/2015,12:11:33
31,30,9/27/2015,12:11:33
31,30,9/27/2015,12:11:33
31,30,9/27/2015,12:11:33
22,21,9/27/2015,12:11:33
26,25,9/27/2015,12:11:33
36,35,9/27/2015,12:11:33
36,35,9/27/2015,12:11:33
34,33,9/27/2015,12:11:34
30,30,9/27/2015,12:11:34
31,31,9/27/2015,12:11:34
46,46,9/27/2015,12:11:34
44,44,9/27/2015,12:11:34
29,29,9/27/2015,12:11:34
17,17,9/27/2015,12:11:34
19,19,9/27/2015,12:11:34
35,35,9/27/2015,12:11:34
40,40,9/27/2015,12:11:34
46,46,9/27/2015,12:11:34
33,33,9/27/2015,12:11:35
32,32,9/27/2015,12:11:35
48,48,9/27/2015,12:11:35
42,42,9/27/2015,12:11:35
37,37,9/27/2015,12:11:35
31,31,9/27/2015,12:11:35
24,25,9/27/2015,12:11:35
37,38,9/27/2015,12:11:35
40,41,9/27/2015,12:11:35
28,29,9/27/2015,12:11:35
27,28,9/27/2015,12:11:36
25,26,9/27/2015,12:11:36
33,34,9/27/2015,12:11:36
39,40,9/27/2015,12:11:36
31,33,9/27/2015,12:11:36
25,27,9/27/2015,12:11:36
25,27,9/27/2015,12:11:36
34,36,9/27/2015,12:11:36
33,35,9/27/2015,12:11:36
30,32,9/27/2015,12:11:37
21,23,9/27/2015,12:11:37
9,11,9/27/2015,12:11:37
18,21,9/27/2015,12:11:37
14,17,9/27/2015,12:11:37
14,17,9/27/2015,12:11:37
32,35,9/27/2015,12:11:37
34,37,9/27/2015,12:11:37
37,40,9/27/2015,12:11:37
33,36,9/27/2015,12:11:37
17,20,9/27/2015,12:11:37
27,31,9/27/2015,12:11:38
42,46,9/27/2015,12:11:38
46,50,9/27/2015,12:11:38
40,44,9/27/2015,12:11:38
19,23,9/27/2015,12:11:38
22,26,9/27/2015,12:11:38
33,37,9/27/2015,12:11:38
36,40,9/27/2015,12:11:38
33,38,9/27/2015,12:11:38
12,17,9/27/2015,12:11:38
11,16,9/27/2015,12:11:39
24,29,9/27/2015,12:11:39
28,33,9/27/2015,12:11:39
27,32,9/27/2015,12:11:39
18,23,9/27/2015,12:11:39
17,22,9/27/2015,12:11:39
27,33,9/27/2015,12:11:39
31,37,9/27/2015,12:11:39
29,35,9/27/2015,12:11:39
28,34,9/27/2015,12:11:40
14,20,9/27/2015,12:11:40
13,19,9/27/2015,12:11:40
1,7,9/27/2015,12:11:40
-7,0,9/27/2015,12:11:40
5,12,9/27/2015,12:11:40
18,25,9/27/2015,12:11:40
40,47,9/27/2015,12:11:40
42,49,9/27/2015,12:11:40
31,38,9/27/2015,12:11:40
31,38,9/27/2015,12:11:40
25,32,9/27/2015,12:11:41
28,35,9/27/2015,12:11:41
24,31,9/27/2015,12:11:41
15,22,9/27/2015,12:11:41
19,26,9/27/2015,12:11:41
24,31,9/27/2015,12:11:41
34,41,9/27/2015,12:11:41
29,36,9/27/2015,12:11:41
21,28,9/27/2015,12:11:41
24,32,9/27/2015,12:11:41
27,35,9/27/2015,12:11:42
30,38,9/27/2015,12:11:42
25,33,9/27/2015,12:11:42
8,16,9/27/2015,12:11:42
14,22,9/27/2015,12:11:42
25,33,9/27/2015,12:11:42
31,39,9/27/2015,12:11:42
33,41,9/27/2015,12:11:42
15,23,9/27/2015,12:11:42
18,26,9/27/2015,12:11:43
30,38,9/27/2015,12:11:43
23,31,9/27/2015,12:11:43
12,20,9/27/2015,12:11:43
-4,4,9/27/2015,12:11:43
-9,0,9/27/2015,12:11:43
10,19,9/27/2015,12:11:43
22,31,9/27/2015,12:11:43
24,33,9/27/2015,12:11:43
16,25,9/27/2015,12:11:43
17,26,9/27/2015,12:11:43
31,40,9/27/2015,12:11:44
36,45,9/27/2015,12:11:44
46,55,9/27/2015,12:11:44
45,54,9/27/2015,12:11:44
49,58,9/27/2015,12:11:44
63,72,9/27/2015,12:11:44
61,70,9/27/2015,12:11:44
59,68,9/27/2015,12:11:44
58,67,9/27/2015,12:11:44
58,67,9/27/2015,12:11:44
71,80,9/27/2015,12:11:45
68,77,9/27/2015,12:11:45
67,76,9/27/2015,12:11:45
71,80,9/27/2015,12:11:45
73,82,9/27/2015,12:11:45
84,93,9/27/2015,12:11:45
77,86,9/27/2015,12:11:45
59,68,9/27/2015,12:11:45
53,62,9/27/2015,12:11:45
54,63,9/27/2015,12:11:46
66,75,9/27/2015,12:11:46
64,73,9/27/2015,12:11:46
48,57,9/27/2015,12:11:46
46,55,9/27/2015,12:11:46
40,49,9/27/2015,12:11:46
48,57,9/27/2015,12:11:46
52,61,9/27/2015,12:11:46
41,50,9/27/2015,12:11:46
45,54,9/27/2015,12:11:46
52,61,9/27/2015,12:11:46
60,69,9/27/2015,12:11:47
58,67,9/27/2015,12:11:47
44,53,9/27/2015,12:11:47
37,46,9/27/2015,12:11:47
42,51,9/27/2015,12:11:47
42,51,9/27/2015,12:11:47
43,52,9/27/2015,12:11:47
33,42,9/27/2015,12:11:47
30,39,9/27/2015,12:11:47
39,48,9/27/2015,12:11:47
44,53,9/27/2015,12:11:48
47,56,9/27/2015,12:11:48
40,49,9/27/2015,12:11:48
42,51,9/27/2015,12:11:48
48,57,9/27/2015,12:11:48
48,57,9/27/2015,12:11:48
43,52,9/27/2015,12:11:48
35,44,9/27/2015,12:11:48
28,37,9/27/2015,12:11:48
38,47,9/27/2015,12:11:49
36,45,9/27/2015,12:11:49
28,37,9/27/2015,12:11:49
30,39,9/27/2015,12:11:49
31,40,9/27/2015,12:11:49
42,51,9/27/2015,12:11:49
42,51,9/27/2015,12:11:49
31,40,9/27/2015,12:11:49
31,40,9/27/2015,12:11:49
33,42,9/27/2015,12:11:49
46,55,9/27/2015,12:11:49
53,62,9/27/2015,12:11:50
40,49,9/27/2015,12:11:50
36,45,9/27/2015,12:11:50
37,46,9/27/2015,12:11:50
48,57,9/27/2015,12:11:50
45,54,9/27/2015,12:11:50
34,43,9/27/2015,12:11:50
30,39,9/27/2015,12:11:50
26,35,9/27/2015,12:11:50
39,48,9/27/2015,12:11:50
38,47,9/27/2015,12:11:51
27,36,9/27/2015,12:11:51
24,33,9/27/2015,12:11:51
22,32,9/27/2015,12:11:51
28,38,9/27/2015,12:11:51
30,40,9/27/2015,12:11:51
17,27,9/27/2015,12:11:51
13,23,9/27/2015,12:11:51
15,25,9/27/2015,12:11:51
18,28,9/27/2015,12:11:52
19,29,9/27/2015,12:11:52
15,25,9/27/2015,12:11:52
17,27,9/27/2015,12:11:52
23,33,9/27/2015,12:11:52
28,38,9/27/2015,12:11:52
28,38,9/27/2015,12:11:52
17,27,9/27/2015,12:11:52
20,30,9/27/2015,12:11:52
22,32,9/27/2015,12:11:52
16,26,9/27/2015,12:11:52
13,23,9/27/2015,12:11:53
1,11,9/27/2015,12:11:53
5,15,9/27/2015,12:11:53
21,31,9/27/2015,12:11:53
25,35,9/27/2015,12:11:53
21,31,9/27/2015,12:11:53
20,30,9/27/2015,12:11:53
27,37,9/27/2015,12:11:53
41,51,9/27/2015,12:11:53
46,56,9/27/2015,12:11:53
40,50,9/27/2015,12:11:54
31,41,9/27/2015,12:11:54
25,35,9/27/2015,12:11:54
34,44,9/27/2015,12:11:54
28,38,9/27/2015,12:11:54
15,25,9/27/2015,12:11:54
14,24,9/27/2015,12:11:54
13,23,9/27/2015,12:11:54
19,29,9/27/2015,12:11:54
24,34,9/27/2015,12:11:55
14,24,9/27/2015,12:11:55
12,22,9/27/2015,12:11:55
15,25,9/27/2015,12:11:55
28,38,9/27/2015,12:11:55
29,39,9/27/2015,12:11:55
21,31,9/27/2015,12:11:55
21,31,9/27/2015,12:11:55
18,28,9/27/2015,12:11:55
19,29,9/27/2015,12:11:55
17,27,9/27/2015,12:11:55
3,13,9/27/2015,12:11:56
-1,9,9/27/2015,12:11:56
6,16,9/27/2015,12:11:56
8,18,9/27/2015,12:11:56
14,24,9/27/2015,12:11:56
5,15,9/27/2015,12:11:56
5,15,9/27/2015,12:11:56
18,28,9/27/2015,12:11:56
15,25,9/27/2015,12:11:56
12,22,9/27/2015,12:11:56
3,13,9/27/2015,12:11:57
5,15,9/27/2015,12:11:57
9,19,9/27/2015,12:11:57
12,22,9/27/2015,12:11:57
8,18,9/27/2015,12:11:57
-7,3,9/27/2015,12:11:57
0,10,9/27/2015,12:11:57
9,19,9/27/2015,12:11:57
8,18,9/27/2015,12:11:57
5,15,9/27/2015,12:11:58
0,10,9/27/2015,12:11:58
5,15,9/27/2015,12:11:58
21,31,9/27/2015,12:11:58
26,36,9/27/2015,12:11:58
16,26,9/27/2015,12:11:58
8,18,9/27/2015,12:11:58
4,14,9/27/2015,12:11:58
16,26,9/27/2015,12:11:58
14,24,9/27/2015,12:11:58
0,10,9/27/2015,12:11:58
-5,5,9/27/2015,12:11:59
-11,0,9/27/2015,12:11:59
5,16,9/27/2015,12:11:59
10,22,9/27/2015,12:11:59
0,12,9/27/2015,12:11:59
-3,10,9/27/2015,12:11:59
-10,4,9/27/2015,12:11:59
-4,10,9/27/2015,12:11:59
-1,14,9/27/2015,12:11:59
-5,10,9/27/2015,12:11:59
-3,13,9/27/2015,12:12:00
-1,16,9/27/2015,12:12:00
11,28,9/27/2015,12:12:00
12,30,9/27/2015,12:12:00
8,27,9/27/2015,12:12:00
12,31,9/27/2015,12:12:00
12,32,9/27/2015,12:12:00
10,30,9/27/2015,12:12:00
5,26,9/27/2015,12:12:00
-7,15,9/27/2015,12:12:01
-4,18,9/27/2015,12:12:01
5,28,9/27/2015,12:12:01
8,31,9/27/2015,12:12:01
6,30,9/27/2015,12:12:01
-7,18,9/27/2015,12:12:01
-3,22,9/27/2015,12:12:01
10,36,9/27/2015,12:12:01
17,44,9/27/2015,12:12:01
2,29,9/27/2015,12:12:01
-28,0,9/27/2015,12:12:01
-21,7,9/27/2015,12:12:02
-15,14,9/27/2015,12:12:02
-1,29,9/27/2015,12:12:02
0,30,9/27/2015,12:12:02
-32,-1,9/27/2015,12:12:02
-32,0,9/27/2015,12:12:02
-19,12,9/27/2015,12:12:02
-2,29,9/27/2015,12:12:02
10,41,9/27/2015,12:12:02
4,35,9/27/2015,12:12:02
3,34,9/27/2015,12:12:03
16,47,9/27/2015,12:12:03
19,50,9/27/2015,12:12:03
17,48,9/27/2015,12:12:03
15,46,9/27/2015,12:12:03
7,37,9/27/2015,12:12:03
18,48,9/27/2015,12:12:03
19,49,9/27/2015,12:12:03
11,41,9/27/2015,12:12:03
11,41,9/27/2015,12:12:04
9,39,9/27/2015,12:12:04
17,47,9/27/2015,12:12:04
18,48,9/27/2015,12:12:04
8,38,9/27/2015,12:12:04
6,36,9/27/2015,12:12:04
5,34,9/27/2015,12:12:04
13,42,9/27/2015,12:12:04
12,41,9/27/2015,12:12:04
6,35,9/27/2015,12:12:04
3,32,9/27/2015,12:12:04
7,36,9/27/2015,12:12:05
13,42,9/27/2015,12:12:05
12,41,9/27/2015,12:12:05
0,29,9/27/2015,12:12:05
-3,26,9/27/2015,12:12:05
8,36,9/27/2015,12:12:05
11,39,9/27/2015,12:12:05
14,42,9/27/2015,12:12:05
6,34,9/27/2015,12:12:05
3,31,9/27/2015,12:12:05
22,50,9/27/2015,12:12:06
27,55,9/27/2015,12:12:06
22,50,9/27/2015,12:12:06
5,33,9/27/2015,12:12:06
-6,22,9/27/2015,12:12:06
3,30,9/27/2015,12:12:06
5,32,9/27/2015,12:12:06
6,33,9/27/2015,12:12:06
-4,23,9/27/2015,12:12:06
-10,17,9/27/2015,12:12:07
1,28,9/27/2015,12:12:07
8,35,9/27/2015,12:12:07
4,31,9/27/2015,12:12:07
3,30,9/27/2015,12:12:07
2,28,9/27/2015,12:12:07
9,35,9/27/2015,12:12:07
17,43,9/27/2015,12:12:07
15,41,9/27/2015,12:12:07
19,45,9/27/2015,12:12:07
20,46,9/27/2015,12:12:07
30,56,9/27/2015,12:12:08
34,60,9/27/2015,12:12:08
33,59,9/27/2015,12:12:08
43,69,9/27/2015,12:12:08
56,81,9/27/2015,12:12:08
77,102,9/27/2015,12:12:08
88,113,9/27/2015,12:12:08
96,121,9/27/2015,12:12:08
116,141,9/27/2015,12:12:08
141,166,9/27/2015,12:12:08
185,210,9/27/2015,12:12:09
223,248,9/27/2015,12:12:09
260,285,9/27/2015,12:12:09
322,347,9/27/2015,12:12:09
393,417,9/27/2015,12:12:09
487,511,9/27/2015,12:12:09
586,610,9/27/2015,12:12:09
688,712,9/27/2015,12:12:09
827,851,9/27/2015,12:12:09
996,1020,9/27/2015,12:12:10
1210,1234,9/27/2015,12:12:10
1455,1479,9/27/2015,12:12:10
1733,1757,9/27/2015,12:12:10
2078,2102,9/27/2015,12:12:10
2494,2517,9/27/2015,12:12:10
2991,3014,9/27/2015,12:12:10
3581,3604,9/27/2015,12:12:10
4271,4294,9/27/2015,12:12:10
5103,5126,9/27/2015,12:12:10
6101,6124,9/27/2015,12:12:10
7283,7306,9/27/2015,12:12:11
8685,8708,9/27/2015,12:12:11
10332,10355,9/27/2015,12:12:11
12294,12317,9/27/2015,12:12:11
14605,14627,9/27/2015,12:12:11
17294,17316,9/27/2015,12:12:11
20407,20429,9/27/2015,12:12:11
23966,23988,9/27/2015,12:12:11
28009,28031,9/27/2015,12:12:11
32548,32570,9/27/2015,12:12:11
37556,37578,9/27/2015,12:12:12
43019,43041,9/27/2015,12:12:12
48895,48917,9/27/2015,12:12:12
55121,55142,9/27/2015,12:12:12
61627,61648,9/27/2015,12:12:12
68311,68332,9/27/2015,12:12:12
75083,75104,9/27/2015,12:12:12
81871,81892,9/27/2015,12:12:12
88584,88605,9/27/2015,12:12:12
95147,95168,9/27/2015,12:12:13
101482,101503,9/27/2015,12:12:13
107545,107566,9/27/2015,12:12:13
113324,113345,9/27/2015,12:12:13
118798,118818,9/27/2015,12:12:13
123967,123987,9/27/2015,12:12:13
128804,128824,9/27/2015,12:12:13
133326,133346,9/27/2015,12:12:13
137569,137589,9/27/2015,12:12:13
141540,141560,9/27/2015,12:12:13
145271,145291,9/27/2015,12:12:13
148752,148772,9/27/2015,12:12:14
151986,152006,9/27/2015,12:12:14
155003,155023,9/27/2015,12:12:14
157802,157821,9/27/2015,12:12:14
160387,160406,9/27/2015,12:12:14
162753,162772,9/27/2015,12:12:14
164887,164906,9/27/2015,12:12:14
166818,166837,9/27/2015,12:12:14
168537,168556,9/27/2015,12:12:14
170069,170088,9/27/2015,12:12:14
171423,171442,9/27/2015,12:12:15
172610,172629,9/27/2015,12:12:15
173687,173706,9/27/2015,12:12:15
174642,174660,9/27/2015,12:12:15
175490,175508,9/27/2015,12:12:15
176250,176268,9/27/2015,12:12:15
176905,176923,9/27/2015,12:12:15
177502,177520,9/27/2015,12:12:15
178043,178061,9/27/2015,12:12:15
178493,178511,9/27/2015,12:12:16
178879,178897,9/27/2015,12:12:16
179177,179195,9/27/2015,12:12:16
179406,179424,9/27/2015,12:12:16
179576,179593,9/27/2015,12:12:16
179652,179669,9/27/2015,12:12:16
179671,179688,9/27/2015,12:12:16
179615,179632,9/27/2015,12:12:16
179518,179535,9/27/2015,12:12:16
179379,179396,9/27/2015,12:12:16
179180,179197,9/27/2015,12:12:16
178947,178964,9/27/2015,12:12:17
178687,178704,9/27/2015,12:12:17
178418,178434,9/27/2015,12:12:17
178147,178163,9/27/2015,12:12:17
177844,177860,9/27/2015,12:12:17
177511,177527,9/27/2015,12:12:17
177177,177193,9/27/2015,12:12:17
176835,176851,9/27/2015,12:12:17
176494,176510,9/27/2015,12:12:17
176122,176138,9/27/2015,12:12:17
175720,175736,9/27/2015,12:12:18
175279,175295,9/27/2015,12:12:18
174813,174828,9/27/2015,12:12:18
174327,174342,9/27/2015,12:12:18
173786,173801,9/27/2015,12:12:18
173206,173221,9/27/2015,12:12:18
172596,172611,9/27/2015,12:12:18
171971,171986,9/27/2015,12:12:18
171343,171358,9/27/2015,12:12:18
170695,170710,9/27/2015,12:12:19
170036,170051,9/27/2015,12:12:19
169384,169399,9/27/2015,12:12:19
168735,168749,9/27/2015,12:12:19
168103,168117,9/27/2015,12:12:19
167481,167495,9/27/2015,12:12:19
166849,166863,9/27/2015,12:12:19
166232,166246,9/27/2015,12:12:19
165625,165639,9/27/2015,12:12:19
165005,165019,9/27/2015,12:12:19
164382,164396,9/27/2015,12:12:19
163744,163758,9/27/2015,12:12:20
163100,163114,9/27/2015,12:12:20
162442,162455,9/27/2015,12:12:20
161747,161760,9/27/2015,12:12:20
161015,161028,9/27/2015,12:12:20
160239,160252,9/27/2015,12:12:20
159439,159452,9/27/2015,12:12:20
158620,158633,9/27/2015,12:12:20
157764,157777,9/27/2015,12:12:20
156891,156904,9/27/2015,12:12:20
155999,156012,9/27/2015,12:12:21
155120,155132,9/27/2015,12:12:21
154252,154264,9/27/2015,12:12:21
153380,153392,9/27/2015,12:12:21
152517,152529,9/27/2015,12:12:21
151654,151666,9/27/2015,12:12:21
150795,150807,9/27/2015,12:12:21
149938,149950,9/27/2015,12:12:21
149076,149088,9/27/2015,12:12:21
148188,148200,9/27/2015,12:12:22
147292,147304,9/27/2015,12:12:22
146380,146391,9/27/2015,12:12:22
145446,145457,9/27/2015,12:12:22
144474,144485,9/27/2015,12:12:22
143464,143475,9/27/2015,12:12:22
142429,142440,9/27/2015,12:12:22
141366,141377,9/27/2015,12:12:22
140295,140306,9/27/2015,12:12:22
139190,139201,9/27/2015,12:12:22
138060,138071,9/27/2015,12:12:22
136919,136930,9/27/2015,12:12:23
135761,135771,9/27/2015,12:12:23
134606,134616,9/27/2015,12:12:23
133442,133452,9/27/2015,12:12:23
132260,132270,9/27/2015,12:12:23
131086,131096,9/27/2015,12:12:23
129905,129915,9/27/2015,12:12:23
128710,128720,9/27/2015,12:12:23
127503,127513,9/27/2015,12:12:23
126265,126275,9/27/2015,12:12:23
125019,125029,9/27/2015,12:12:24
123748,123757,9/27/2015,12:12:24
122440,122449,9/27/2015,12:12:24
121088,121097,9/27/2015,12:12:24
119685,119694,9/27/2015,12:12:24
118256,118265,9/27/2015,12:12:24
116801,116810,9/27/2015,12:12:24
115291,115300,9/27/2015,12:12:24
113755,113764,9/27/2015,12:12:24
112188,112197,9/27/2015,12:12:25
110614,110623,9/27/2015,12:12:25
109050,109058,9/27/2015,12:12:25
107444,107452,9/27/2015,12:12:25
105827,105835,9/27/2015,12:12:25
104175,104183,9/27/2015,12:12:25
102519,102527,9/27/2015,12:12:25
100856,100864,9/27/2015,12:12:25
99153,99161,9/27/2015,12:12:25
97424,97432,9/27/2015,12:12:25
95674,95682,9/27/2015,12:12:25
93927,93934,9/27/2015,12:12:26
92199,92206,9/27/2015,12:12:26
90474,90481,9/27/2015,12:12:26
88728,88735,9/27/2015,12:12:26
87001,87008,9/27/2015,12:12:26
85260,85267,9/27/2015,12:12:26
83532,83539,9/27/2015,12:12:26
81806,81813,9/27/2015,12:12:26
80047,80054,9/27/2015,12:12:26
78301,78308,9/27/2015,12:12:26
76550,76556,9/27/2015,12:12:27
74805,74811,9/27/2015,12:12:27
73056,73062,9/27/2015,12:12:27
71295,71301,9/27/2015,12:12:27
69542,69548,9/27/2015,12:12:27
67802,67808,9/27/2015,12:12:27
66082,66088,9/27/2015,12:12:27
64364,64370,9/27/2015,12:12:27
62647,62653,9/27/2015,12:12:27
60946,60952,9/27/2015,12:12:28
59256,59261,9/27/2015,12:12:28
57582,57587,9/27/2015,12:12:28
55916,55921,9/27/2015,12:12:28
54249,54254,9/27/2015,12:12:28
52611,52616,9/27/2015,12:12:28
50990,50995,9/27/2015,12:12:28
49382,49387,9/27/2015,12:12:28
47783,47788,9/27/2015,12:12:28
46192,46197,9/27/2015,12:12:28
44643,44648,9/27/2015,12:12:28
43126,43130,9/27/2015,12:12:29
41632,41636,9/27/2015,12:12:29
40163,40167,9/27/2015,12:12:29
38716,38720,9/27/2015,12:12:29
