62,51,9/27/2015,12:44:53
68,57,9/27/2015,12:44:53
65,54,9/27/2015,12:44:53
49,38,9/27/2015,12:44:53
54,42,9/27/2015,12:44:53
68,56,9/27/2015,12:44:53
68,56,9/27/2015,12:44:54
63,51,9/27/2015,12:44:54
37,25,9/27/2015,12:44:54
29,17,9/27/2015,12:44:54
42,30,9/27/2015,12:44:54
50,38,9/27/2015,12:44:54
53,41,9/27/2015,12:44:54
38,26,9/27/2015,12:44:54
36,24,9/27/2015,12:44:54
46,34,9/27/2015,12:44:54
49,37,9/27/2015,12:44:55
52,40,9/27/2015,12:44:55
44,32,9/27/2015,12:44:55
40,28,9/27/2015,12:44:55
44,32,9/27/2015,12:44:55
48,36,9/27/2015,12:44:55
48,36,9/27/2015,12:44:55
48,36,9/27/2015,12:44:55
53,41,9/27/2015,12:44:55
60,48,9/27/2015,12:44:56
55,43,9/27/2015,12:44:56
43,31,9/27/2015,12:44:56
44,32,9/27/2015,12:44:56
43,31,9/27/2015,12:44:56
53,41,9/27/2015,12:44:56
50,38,9/27/2015,12:44:56
39,27,9/27/2015,12:44:56
38,26,9/27/2015,12:44:56
41,29,9/27/2015,12:44:56
52,40,9/27/2015,12:44:56
46,34,9/27/2015,12:44:57
37,25,9/27/2015,12:44:57
37,25,9/27/2015,12:44:57
41,29,9/27/2015,12:44:57
50,38,9/27/2015,12:44:57
47,35,9/27/2015,12:44:57
29,17,9/27/2015,12:44:57
23,11,9/27/2015,12:44:57
33,21,9/27/2015,12:44:57
41,29,9/27/2015,12:44:57
43,31,9/27/2015,12:44:58
35,23,9/27/2015,12:44:58
28,16,9/27/2015,12:44:58
31,19,9/27/2015,12:44:58
37,25,9/27/2015,12:44:58
38,26,9/27/2015,12:44:58
27,15,9/27/2015,12:44:58
26,14,9/27/2015,12:44:58
30,18,9/27/2015,12:44:58
28,16,9/27/2015,12:44:59
29,17,9/27/2015,12:44:59
19,7,9/27/2015,12:44:59
16,4,9/27/2015,12:44:59
24,12,9/27/2015,12:44:59
23,11,9/27/2015,12:44:59
21,9,9/27/2015,12:44:59
18,6,9/27/2015,12:44:59
19,7,9/27/2015,12:44:59
30,18,9/27/2015,12:44:59
31,19,9/27/2015,12:44:59
34,22,9/27/2015,12:45:00
32,20,9/27/2015,12:45:00
35,23,9/27/2015,12:45:00
46,34,9/27/2015,12:45:00
35,23,9/27/2015,12:45:00
24,12,9/27/2015,12:45:00
24,12,9/27/2015,12:45:00
26,14,9/27/2015,12:45:00
41,29,9/27/2015,12:45:00
40,28,9/27/2015,12:45:00
26,14,9/27/2015,12:45:01
23,11,9/27/2015,12:45:01
24,12,9/27/2015,12:45:01
37,25,9/27/2015,12:45:01
32,20,9/27/2015,12:45:01
22,10,9/27/2015,12:45:01
16,4,9/27/2015,12:45:01
16,4,9/27/2015,12:45:01
39,27,9/27/2015,12:45:01
38,26,9/27/2015,12:45:02
30,18,9/27/2015,12:45:02
29,17,9/27/2015,12:45:02
21,9,9/27/2015,12:45:02
28,16,9/27/2015,12:45:02
29,17,9/27/2015,12:45:02
19,7,9/27/2015,12:45:02
19,7,9/27/2015,12:45:02
24,12,9/27/2015,12:45:02
29,17,9/27/2015,12:45:02
29,17,9/27/2015,12:45:02
18,6,9/27/2015,12:45:03
15,3,9/27/2015,12:45:03
21,9,9/27/2015,12:45:03
21,9,9/27/2015,12:45:03
25,13,9/27/2015,12:45:03
19,7,9/27/2015,12:45:03
18,6,9/27/2015,12:45:03
29,17,9/27/2015,12:45:03
26,14,9/27/2015,12:45:03
29,17,9/27/2015,12:45:03
19,7,9/27/2015,12:45:04
23,11,9/27/2015,12:45:04
31,19,9/27/2015,12:45:04
21,9,9/27/2015,12:45:04
18,6,9/27/2015,12:45:04
13,0,9/27/2015,12:45:04
16,4,9/27/2015,12:45:04
32,21,9/27/2015,12:45:04
30,20,9/27/2015,12:45:04
19,10,9/27/2015,12:45:05
16,8,9/27/2015,12:45:05
15,7,9/27/2015,12:45:05
31,24,9/27/2015,12:45:05
29,23,9/27/2015,12:45:05
17,12,9/27/2015,12:45:05
16,12,9/27/2015,12:45:05
19,16,9/27/2015,12:45:05
35,32,9/27/2015,12:45:05
44,42,9/27/2015,12:45:05
31,30,9/27/2015,12:45:05
26,26,9/27/2015,12:45:06
21,21,9/27/2015,12:45:06
29,30,9/27/2015,12:45:06
38,39,9/27/2015,12:45:06
26,28,9/27/2015,12:45:06
27,30,9/27/2015,12:45:06
24,28,9/27/2015,12:45:06
31,36,9/27/2015,12:45:06
33,38,9/27/2015,12:45:06
24,30,9/27/2015,12:45:06
19,26,9/27/2015,12:45:07
14,22,9/27/2015,12:45:07
10,19,9/27/2015,12:45:07
6,16,9/27/2015,12:45:07
-6,4,9/27/2015,12:45:07
-7,4,9/27/2015,12:45:07
0,12,9/27/2015,12:45:07
-2,11,9/27/2015,12:45:07
-1,13,9/27/2015,12:45:07
-15,0,9/27/2015,12:45:08
-10,4,9/27/2015,12:45:08
1,15,9/27/2015,12:45:08
4,17,9/27/2015,12:45:08
4,17,9/27/2015,12:45:08
-7,5,9/27/2015,12:45:08
-3,9,9/27/2015,12:45:08
8,19,9/27/2015,12:45:08
6,17,9/27/2015,12:45:08
1,11,9/27/2015,12:45:08
-10,0,9/27/2015,12:45:08
-9,0,9/27/2015,12:45:09
9,18,9/27/2015,12:45:09
9,18,9/27/2015,12:45:09
6,15,9/27/2015,12:45:09
-4,5,9/27/2015,12:45:09
-3,6,9/27/2015,12:45:09
11,19,9/27/2015,12:45:09
15,23,9/27/2015,12:45:09
16,24,9/27/2015,12:45:09
5,13,9/27/2015,12:45:09
3,11,9/27/2015,12:45:10
10,18,9/27/2015,12:45:10
3,10,9/27/2015,12:45:10
-2,5,9/27/2015,12:45:10
-6,1,9/27/2015,12:45:10
-3,4,9/27/2015,12:45:10
9,16,9/27/2015,12:45:10
13,20,9/27/2015,12:45:10
10,17,9/27/2015,12:45:10
9,15,9/27/2015,12:45:11
11,17,9/27/2015,12:45:11
25,31,9/27/2015,12:45:11
29,35,9/27/2015,12:45:11
24,30,9/27/2015,12:45:11
26,32,9/27/2015,12:45:11
29,34,9/27/2015,12:45:11
31,36,9/27/2015,12:45:11
32,37,9/27/2015,12:45:11
23,28,9/27/2015,12:45:11
24,29,9/27/2015,12:45:11
31,36,9/27/2015,12:45:12
30,35,9/27/2015,12:45:12
25,29,9/27/2015,12:45:12
13,17,9/27/2015,12:45:12
11,15,9/27/2015,12:45:12
22,26,9/27/2015,12:45:12
21,25,9/27/2015,12:45:12
17,21,9/27/2015,12:45:12
4,7,9/27/2015,12:45:12
4,7,9/27/2015,12:45:12
16,19,9/27/2015,12:45:13
15,18,9/27/2015,12:45:13
15,18,9/27/2015,12:45:13
5,8,9/27/2015,12:45:13
9,12,9/27/2015,12:45:13
26,28,9/27/2015,12:45:13
32,34,9/27/2015,12:45:13
24,26,9/27/2015,12:45:13
22,24,9/27/2015,12:45:13
21,23,9/27/2015,12:45:14
33,35,9/27/2015,12:45:14
43,44,9/27/2015,12:45:14
31,32,9/27/2015,12:45:14
26,27,9/27/2015,12:45:14
19,20,9/27/2015,12:45:14
26,27,9/27/2015,12:45:14
26,27,9/27/2015,12:45:14
18,19,9/27/2015,12:45:14
19,19,9/27/2015,12:45:14
15,15,9/27/2015,12:45:14
26,26,9/27/2015,12:45:15
28,28,9/27/2015,12:45:15
17,17,9/27/2015,12:45:15
22,22,9/27/2015,12:45:15
19,19,9/27/2015,12:45:15
31,31,9/27/2015,12:45:15
27,27,9/27/2015,12:45:15
12,12,9/27/2015,12:45:15
17,17,9/27/2015,12:45:15
16,16,9/27/2015,12:45:15
28,28,9/27/2015,12:45:16
28,27,9/27/2015,12:45:16
11,10,9/27/2015,12:45:16
10,9,9/27/2015,12:45:16
18,17,9/27/2015,12:45:16
24,23,9/27/2015,12:45:16
26,25,9/27/2015,12:45:16
12,10,9/27/2015,12:45:16
13,11,9/27/2015,12:45:16
19,17,9/27/2015,12:45:17
24,22,9/27/2015,12:45:17
23,21,9/27/2015,12:45:17
4,2,9/27/2015,12:45:17
3,0,9/27/2015,12:45:17
13,11,9/27/2015,12:45:17
15,13,9/27/2015,12:45:17
16,14,9/27/2015,12:45:17
6,4,9/27/2015,12:45:17
15,13,9/27/2015,12:45:17
32,30,9/27/2015,12:45:17
35,33,9/27/2015,12:45:18
36,34,9/27/2015,12:45:18
15,13,9/27/2015,12:45:18
4,2,9/27/2015,12:45:18
13,12,9/27/2015,12:45:18
10,9,9/27/2015,12:45:18
9,8,9/27/2015,12:45:18
10,9,9/27/2015,12:45:18
8,7,9/27/2015,12:45:18
19,18,9/27/2015,12:45:18
12,11,9/27/2015,12:45:19
5,4,9/27/2015,12:45:19
9,8,9/27/2015,12:45:19
11,10,9/27/2015,12:45:19
28,28,9/27/2015,12:45:19
29,29,9/27/2015,12:45:19
20,20,9/27/2015,12:45:19
18,18,9/27/2015,12:45:19
22,22,9/27/2015,12:45:19
30,30,9/27/2015,12:45:20
26,26,9/27/2015,12:45:20
17,17,9/27/2015,12:45:20
15,15,9/27/2015,12:45:20
16,16,9/27/2015,12:45:20
29,29,9/27/2015,12:45:20
28,28,9/27/2015,12:45:20
13,13,9/27/2015,12:45:20
18,18,9/27/2015,12:45:20
21,21,9/27/2015,12:45:20
26,26,9/27/2015,12:45:20
31,31,9/27/2015,12:45:21
13,13,9/27/2015,12:45:21
8,8,9/27/2015,12:45:21
17,17,9/27/2015,12:45:21
18,19,9/27/2015,12:45:21
23,24,9/27/2015,12:45:21
12,13,9/27/2015,12:45:21
9,10,9/27/2015,12:45:21
28,29,9/27/2015,12:45:21
28,29,9/27/2015,12:45:21
31,32,9/27/2015,12:45:22
21,22,9/27/2015,12:45:22
12,13,9/27/2015,12:45:22
18,19,9/27/2015,12:45:22
21,23,9/27/2015,12:45:22
24,26,9/27/2015,12:45:22
14,16,9/27/2015,12:45:22
16,18,9/27/2015,12:45:22
19,21,9/27/2015,12:45:22
16,18,9/27/2015,12:45:23
16,18,9/27/2015,12:45:23
7,9,9/27/2015,12:45:23
11,13,9/27/2015,12:45:23
21,23,9/27/2015,12:45:23
17,19,9/27/2015,12:45:23
13,16,9/27/2015,12:45:23
15,18,9/27/2015,12:45:23
18,21,9/27/2015,12:45:23
28,31,9/27/2015,12:45:23
25,28,9/27/2015,12:45:23
13,16,9/27/2015,12:45:24
13,16,9/27/2015,12:45:24
19,22,9/27/2015,12:45:24
32,35,9/27/2015,12:45:24
30,33,9/27/2015,12:45:24
12,16,9/27/2015,12:45:24
11,15,9/27/2015,12:45:24
12,16,9/27/2015,12:45:24
26,30,9/27/2015,12:45:24
26,30,9/27/2015,12:45:24
13,17,9/27/2015,12:45:25
10,14,9/27/2015,12:45:25
12,16,9/27/2015,12:45:25
25,29,9/27/2015,12:45:25
28,32,9/27/2015,12:45:25
13,18,9/27/2015,12:45:25
8,13,9/27/2015,12:45:25
12,17,9/27/2015,12:45:25
22,27,9/27/2015,12:45:25
29,34,9/27/2015,12:45:26
15,20,9/27/2015,12:45:26
13,18,9/27/2015,12:45:26
12,17,9/27/2015,12:45:26
18,23,9/27/2015,12:45:26
28,33,9/27/2015,12:45:26
20,26,9/27/2015,12:45:26
20,26,9/27/2015,12:45:26
24,30,9/27/2015,12:45:26
18,24,9/27/2015,12:45:26
18,24,9/27/2015,12:45:26
8,14,9/27/2015,12:45:27
7,13,9/27/2015,12:45:27
15,21,9/27/2015,12:45:27
12,18,9/27/2015,12:45:27
1,7,9/27/2015,12:45:27
-7,0,9/27/2015,12:45:27
-4,3,9/27/2015,12:45:27
8,15,9/27/2015,12:45:27
15,22,9/27/2015,12:45:27
6,13,9/27/2015,12:45:27
9,16,9/27/2015,12:45:28
12,19,9/27/2015,12:45:28
25,32,9/27/2015,12:45:28
28,35,9/27/2015,12:45:28
13,20,9/27/2015,12:45:28
7,14,9/27/2015,12:45:28
11,18,9/27/2015,12:45:28
28,35,9/27/2015,12:45:28
29,36,9/27/2015,12:45:28
18,25,9/27/2015,12:45:29
10,17,9/27/2015,12:45:29
11,19,9/27/2015,12:45:29
24,32,9/27/2015,12:45:29
26,34,9/27/2015,12:45:29
20,28,9/27/2015,12:45:29
10,18,9/27/2015,12:45:29
8,16,9/27/2015,12:45:29
20,28,9/27/2015,12:45:29
28,36,9/27/2015,12:45:29
20,28,9/27/2015,12:45:29
19,27,9/27/2015,12:45:30
16,24,9/27/2015,12:45:30
11,19,9/27/2015,12:45:30
18,26,9/27/2015,12:45:30
16,24,9/27/2015,12:45:30
16,24,9/27/2015,12:45:30
25,33,9/27/2015,12:45:30
22,31,9/27/2015,12:45:30
19,28,9/27/2015,12:45:30
12,21,9/27/2015,12:45:30
7,16,9/27/2015,12:45:31
16,25,9/27/2015,12:45:31
9,18,9/27/2015,12:45:31
2,11,9/27/2015,12:45:31
-3,6,9/27/2015,12:45:31
-2,7,9/27/2015,12:45:31
11,20,9/27/2015,12:45:31
15,24,9/27/2015,12:45:31
8,17,9/27/2015,12:45:31
2,11,9/27/2015,12:45:32
4,13,9/27/2015,12:45:32
20,29,9/27/2015,12:45:32
21,30,9/27/2015,12:45:32
15,25,9/27/2015,12:45:32
10,20,9/27/2015,12:45:32
11,21,9/27/2015,12:45:32
26,36,9/27/2015,12:45:32
26,36,9/27/2015,12:45:32
22,32,9/27/2015,12:45:32
13,23,9/27/2015,12:45:32
12,22,9/27/2015,12:45:33
26,36,9/27/2015,12:45:33
24,34,9/27/2015,12:45:33
15,25,9/27/2015,12:45:33
11,21,9/27/2015,12:45:33
10,20,9/27/2015,12:45:33
29,39,9/27/2015,12:45:33
32,42,9/27/2015,12:45:33
37,47,9/27/2015,12:45:33
37,48,9/27/2015,12:45:33
30,41,9/27/2015,12:45:34
37,48,9/27/2015,12:45:34
25,36,9/27/2015,12:45:34
9,20,9/27/2015,12:45:34
6,17,9/27/2015,12:45:34
4,15,9/27/2015,12:45:34
7,18,9/27/2015,12:45:34
12,23,9/27/2015,12:45:34
4,15,9/27/2015,12:45:34
5,16,9/27/2015,12:45:35
13,24,9/27/2015,12:45:35
13,24,9/27/2015,12:45:35
12,23,9/27/2015,12:45:35
1,12,9/27/2015,12:45:35
4,16,9/27/2015,12:45:35
15,27,9/27/2015,12:45:35
18,30,9/27/2015,12:45:35
18,30,9/27/2015,12:45:35
4,16,9/27/2015,12:45:35
11,23,9/27/2015,12:45:35
25,37,9/27/2015,12:45:36
29,41,9/27/2015,12:45:36
27,39,9/27/2015,12:45:36
3,15,9/27/2015,12:45:36
4,16,9/27/2015,12:45:36
10,22,9/27/2015,12:45:36
13,25,9/27/2015,12:45:36
14,26,9/27/2015,12:45:36
1,13,9/27/2015,12:45:36
6,18,9/27/2015,12:45:36
19,32,9/27/2015,12:45:37
22,35,9/27/2015,12:45:37
16,29,9/27/2015,12:45:37
9,22,9/27/2015,12:45:37
4,17,9/27/2015,12:45:37
16,29,9/27/2015,12:45:37
19,32,9/27/2015,12:45:37
9,22,9/27/2015,12:45:37
16,29,9/27/2015,12:45:37
15,28,9/27/2015,12:45:38
24,37,9/27/2015,12:45:38
26,39,9/27/2015,12:45:38
10,23,9/27/2015,12:45:38
8,21,9/27/2015,12:45:38
7,20,9/27/2015,12:45:38
18,31,9/27/2015,12:45:38
14,28,9/27/2015,12:45:38
5,19,9/27/2015,12:45:38
9,23,9/27/2015,12:45:38
7,21,9/27/2015,12:45:38
19,33,9/27/2015,12:45:39
19,33,9/27/2015,12:45:39
12,26,9/27/2015,12:45:39
12,26,9/27/2015,12:45:39
16,30,9/27/2015,12:45:39
17,31,9/27/2015,12:45:39
9,23,9/27/2015,12:45:39
-4,10,9/27/2015,12:45:39
-2,12,9/27/2015,12:45:39
11,25,9/27/2015,12:45:39
16,30,9/27/2015,12:45:40
18,32,9/27/2015,12:45:40
3,18,9/27/2015,12:45:40
4,19,9/27/2015,12:45:40
15,30,9/27/2015,12:45:40
18,33,9/27/2015,12:45:40
17,32,9/27/2015,12:45:40
0,15,9/27/2015,12:45:40
-4,11,9/27/2015,12:45:40
10,25,9/27/2015,12:45:41
13,28,9/27/2015,12:45:41
12,27,9/27/2015,12:45:41
2,17,9/27/2015,12:45:41
-2,13,9/27/2015,12:45:41
10,25,9/27/2015,12:45:41
13,28,9/27/2015,12:45:41
14,29,9/27/2015,12:45:41
8,23,9/27/2015,12:45:41
9,25,9/27/2015,12:45:41
20,36,9/27/2015,12:45:41
26,42,9/27/2015,12:45:42
24,40,9/27/2015,12:45:42
19,35,9/27/2015,12:45:42
19,35,9/27/2015,12:45:42
19,35,9/27/2015,12:45:42
12,28,9/27/2015,12:45:42
6,22,9/27/2015,12:45:42
3,19,9/27/2015,12:45:42
5,21,9/27/2015,12:45:42
14,30,9/27/2015,12:45:42
7,23,9/27/2015,12:45:43
2,18,9/27/2015,12:45:43
6,22,9/27/2015,12:45:43
15,32,9/27/2015,12:45:43
29,46,9/27/2015,12:45:43
22,39,9/27/2015,12:45:43
7,24,9/27/2015,12:45:43
6,23,9/27/2015,12:45:43
6,23,9/27/2015,12:45:43
13,30,9/27/2015,12:45:44
12,29,9/27/2015,12:45:44
-6,11,9/27/2015,12:45:44
-8,9,9/27/2015,12:45:44
0,17,9/27/2015,12:45:44
4,21,9/27/2015,12:45:44
13,30,9/27/2015,12:45:44
4,21,9/27/2015,12:45:44
6,23,9/27/2015,12:45:44
21,38,9/27/2015,12:45:44
21,39,9/27/2015,12:45:44
20,38,9/27/2015,12:45:45
6,24,9/27/2015,12:45:45
-5,13,9/27/2015,12:45:45
0,18,9/27/2015,12:45:45
-2,16,9/27/2015,12:45:45
-2,16,9/27/2015,12:45:45
-15,3,9/27/2015,12:45:45
-13,5,9/27/2015,12:45:45
2,20,9/27/2015,12:45:45
0,18,9/27/2015,12:45:45
7,25,9/27/2015,12:45:46
-2,16,9/27/2015,12:45:46
-8,10,9/27/2015,12:45:46
3,21,9/27/2015,12:45:46
-6,12,9/27/2015,12:45:46
-5,14,9/27/2015,12:45:46
-3,16,9/27/2015,12:45:46
3,22,9/27/2015,12:45:46
23,42,9/27/2015,12:45:46
20,39,9/27/2015,12:45:47
6,25,9/27/2015,12:45:47
3,22,9/27/2015,12:45:47
9,28,9/27/2015,12:45:47
21,40,9/27/2015,12:45:47
24,43,9/27/2015,12:45:47
15,34,9/27/2015,12:45:47
10,29,9/27/2015,12:45:47
10,29,9/27/2015,12:45:47
24,43,9/27/2015,12:45:47
22,41,9/27/2015,12:45:47
6,25,9/27/2015,12:45:48
7,27,9/27/2015,12:45:48
7,27,9/27/2015,12:45:48
17,37,9/27/2015,12:45:48
16,36,9/27/2015,12:45:48
6,26,9/27/2015,12:45:48
1,21,9/27/2015,12:45:48
9,29,9/27/2015,12:45:48
21,41,9/27/2015,12:45:48
19,39,9/27/2015,12:45:48
10,30,9/27/2015,12:45:49
4,24,9/27/2015,12:45:49
6,26,9/27/2015,12:45:49
9,29,9/27/2015,12:45:49
4,24,9/27/2015,12:45:49
-15,5,9/27/2015,12:45:49
-21,0,9/27/2015,12:45:49
-16,5,9/27/2015,12:45:49
-9,12,9/27/2015,12:45:49
-4,17,9/27/2015,12:45:50
-16,5,9/27/2015,12:45:50
-14,7,9/27/2015,12:45:50
-12,9,9/27/2015,12:45:50
-13,8,9/27/2015,12:45:50
-10,11,9/27/2015,12:45:50
-19,2,9/27/2015,12:45:50
-15,6,9/27/2015,12:45:50
-2,19,9/27/2015,12:45:50
-10,11,9/27/2015,12:45:50
-16,5,9/27/2015,12:45:50
-21,0,9/27/2015,12:45:51
-20,1,9/27/2015,12:45:51
-4,17,9/27/2015,12:45:51
-3,18,9/27/2015,12:45:51
-13,8,9/27/2015,12:45:51
-14,7,9/27/2015,12:45:51
-12,9,9/27/2015,12:45:51
2,23,9/27/2015,12:45:51
2,23,9/27/2015,12:45:51
-12,9,9/27/2015,12:45:51
-16,5,9/27/2015,12:45:52
-16,5,9/27/2015,12:45:52
-1,20,9/27/2015,12:45:52
4,25,9/27/2015,12:45:52
-4,17,9/27/2015,12:45:52
-8,13,9/27/2015,12:45:52
-7,15,9/27/2015,12:45:52
8,30,9/27/2015,12:45:52
9,31,9/27/2015,12:45:52
2,24,9/27/2015,12:45:53
-2,20,9/27/2015,12:45:53
-5,17,9/27/2015,12:45:53
9,31,9/27/2015,12:45:53
14,36,9/27/2015,12:45:53
6,28,9/27/2015,12:45:53
6,28,9/27/2015,12:45:53
1,23,9/27/2015,12:45:53
-4,18,9/27/2015,12:45:53
3,25,9/27/2015,12:45:53
-10,12,9/27/2015,12:45:53
-8,14,9/27/2015,12:45:54
1,23,9/27/2015,12:45:54
-7,16,9/27/2015,12:45:54
-6,17,9/27/2015,12:45:54
-13,10,9/27/2015,12:45:54
-9,14,9/27/2015,12:45:54
0,23,9/27/2015,12:45:54
0,23,9/27/2015,12:45:54
-5,18,9/27/2015,12:45:54
-13,10,9/27/2015,12:45:54
-7,16,9/27/2015,12:45:55
7,30,9/27/2015,12:45:55
6,29,9/27/2015,12:45:55
-2,21,9/27/2015,12:45:55
-13,10,9/27/2015,12:45:55
-13,10,9/27/2015,12:45:55
8,31,9/27/2015,12:45:55
10,33,9/27/2015,12:45:55
6,30,9/27/2015,12:45:55
-4,20,9/27/2015,12:45:56
-11,13,9/27/2015,12:45:56
4,28,9/27/2015,12:45:56
10,34,9/27/2015,12:45:56
7,31,9/27/2015,12:45:56
3,27,9/27/2015,12:45:56
-1,23,9/27/2015,12:45:56
7,31,9/27/2015,12:45:56
4,28,9/27/2015,12:45:56
-6,18,9/27/2015,12:45:56
-9,15,9/27/2015,12:45:56
-15,9,9/27/2015,12:45:57
-2,22,9/27/2015,12:45:57
4,28,9/27/2015,12:45:57
-2,22,9/27/2015,12:45:57
-3,22,9/27/2015,12:45:57
-6,19,9/27/2015,12:45:57
-2,23,9/27/2015,12:45:57
-3,22,9/27/2015,12:45:57
-3,22,9/27/2015,12:45:57
-6,19,9/27/2015,12:45:57
0,25,9/27/2015,12:45:58
2,27,9/27/2015,12:45:58
-9,16,9/27/2015,12:45:58
-17,8,9/27/2015,12:45:58
-18,7,9/27/2015,12:45:58
-8,17,9/27/2015,12:45:58
-9,16,9/27/2015,12:45:58
-13,12,9/27/2015,12:45:58
-23,2,9/27/2015,12:45:58
-26,0,9/27/2015,12:45:59
-11,14,9/27/2015,12:45:59
-5,20,9/27/2015,12:45:59
-9,16,9/27/2015,12:45:59
-20,5,9/27/2015,12:45:59
-20,5,9/27/2015,12:45:59
-9,15,9/27/2015,12:45:59
-6,18,9/27/2015,12:45:59
-4,20,9/27/2015,12:45:59
-16,8,9/27/2015,12:45:59
-17,7,9/27/2015,12:45:59
-7,17,9/27/2015,12:46:00
-5,18,9/27/2015,12:46:00
-7,16,9/27/2015,12:46:00
-18,5,9/27/2015,12:46:00
-22,1,9/27/2015,12:46:00
-11,12,9/27/2015,12:46:00
-2,21,9/27/2015,12:46:00
5,27,9/27/2015,12:46:00
10,32,9/27/2015,12:46:00
9,31,9/27/2015,12:46:00
15,37,9/27/2015,12:46:01
12,34,9/27/2015,12:46:01
3,25,9/27/2015,12:46:01
2,23,9/27/2015,12:46:01
7,28,9/27/2015,12:46:01
18,39,9/27/2015,12:46:01
24,45,9/27/2015,12:46:01
19,40,9/27/2015,12:46:01
28,48,9/27/2015,12:46:01
28,48,9/27/2015,12:46:02
37,57,9/27/2015,12:46:02
32,52,9/27/2015,12:46:02
7,27,9/27/2015,12:46:02
7,27,9/27/2015,12:46:02
6,25,9/27/2015,12:46:02
13,32,9/27/2015,12:46:02
14,33,9/27/2015,12:46:02
4,23,9/27/2015,12:46:02
4,23,9/27/2015,12:46:02
10,29,9/27/2015,12:46:02
11,29,9/27/2015,12:46:03
9,27,9/27/2015,12:46:03
-4,14,9/27/2015,12:46:03
-2,16,9/27/2015,12:46:03
13,31,9/27/2015,12:46:03
18,36,9/27/2015,12:46:03
18,35,9/27/2015,12:46:03
0,17,9/27/2015,12:46:03
-5,12,9/27/2015,12:46:03
5,22,9/27/2015,12:46:03
6,23,9/27/2015,12:46:04
6,22,9/27/2015,12:46:04
-5,11,9/27/2015,12:46:04
-9,7,9/27/2015,12:46:04
4,20,9/27/2015,12:46:04
10,26,9/27/2015,12:46:04
13,29,9/27/2015,12:46:04
2,17,9/27/2015,12:46:04
-2,13,9/27/2015,12:46:04
12,27,9/27/2015,12:46:05
12,27,9/27/2015,12:46:05
10,25,9/27/2015,12:46:05
8,23,9/27/2015,12:46:05
1,15,9/27/2015,12:46:05
14,28,9/27/2015,12:46:05
18,32,9/27/2015,12:46:05
13,27,9/27/2015,12:46:05
17,31,9/27/2015,12:46:05
15,29,9/27/2015,12:46:05
26,39,9/27/2015,12:46:05
25,38,9/27/2015,12:46:06
15,28,9/27/2015,12:46:06
13,26,9/27/2015,12:46:06
12,25,9/27/2015,12:46:06
22,34,9/27/2015,12:46:06
21,33,9/27/2015,12:46:06
10,22,9/27/2015,12:46:06
9,21,9/27/2015,12:46:06
15,27,9/27/2015,12:46:06
27,39,9/27/2015,12:46:06
29,40,9/27/2015,12:46:07
18,29,9/27/2015,12:46:07
16,27,9/27/2015,12:46:07
15,26,9/27/2015,12:46:07
21,32,9/27/2015,12:46:07
18,29,9/27/2015,12:46:07
3,13,9/27/2015,12:46:07
1,11,9/27/2015,12:46:07
10,20,9/27/2015,12:46:07
16,26,9/27/2015,12:46:08
15,25,9/27/2015,12:46:08
2,12,9/27/2015,12:46:08
-2,7,9/27/2015,12:46:08
9,18,9/27/2015,12:46:08
13,22,9/27/2015,12:46:08
14,23,9/27/2015,12:46:08
-2,7,9/27/2015,12:46:08
-9,0,9/27/2015,12:46:08
-7,2,9/27/2015,12:46:08
-6,3,9/27/2015,12:46:08
4,13,9/27/2015,12:46:09
-3,6,9/27/2015,12:46:09
4,13,9/27/2015,12:46:09
10,19,9/27/2015,12:46:09
2,11,9/27/2015,12:46:09
2,11,9/27/2015,12:46:09
-4,5,9/27/2015,12:46:09
-2,7,9/27/2015,12:46:09
7,16,9/27/2015,12:46:09
4,13,9/27/2015,12:46:09
-3,6,9/27/2015,12:46:10
-5,4,9/27/2015,12:46:10
2,11,9/27/2015,12:46:10
16,25,9/27/2015,12:46:10
17,26,9/27/2015,12:46:10
6,15,9/27/2015,12:46:10
10,19,9/27/2015,12:46:10
15,24,9/27/2015,12:46:10
26,35,9/27/2015,12:46:10
28,37,9/27/2015,12:46:11
8,17,9/27/2015,12:46:11
3,12,9/27/2015,12:46:11
0,10,9/27/2015,12:46:11
15,25,9/27/2015,12:46:11
18,28,9/27/2015,12:46:11
7,17,9/27/2015,12:46:11
10,20,9/27/2015,12:46:11
9,19,9/27/2015,12:46:11
15,25,9/27/2015,12:46:11
16,26,9/27/2015,12:46:11
6,16,9/27/2015,12:46:12
3,13,9/27/2015,12:46:12
10,20,9/27/2015,12:46:12
13,23,9/27/2015,12:46:12
14,24,9/27/2015,12:46:12
-2,8,9/27/2015,12:46:12
-4,6,9/27/2015,12:46:12
1,11,9/27/2015,12:46:12
3,13,9/27/2015,12:46:12
10,20,9/27/2015,12:46:12
-2,8,9/27/2015,12:46:13
-2,8,9/27/2015,12:46:13
4,14,9/27/2015,12:46:13
4,14,9/27/2015,12:46:13
6,16,9/27/2015,12:46:13
-1,9,9/27/2015,12:46:13
0,11,9/27/2015,12:46:13
12,23,9/27/2015,12:46:13
18,29,9/27/2015,12:46:13
17,28,9/27/2015,12:46:14
7,18,9/27/2015,12:46:14
12,23,9/27/2015,12:46:14
15,26,9/27/2015,12:46:14
13,24,9/27/2015,12:46:14
6,17,9/27/2015,12:46:14
0,11,9/27/2015,12:46:14
1,12,9/27/2015,12:46:14
17,28,9/27/2015,12:46:14
24,35,9/27/2015,12:46:14
