679,519,9/27/2015,08:09:51
680,520,9/27/2015,08:09:52
659,498,9/27/2015,08:09:52
650,489,9/27/2015,08:09:52
660,499,9/27/2015,08:09:52
649,487,9/27/2015,08:09:52
662,500,9/27/2015,08:09:52
671,508,9/27/2015,08:09:52
671,508,9/27/2015,08:09:52
671,508,9/27/2015,08:09:52
639,475,9/27/2015,08:09:52
583,419,9/27/2015,08:09:52
581,416,9/27/2015,08:09:53
569,404,9/27/2015,08:09:53
598,433,9/27/2015,08:09:53
608,442,9/27/2015,08:09:53
571,405,9/27/2015,08:09:53
576,409,9/27/2015,08:09:53
548,381,9/27/2015,08:09:53
572,404,9/27/2015,08:09:53
579,411,9/27/2015,08:09:53
559,391,9/27/2015,08:09:53
577,408,9/27/2015,08:09:54
563,394,9/27/2015,08:09:54
583,413,9/27/2015,08:09:54
571,401,9/27/2015,08:09:54
579,409,9/27/2015,08:09:54
590,419,9/27/2015,08:09:54
569,398,9/27/2015,08:09:54
582,410,9/27/2015,08:09:54
553,381,9/27/2015,08:09:54
536,364,9/27/2015,08:09:55
555,382,9/27/2015,08:09:55
552,379,9/27/2015,08:09:55
540,366,9/27/2015,08:09:55
517,343,9/27/2015,08:09:55
506,332,9/27/2015,08:09:55
493,318,9/27/2015,08:09:55
510,335,9/27/2015,08:09:55
528,352,9/27/2015,08:09:55
504,328,9/27/2015,08:09:55
511,334,9/27/2015,08:09:55
518,341,9/27/2015,08:09:56
507,330,9/27/2015,08:09:56
503,325,9/27/2015,08:09:56
484,306,9/27/2015,08:09:56
469,290,9/27/2015,08:09:56
489,310,9/27/2015,08:09:56
500,321,9/27/2015,08:09:56
512,332,9/27/2015,08:09:56
480,300,9/27/2015,08:09:56
476,295,9/27/2015,08:09:56
477,296,9/27/2015,08:09:57
479,298,9/27/2015,08:09:57
491,309,9/27/2015,08:09:57
458,276,9/27/2015,08:09:57
455,272,9/27/2015,08:09:57
463,280,9/27/2015,08:09:57
487,304,9/27/2015,08:09:57
501,317,9/27/2015,08:09:57
498,314,9/27/2015,08:09:57
487,302,9/27/2015,08:09:58
496,311,9/27/2015,08:09:58
490,304,9/27/2015,08:09:58
513,327,9/27/2015,08:09:58
499,313,9/27/2015,08:09:58
497,310,9/27/2015,08:09:58
481,294,9/27/2015,08:09:58
458,270,9/27/2015,08:09:58
468,280,9/27/2015,08:09:58
444,256,9/27/2015,08:09:58
441,252,9/27/2015,08:09:58
437,248,9/27/2015,08:09:59
434,244,9/27/2015,08:09:59
431,241,9/27/2015,08:09:59
455,265,9/27/2015,08:09:59
428,237,9/27/2015,08:09:59
429,238,9/27/2015,08:09:59
417,225,9/27/2015,08:09:59
385,193,9/27/2015,08:09:59
431,239,9/27/2015,08:09:59
422,229,9/27/2015,08:09:59
416,223,9/27/2015,08:10:00
427,233,9/27/2015,08:10:00
375,181,9/27/2015,08:10:00
395,200,9/27/2015,08:10:00
416,221,9/27/2015,08:10:00
412,217,9/27/2015,08:10:00
427,231,9/27/2015,08:10:00
384,188,9/27/2015,08:10:00
367,170,9/27/2015,08:10:00
373,176,9/27/2015,08:10:01
375,178,9/27/2015,08:10:01
388,190,9/27/2015,08:10:01
368,170,9/27/2015,08:10:01
372,173,9/27/2015,08:10:01
368,169,9/27/2015,08:10:01
367,168,9/27/2015,08:10:01
374,174,9/27/2015,08:10:01
347,147,9/27/2015,08:10:01
344,143,9/27/2015,08:10:01
343,142,9/27/2015,08:10:01
334,132,9/27/2015,08:10:02
331,129,9/27/2015,08:10:02
309,107,9/27/2015,08:10:02
318,115,9/27/2015,08:10:02
334,131,9/27/2015,08:10:02
334,130,9/27/2015,08:10:02
354,150,9/27/2015,08:10:02
344,140,9/27/2015,08:10:02
350,145,9/27/2015,08:10:02
363,158,9/27/2015,08:10:02
339,133,9/27/2015,08:10:03
328,122,9/27/2015,08:10:03
319,113,9/27/2015,08:10:03
310,103,9/27/2015,08:10:03
353,146,9/27/2015,08:10:03
347,139,9/27/2015,08:10:03
322,114,9/27/2015,08:10:03
327,119,9/27/2015,08:10:03
298,89,9/27/2015,08:10:03
305,96,9/27/2015,08:10:04
346,136,9/27/2015,08:10:04
337,127,9/27/2015,08:10:04
345,134,9/27/2015,08:10:04
344,133,9/27/2015,08:10:04
331,120,9/27/2015,08:10:04
304,92,9/27/2015,08:10:04
287,75,9/27/2015,08:10:04
259,46,9/27/2015,08:10:04
249,36,9/27/2015,08:10:04
264,51,9/27/2015,08:10:04
279,65,9/27/2015,08:10:05
258,44,9/27/2015,08:10:05
250,35,9/27/2015,08:10:05
257,42,9/27/2015,08:10:05
241,26,9/27/2015,08:10:05
279,63,9/27/2015,08:10:05
272,56,9/27/2015,08:10:05
274,57,9/27/2015,08:10:05
280,63,9/27/2015,08:10:05
286,69,9/27/2015,08:10:05
300,82,9/27/2015,08:10:06
279,61,9/27/2015,08:10:06
287,68,9/27/2015,08:10:06
278,59,9/27/2015,08:10:06
248,28,9/27/2015,08:10:06
254,34,9/27/2015,08:10:06
238,18,9/27/2015,08:10:06
244,23,9/27/2015,08:10:06
274,53,9/27/2015,08:10:06
263,41,9/27/2015,08:10:07
255,33,9/27/2015,08:10:07
236,14,9/27/2015,08:10:07
241,18,9/27/2015,08:10:07
267,44,9/27/2015,08:10:07
297,73,9/27/2015,08:10:07
310,86,9/27/2015,08:10:07
307,83,9/27/2015,08:10:07
310,85,9/27/2015,08:10:07
278,53,9/27/2015,08:10:07
277,51,9/27/2015,08:10:07
261,35,9/27/2015,08:10:08
227,0,9/27/2015,08:10:08
257,31,9/27/2015,08:10:08
277,51,9/27/2015,08:10:08
293,67,9/27/2015,08:10:08
335,109,9/27/2015,08:10:08
320,95,9/27/2015,08:10:08
316,91,9/27/2015,08:10:08
329,104,9/27/2015,08:10:08
312,87,9/27/2015,08:10:08
321,97,9/27/2015,08:10:09
303,79,9/27/2015,08:10:09
282,58,9/27/2015,08:10:09
287,63,9/27/2015,08:10:09
251,28,9/27/2015,08:10:09
253,30,9/27/2015,08:10:09
245,22,9/27/2015,08:10:09
223,0,9/27/2015,08:10:09
238,18,9/27/2015,08:10:09
225,8,9/27/2015,08:10:10
236,22,9/27/2015,08:10:10
260,49,9/27/2015,08:10:10
296,88,9/27/2015,08:10:10
316,111,9/27/2015,08:10:10
317,115,9/27/2015,08:10:10
297,97,9/27/2015,08:10:10
245,48,9/27/2015,08:10:10
234,40,9/27/2015,08:10:10
238,47,9/27/2015,08:10:10
226,38,9/27/2015,08:10:10
214,29,9/27/2015,08:10:11
202,20,9/27/2015,08:10:11
180,0,9/27/2015,08:10:11
187,8,9/27/2015,08:10:11
204,25,9/27/2015,08:10:11
204,26,9/27/2015,08:10:11
242,64,9/27/2015,08:10:11
238,60,9/27/2015,08:10:11
244,67,9/27/2015,08:10:11
232,55,9/27/2015,08:10:11
191,15,9/27/2015,08:10:12
221,45,9/27/2015,08:10:12
219,43,9/27/2015,08:10:12
232,57,9/27/2015,08:10:12
243,68,9/27/2015,08:10:12
239,64,9/27/2015,08:10:12
252,78,9/27/2015,08:10:12
283,109,9/27/2015,08:10:12
278,105,9/27/2015,08:10:12
254,81,9/27/2015,08:10:13
232,59,9/27/2015,08:10:13
226,54,9/27/2015,08:10:13
211,39,9/27/2015,08:10:13
231,59,9/27/2015,08:10:13
242,71,9/27/2015,08:10:13
219,48,9/27/2015,08:10:13
236,66,9/27/2015,08:10:13
213,43,9/27/2015,08:10:13
208,38,9/27/2015,08:10:13
220,51,9/27/2015,08:10:13
214,45,9/27/2015,08:10:14
227,59,9/27/2015,08:10:14
220,52,9/27/2015,08:10:14
186,18,9/27/2015,08:10:14
187,20,9/27/2015,08:10:14
202,35,9/27/2015,08:10:14
198,31,9/27/2015,08:10:14
231,65,9/27/2015,08:10:14
223,57,9/27/2015,08:10:14
204,39,9/27/2015,08:10:14
210,45,9/27/2015,08:10:15
195,30,9/27/2015,08:10:15
210,46,9/27/2015,08:10:15
179,15,9/27/2015,08:10:15
164,0,9/27/2015,08:10:15
183,20,9/27/2015,08:10:15
186,23,9/27/2015,08:10:15
212,49,9/27/2015,08:10:15
242,79,9/27/2015,08:10:15
226,63,9/27/2015,08:10:16
231,69,9/27/2015,08:10:16
238,76,9/27/2015,08:10:16
224,62,9/27/2015,08:10:16
202,40,9/27/2015,08:10:16
177,15,9/27/2015,08:10:16
162,0,9/27/2015,08:10:16
177,16,9/27/2015,08:10:16
192,32,9/27/2015,08:10:16
186,27,9/27/2015,08:10:16
192,33,9/27/2015,08:10:16
194,36,9/27/2015,08:10:17
179,22,9/27/2015,08:10:17
196,40,9/27/2015,08:10:17
193,37,9/27/2015,08:10:17
205,50,9/27/2015,08:10:17
212,58,9/27/2015,08:10:17
229,76,9/27/2015,08:10:17
217,64,9/27/2015,08:10:17
180,28,9/27/2015,08:10:17
179,28,9/27/2015,08:10:17
151,0,9/27/2015,08:10:18
172,22,9/27/2015,08:10:18
189,40,9/27/2015,08:10:18
190,41,9/27/2015,08:10:18
186,38,9/27/2015,08:10:18
176,29,9/27/2015,08:10:18
193,46,9/27/2015,08:10:18
193,47,9/27/2015,08:10:18
208,63,9/27/2015,08:10:18
244,99,9/27/2015,08:10:19
232,88,9/27/2015,08:10:19
220,77,9/27/2015,08:10:19
215,72,9/27/2015,08:10:19
203,61,9/27/2015,08:10:19
195,54,9/27/2015,08:10:19
210,69,9/27/2015,08:10:19
196,56,9/27/2015,08:10:19
159,20,9/27/2015,08:10:19
139,0,9/27/2015,08:10:19
162,24,9/27/2015,08:10:19
181,43,9/27/2015,08:10:20
188,50,9/27/2015,08:10:20
216,79,9/27/2015,08:10:20
187,50,9/27/2015,08:10:20
182,45,9/27/2015,08:10:20
214,77,9/27/2015,08:10:20
191,55,9/27/2015,08:10:20
215,79,9/27/2015,08:10:20
192,56,9/27/2015,08:10:20
185,49,9/27/2015,08:10:20
195,60,9/27/2015,08:10:21
196,61,9/27/2015,08:10:21
223,88,9/27/2015,08:10:21
208,73,9/27/2015,08:10:21
208,74,9/27/2015,08:10:21
214,80,9/27/2015,08:10:21
179,45,9/27/2015,08:10:21
162,28,9/27/2015,08:10:21
144,11,9/27/2015,08:10:21
140,7,9/27/2015,08:10:22
158,25,9/27/2015,08:10:22
155,22,9/27/2015,08:10:22
173,41,9/27/2015,08:10:22
188,56,9/27/2015,08:10:22
190,58,9/27/2015,08:10:22
210,78,9/27/2015,08:10:22
202,71,9/27/2015,08:10:22
155,24,9/27/2015,08:10:22
158,27,9/27/2015,08:10:22
166,35,9/27/2015,08:10:22
183,53,9/27/2015,08:10:23
191,61,9/27/2015,08:10:23
195,65,9/27/2015,08:10:23
205,75,9/27/2015,08:10:23
192,63,9/27/2015,08:10:23
186,57,9/27/2015,08:10:23
161,32,9/27/2015,08:10:23
129,0,9/27/2015,08:10:23
132,4,9/27/2015,08:10:23
143,15,9/27/2015,08:10:23
159,31,9/27/2015,08:10:24
165,37,9/27/2015,08:10:24
151,23,9/27/2015,08:10:24
136,8,9/27/2015,08:10:24
139,11,9/27/2015,08:10:24
151,23,9/27/2015,08:10:24
168,40,9/27/2015,08:10:24
197,69,9/27/2015,08:10:24
192,64,9/27/2015,08:10:24
175,47,9/27/2015,08:10:25
161,33,9/27/2015,08:10:25
158,30,9/27/2015,08:10:25
166,38,9/27/2015,08:10:25
170,43,9/27/2015,08:10:25
169,42,9/27/2015,08:10:25
168,41,9/27/2015,08:10:25
164,37,9/27/2015,08:10:25
152,25,9/27/2015,08:10:25
182,55,9/27/2015,08:10:25
176,49,9/27/2015,08:10:25
166,39,9/27/2015,08:10:26
192,65,9/27/2015,08:10:26
142,15,9/27/2015,08:10:26
137,10,9/27/2015,08:10:26
145,18,9/27/2015,08:10:26
130,3,9/27/2015,08:10:26
136,9,9/27/2015,08:10:26
134,7,9/27/2015,08:10:26
127,0,9/27/2015,08:10:26
146,22,9/27/2015,08:10:26
134,12,9/27/2015,08:10:27
131,11,9/27/2015,08:10:27
129,11,9/27/2015,08:10:27
132,17,9/27/2015,08:10:27
177,64,9/27/2015,08:10:27
183,72,9/27/2015,08:10:27
177,68,9/27/2015,08:10:27
173,67,9/27/2015,08:10:27
165,61,9/27/2015,08:10:27
134,32,9/27/2015,08:10:28
141,41,9/27/2015,08:10:28
117,19,9/27/2015,08:10:28
98,3,9/27/2015,08:10:28
134,41,9/27/2015,08:10:28
153,62,9/27/2015,08:10:28
161,72,9/27/2015,08:10:28
165,79,9/27/2015,08:10:28
171,87,9/27/2015,08:10:28
143,61,9/27/2015,08:10:28
143,63,9/27/2015,08:10:28
146,68,9/27/2015,08:10:29
126,51,9/27/2015,08:10:29
143,70,9/27/2015,08:10:29
145,74,9/27/2015,08:10:29
135,66,9/27/2015,08:10:29
121,55,9/27/2015,08:10:29
103,39,9/27/2015,08:10:29
102,40,9/27/2015,08:10:29
121,61,9/27/2015,08:10:29
99,41,9/27/2015,08:10:29
98,43,9/27/2015,08:10:30
79,26,9/27/2015,08:10:30
75,24,9/27/2015,08:10:30
126,77,9/27/2015,08:10:30
137,91,9/27/2015,08:10:30
125,81,9/27/2015,08:10:30
89,47,9/27/2015,08:10:30
62,22,9/27/2015,08:10:30
38,0,9/27/2015,08:10:30
67,30,9/27/2015,08:10:31
78,42,9/27/2015,08:10:31
73,38,9/27/2015,08:10:31
83,49,9/27/2015,08:10:31
82,49,9/27/2015,08:10:31
97,65,9/27/2015,08:10:31
96,65,9/27/2015,08:10:31
94,64,9/27/2015,08:10:31
96,67,9/27/2015,08:10:31
80,52,9/27/2015,08:10:31
62,35,9/27/2015,08:10:31
58,32,9/27/2015,08:10:32
65,40,9/27/2015,08:10:32
62,37,9/27/2015,08:10:32
75,51,9/27/2015,08:10:32
81,58,9/27/2015,08:10:32
65,43,9/27/2015,08:10:32
74,53,9/27/2015,08:10:32
67,47,9/27/2015,08:10:32
58,39,9/27/2015,08:10:32
54,36,9/27/2015,08:10:32
43,26,9/27/2015,08:10:33
58,42,9/27/2015,08:10:33
53,38,9/27/2015,08:10:33
31,17,9/27/2015,08:10:33
27,14,9/27/2015,08:10:33
13,0,9/27/2015,08:10:33
17,5,9/27/2015,08:10:33
40,29,9/27/2015,08:10:33
43,33,9/27/2015,08:10:33
37,27,9/27/2015,08:10:34
40,31,9/27/2015,08:10:34
40,32,9/27/2015,08:10:34
47,39,9/27/2015,08:10:34
25,18,9/27/2015,08:10:34
12,6,9/27/2015,08:10:34
6,0,9/27/2015,08:10:34
25,20,9/27/2015,08:10:34
59,55,9/27/2015,08:10:34
77,74,9/27/2015,08:10:34
59,56,9/27/2015,08:10:34
19,17,9/27/2015,08:10:35
54,53,9/27/2015,08:10:35
85,84,9/27/2015,08:10:35
100,100,9/27/2015,08:10:35
102,102,9/27/2015,08:10:35
69,69,9/27/2015,08:10:35
53,54,9/27/2015,08:10:35
71,73,9/27/2015,08:10:35
93,96,9/27/2015,08:10:35
111,114,9/27/2015,08:10:35
100,104,9/27/2015,08:10:36
93,98,9/27/2015,08:10:36
101,106,9/27/2015,08:10:36
120,126,9/27/2015,08:10:36
112,119,9/27/2015,08:10:36
114,121,9/27/2015,08:10:36
118,126,9/27/2015,08:10:36
82,91,9/27/2015,08:10:36
84,93,9/27/2015,08:10:36
58,68,9/27/2015,08:10:37
50,61,9/27/2015,08:10:37
53,65,9/27/2015,08:10:37
74,86,9/27/2015,08:10:37
94,107,9/27/2015,08:10:37
83,97,9/27/2015,08:10:37
111,125,9/27/2015,08:10:37
102,117,9/27/2015,08:10:37
115,131,9/27/2015,08:10:37
96,112,9/27/2015,08:10:37
36,53,9/27/2015,08:10:37
34,52,9/27/2015,08:10:38
4,22,9/27/2015,08:10:38
12,31,9/27/2015,08:10:38
40,60,9/27/2015,08:10:38
34,55,9/27/2015,08:10:38
61,82,9/27/2015,08:10:38
75,97,9/27/2015,08:10:38
67,90,9/27/2015,08:10:38
63,86,9/27/2015,08:10:38
37,61,9/27/2015,08:10:38
30,55,9/27/2015,08:10:39
25,50,9/27/2015,08:10:39
5,31,9/27/2015,08:10:39
-3,24,9/27/2015,08:10:39
-28,0,9/27/2015,08:10:39
-15,12,9/27/2015,08:10:39
-1,26,9/27/2015,08:10:39
20,46,9/27/2015,08:10:39
7,33,9/27/2015,08:10:39
9,35,9/27/2015,08:10:40
0,25,9/27/2015,08:10:40
9,34,9/27/2015,08:10:40
3,28,9/27/2015,08:10:40
-7,17,9/27/2015,08:10:40
8,32,9/27/2015,08:10:40
5,28,9/27/2015,08:10:40
50,73,9/27/2015,08:10:40
75,98,9/27/2015,08:10:40
71,93,9/27/2015,08:10:40
77,99,9/27/2015,08:10:40
77,99,9/27/2015,08:10:41
72,93,9/27/2015,08:10:41
81,102,9/27/2015,08:10:41
64,85,9/27/2015,08:10:41
56,76,9/27/2015,08:10:41
54,74,9/27/2015,08:10:41
40,59,9/27/2015,08:10:41
46,65,9/27/2015,08:10:41
41,60,9/27/2015,08:10:41
36,54,9/27/2015,08:10:41
35,53,9/27/2015,08:10:42
32,50,9/27/2015,08:10:42
36,53,9/27/2015,08:10:42
31,48,9/27/2015,08:10:42
32,49,9/27/2015,08:10:42
37,53,9/27/2015,08:10:42
49,65,9/27/2015,08:10:42
53,68,9/27/2015,08:10:42
47,62,9/27/2015,08:10:42
46,61,9/27/2015,08:10:43
52,66,9/27/2015,08:10:43
54,68,9/27/2015,08:10:43
62,76,9/27/2015,08:10:43
41,54,9/27/2015,08:10:43
44,57,9/27/2015,08:10:43
79,92,9/27/2015,08:10:43
96,108,9/27/2015,08:10:43
127,139,9/27/2015,08:10:43
93,104,9/27/2015,08:10:43
65,76,9/27/2015,08:10:43
71,82,9/27/2015,08:10:44
45,55,9/27/2015,08:10:44
67,77,9/27/2015,08:10:44
59,69,9/27/2015,08:10:44
20,29,9/27/2015,08:10:44
25,34,9/27/2015,08:10:44
-9,0,9/27/2015,08:10:44
3,10,9/27/2015,08:10:44
30,36,9/27/2015,08:10:44
63,67,9/27/2015,08:10:44
111,114,9/27/2015,08:10:45
120,121,9/27/2015,08:10:45
136,136,9/27/2015,08:10:45
112,111,9/27/2015,08:10:45
116,113,9/27/2015,08:10:45
102,98,9/27/2015,08:10:45
77,71,9/27/2015,08:10:45
59,52,9/27/2015,08:10:45
49,40,9/27/2015,08:10:45
73,63,9/27/2015,08:10:46
84,72,9/27/2015,08:10:46
67,54,9/27/2015,08:10:46
61,46,9/27/2015,08:10:46
64,48,9/27/2015,08:10:46
62,44,9/27/2015,08:10:46
88,69,9/27/2015,08:10:46
82,61,9/27/2015,08:10:46
65,43,9/27/2015,08:10:46
72,48,9/27/2015,08:10:46
92,67,9/27/2015,08:10:46
102,75,9/27/2015,08:10:47
88,60,9/27/2015,08:10:47
62,32,9/27/2015,08:10:47
45,14,9/27/2015,08:10:47
33,0,9/27/2015,08:10:47
40,8,9/27/2015,08:10:47
58,26,9/27/2015,08:10:47
84,53,9/27/2015,08:10:47
100,69,9/27/2015,08:10:47
103,73,9/27/2015,08:10:47
98,68,9/27/2015,08:10:48
101,71,9/27/2015,08:10:48
80,51,9/27/2015,08:10:48
78,49,9/27/2015,08:10:48
65,37,9/27/2015,08:10:48
41,13,9/27/2015,08:10:48
43,16,9/27/2015,08:10:48
44,17,9/27/2015,08:10:48
47,20,9/27/2015,08:10:48
88,62,9/27/2015,08:10:49
96,70,9/27/2015,08:10:49
93,68,9/27/2015,08:10:49
99,74,9/27/2015,08:10:49
72,48,9/27/2015,08:10:49
81,57,9/27/2015,08:10:49
84,60,9/27/2015,08:10:49
75,52,9/27/2015,08:10:49
71,48,9/27/2015,08:10:49
50,28,9/27/2015,08:10:49
64,42,9/27/2015,08:10:49
60,39,9/27/2015,08:10:50
65,44,9/27/2015,08:10:50
47,26,9/27/2015,08:10:50
50,30,9/27/2015,08:10:50
54,34,9/27/2015,08:10:50
49,30,9/27/2015,08:10:50
40,21,9/27/2015,08:10:50
38,20,9/27/2015,08:10:50
71,53,9/27/2015,08:10:50
80,62,9/27/2015,08:10:50
103,86,9/27/2015,08:10:51
91,74,9/27/2015,08:10:51
88,72,9/27/2015,08:10:51
79,63,9/27/2015,08:10:51
89,74,9/27/2015,08:10:51
87,72,9/27/2015,08:10:51
57,42,9/27/2015,08:10:51
78,64,9/27/2015,08:10:51
89,75,9/27/2015,08:10:51
75,62,9/27/2015,08:10:52
75,62,9/27/2015,08:10:52
55,43,9/27/2015,08:10:52
40,28,9/27/2015,08:10:52
65,53,9/27/2015,08:10:52
95,84,9/27/2015,08:10:52
90,79,9/27/2015,08:10:52
97,87,9/27/2015,08:10:52
64,54,9/27/2015,08:10:52
34,25,9/27/2015,08:10:52
30,21,9/27/2015,08:10:52
9,0,9/27/2015,08:10:53
35,26,9/27/2015,08:10:53
52,43,9/27/2015,08:10:53
71,61,9/27/2015,08:10:53
109,99,9/27/2015,08:10:53
114,103,9/27/2015,08:10:53
100,89,9/27/2015,08:10:53
115,103,9/27/2015,08:10:53
91,79,9/27/2015,08:10:53
78,65,9/27/2015,08:10:53
71,58,9/27/2015,08:10:54
46,32,9/27/2015,08:10:54
62,48,9/27/2015,08:10:54
80,66,9/27/2015,08:10:54
97,82,9/27/2015,08:10:54
76,61,9/27/2015,08:10:54
62,46,9/27/2015,08:10:54
52,36,9/27/2015,08:10:54
62,45,9/27/2015,08:10:54
87,70,9/27/2015,08:10:55
96,78,9/27/2015,08:10:55
149,131,9/27/2015,08:10:55
141,122,9/27/2015,08:10:55
170,151,9/27/2015,08:10:55
167,147,9/27/2015,08:10:55
121,101,9/27/2015,08:10:55
98,78,9/27/2015,08:10:55
79,58,9/27/2015,08:10:55
69,48,9/27/2015,08:10:55
59,37,9/27/2015,08:10:55
50,28,9/27/2015,08:10:56
40,17,9/27/2015,08:10:56
38,15,9/27/2015,08:10:56
47,23,9/27/2015,08:10:56
55,31,9/27/2015,08:10:56
30,5,9/27/2015,08:10:56
33,8,9/27/2015,08:10:56
26,0,9/27/2015,08:10:56
46,20,9/27/2015,08:10:56
84,57,9/27/2015,08:10:56
98,70,9/27/2015,08:10:57
119,91,9/27/2015,08:10:57
121,92,9/27/2015,08:10:57
122,92,9/27/2015,08:10:57
114,84,9/27/2015,08:10:57
81,50,9/27/2015,08:10:57
83,51,9/27/2015,08:10:57
65,33,9/27/2015,08:10:57
49,16,9/27/2015,08:10:57
97,63,9/27/2015,08:10:58
105,71,9/27/2015,08:10:58
99,64,9/27/2015,08:10:58
115,79,9/27/2015,08:10:58
101,65,9/27/2015,08:10:58
80,43,9/27/2015,08:10:58
76,38,9/27/2015,08:10:58
62,24,9/27/2015,08:10:58
63,24,9/27/2015,08:10:58
55,15,9/27/2015,08:10:58
49,9,9/27/2015,08:10:58
44,3,9/27/2015,08:10:59
42,0,9/27/2015,08:10:59
55,14,9/27/2015,08:10:59
72,31,9/27/2015,08:10:59
81,41,9/27/2015,08:10:59
82,42,9/27/2015,08:10:59
75,36,9/27/2015,08:10:59
60,21,9/27/2015,08:10:59
62,24,9/27/2015,08:10:59
53,15,9/27/2015,08:10:59
67,30,9/27/2015,08:11:00
95,58,9/27/2015,08:11:00
136,100,9/27/2015,08:11:00
108,72,9/27/2015,08:11:00
86,51,9/27/2015,08:11:00
101,66,9/27/2015,08:11:00
72,38,9/27/2015,08:11:00
97,63,9/27/2015,08:11:00
92,59,9/27/2015,08:11:00
66,33,9/27/2015,08:11:01
49,17,9/27/2015,08:11:01
73,41,9/27/2015,08:11:01
99,68,9/27/2015,08:11:01
100,69,9/27/2015,08:11:01
87,57,9/27/2015,08:11:01
76,46,9/27/2015,08:11:01
79,50,9/27/2015,08:11:01
78,49,9/27/2015,08:11:01
95,67,9/27/2015,08:11:01
83,55,9/27/2015,08:11:01
59,32,9/27/2015,08:11:02
83,56,9/27/2015,08:11:02
65,39,9/27/2015,08:11:02
52,26,9/27/2015,08:11:02
44,19,9/27/2015,08:11:02
25,0,9/27/2015,08:11:02
57,31,9/27/2015,08:11:02
55,27,9/27/2015,08:11:02
62,33,9/27/2015,08:11:02
59,28,9/27/2015,08:11:02
48,15,9/27/2015,08:11:03
58,24,9/27/2015,08:11:03
59,23,9/27/2015,08:11:03
38,0,9/27/2015,08:11:03
43,6,9/27/2015,08:11:03
68,32,9/27/2015,08:11:03
76,40,9/27/2015,08:11:03
89,54,9/27/2015,08:11:03
73,39,9/27/2015,08:11:03
64,30,9/27/2015,08:11:04
94,61,9/27/2015,08:11:04
131,99,9/27/2015,08:11:04
142,110,9/27/2015,08:11:04
128,97,9/27/2015,08:11:04
99,69,9/27/2015,08:11:04
85,55,9/27/2015,08:11:04
100,71,9/27/2015,08:11:04
102,73,9/27/2015,08:11:04
87,59,9/27/2015,08:11:04
74,47,9/27/2015,08:11:04
59,32,9/27/2015,08:11:05
82,56,9/27/2015,08:11:05
92,67,9/27/2015,08:11:05
94,69,9/27/2015,08:11:05
92,68,9/27/2015,08:11:05
81,58,9/27/2015,08:11:05
117,94,9/27/2015,08:11:05
115,93,9/27/2015,08:11:05
131,109,9/27/2015,08:11:05
155,134,9/27/2015,08:11:05
138,118,9/27/2015,08:11:06
128,108,9/27/2015,08:11:06
109,90,9/27/2015,08:11:06
65,47,9/27/2015,08:11:06
70,52,9/27/2015,08:11:06
114,97,9/27/2015,08:11:06
115,99,9/27/2015,08:11:06
128,112,9/27/2015,08:11:06
110,95,9/27/2015,08:11:06
77,62,9/27/2015,08:11:07
109,95,9/27/2015,08:11:07
118,105,9/27/2015,08:11:07
115,102,9/27/2015,08:11:07
128,116,9/27/2015,08:11:07
105,94,9/27/2015,08:11:07
130,119,9/27/2015,08:11:07
127,117,9/27/2015,08:11:07
113,104,9/27/2015,08:11:07
113,104,9/27/2015,08:11:07
84,76,9/27/2015,08:11:07
106,98,9/27/2015,08:11:08
118,111,9/27/2015,08:11:08
102,96,9/27/2015,08:11:08
100,94,9/27/2015,08:11:08
84,79,9/27/2015,08:11:08
69,65,9/27/2015,08:11:08
71,67,9/27/2015,08:11:08
67,64,9/27/2015,08:11:08
89,87,9/27/2015,08:11:08
96,94,9/27/2015,08:11:08
118,117,9/27/2015,08:11:09
99,98,9/27/2015,08:11:09
71,71,9/27/2015,08:11:09
68,68,9/27/2015,08:11:09
63,63,9/27/2015,08:11:09
75,76,9/27/2015,08:11:09
96,98,9/27/2015,08:11:09
94,96,9/27/2015,08:11:09
86,89,9/27/2015,08:11:09
111,115,9/27/2015,08:11:10
89,93,9/27/2015,08:11:10
64,69,9/27/2015,08:11:10
40,45,9/27/2015,08:11:10
32,38,9/27/2015,08:11:10
38,45,9/27/2015,08:11:10
54,61,9/27/2015,08:11:10
51,59,9/27/2015,08:11:10
56,65,9/27/2015,08:11:10
60,69,9/27/2015,08:11:10
85,95,9/27/2015,08:11:10
93,104,9/27/2015,08:11:11
57,68,9/27/2015,08:11:11
64,76,9/27/2015,08:11:11
58,70,9/27/2015,08:11:11
46,59,9/27/2015,08:11:11
69,83,9/27/2015,08:11:11
52,66,9/27/2015,08:11:11
31,46,9/27/2015,08:11:11
49,65,9/27/2015,08:11:11
45,61,9/27/2015,08:11:11
53,70,9/27/2015,08:11:12
64,82,9/27/2015,08:11:12
65,83,9/27/2015,08:11:12
67,86,9/27/2015,08:11:12
55,74,9/27/2015,08:11:12
51,71,9/27/2015,08:11:12
45,66,9/27/2015,08:11:12
25,46,9/27/2015,08:11:12
44,66,9/27/2015,08:11:12
56,79,9/27/2015,08:11:13
54,77,9/27/2015,08:11:13
89,113,9/27/2015,08:11:13
86,111,9/27/2015,08:11:13
83,108,9/27/2015,08:11:13
98,124,9/27/2015,08:11:13
69,95,9/27/2015,08:11:13
52,79,9/27/2015,08:11:13
38,66,9/27/2015,08:11:13
30,58,9/27/2015,08:11:13
38,67,9/27/2015,08:11:13
31,61,9/27/2015,08:11:14
