897,885,9/27/2015,23:23:19
892,880,9/27/2015,23:23:19
890,878,9/27/2015,23:23:19
890,878,9/27/2015,23:23:19
876,863,9/27/2015,23:23:19
857,844,9/27/2015,23:23:19
848,835,9/27/2015,23:23:20
852,839,9/27/2015,23:23:20
848,835,9/27/2015,23:23:20
833,820,9/27/2015,23:23:20
814,801,9/27/2015,23:23:20
807,794,9/27/2015,23:23:20
812,799,9/27/2015,23:23:20
812,799,9/27/2015,23:23:20
804,791,9/27/2015,23:23:20
782,769,9/27/2015,23:23:21
772,759,9/27/2015,23:23:21
777,764,9/27/2015,23:23:21
775,762,9/27/2015,23:23:21
767,754,9/27/2015,23:23:21
755,742,9/27/2015,23:23:21
747,734,9/27/2015,23:23:21
751,738,9/27/2015,23:23:21
751,738,9/27/2015,23:23:21
741,728,9/27/2015,23:23:21
726,713,9/27/2015,23:23:21
711,698,9/27/2015,23:23:22
712,699,9/27/2015,23:23:22
714,701,9/27/2015,23:23:22
705,692,9/27/2015,23:23:22
697,684,9/27/2015,23:23:22
691,677,9/27/2015,23:23:22
684,670,9/27/2015,23:23:22
675,661,9/27/2015,23:23:22
662,648,9/27/2015,23:23:22
652,638,9/27/2015,23:23:22
646,632,9/27/2015,23:23:23
648,634,9/27/2015,23:23:23
644,630,9/27/2015,23:23:23
635,621,9/27/2015,23:23:23
635,621,9/27/2015,23:23:23
635,621,9/27/2015,23:23:23
640,626,9/27/2015,23:23:23
637,623,9/27/2015,23:23:23
619,605,9/27/2015,23:23:23
613,599,9/27/2015,23:23:24
619,605,9/27/2015,23:23:24
608,594,9/27/2015,23:23:24
606,592,9/27/2015,23:23:24
593,579,9/27/2015,23:23:24
584,570,9/27/2015,23:23:24
597,583,9/27/2015,23:23:24
593,579,9/27/2015,23:23:24
588,574,9/27/2015,23:23:24
567,553,9/27/2015,23:23:24
559,545,9/27/2015,23:23:24
566,552,9/27/2015,23:23:25
566,551,9/27/2015,23:23:25
568,553,9/27/2015,23:23:25
554,539,9/27/2015,23:23:25
544,529,9/27/2015,23:23:25
547,532,9/27/2015,23:23:25
544,529,9/27/2015,23:23:25
541,526,9/27/2015,23:23:25
532,517,9/27/2015,23:23:25
529,514,9/27/2015,23:23:25
535,520,9/27/2015,23:23:26
531,516,9/27/2015,23:23:26
522,507,9/27/2015,23:23:26
515,500,9/27/2015,23:23:26
507,492,9/27/2015,23:23:26
510,495,9/27/2015,23:23:26
507,492,9/27/2015,23:23:26
498,483,9/27/2015,23:23:26
501,486,9/27/2015,23:23:26
498,483,9/27/2015,23:23:27
504,489,9/27/2015,23:23:27
498,483,9/27/2015,23:23:27
481,466,9/27/2015,23:23:27
478,463,9/27/2015,23:23:27
476,461,9/27/2015,23:23:27
482,467,9/27/2015,23:23:27
476,461,9/27/2015,23:23:27
458,443,9/27/2015,23:23:27
458,442,9/27/2015,23:23:27
460,444,9/27/2015,23:23:27
466,450,9/27/2015,23:23:28
464,448,9/27/2015,23:23:28
444,428,9/27/2015,23:23:28
439,423,9/27/2015,23:23:28
444,428,9/27/2015,23:23:28
451,435,9/27/2015,23:23:28
451,435,9/27/2015,23:23:28
432,416,9/27/2015,23:23:28
425,409,9/27/2015,23:23:28
429,413,9/27/2015,23:23:28
431,415,9/27/2015,23:23:29
434,418,9/27/2015,23:23:29
420,404,9/27/2015,23:23:29
415,399,9/27/2015,23:23:29
424,408,9/27/2015,23:23:29
426,410,9/27/2015,23:23:29
423,407,9/27/2015,23:23:29
405,389,9/27/2015,23:23:29
400,384,9/27/2015,23:23:29
402,386,9/27/2015,23:23:30
402,386,9/27/2015,23:23:30
401,385,9/27/2015,23:23:30
401,385,9/27/2015,23:23:30
401,385,9/27/2015,23:23:30
411,395,9/27/2015,23:23:30
409,392,9/27/2015,23:23:30
397,380,9/27/2015,23:23:30
392,375,9/27/2015,23:23:30
387,370,9/27/2015,23:23:30
404,387,9/27/2015,23:23:30
398,381,9/27/2015,23:23:31
393,376,9/27/2015,23:23:31
390,373,9/27/2015,23:23:31
383,366,9/27/2015,23:23:31
396,379,9/27/2015,23:23:31
389,372,9/27/2015,23:23:31
376,359,9/27/2015,23:23:31
376,359,9/27/2015,23:23:31
377,360,9/27/2015,23:23:31
384,367,9/27/2015,23:23:31
383,366,9/27/2015,23:23:32
367,350,9/27/2015,23:23:32
360,343,9/27/2015,23:23:32
363,346,9/27/2015,23:23:32
374,357,9/27/2015,23:23:32
371,354,9/27/2015,23:23:32
354,337,9/27/2015,23:23:32
345,328,9/27/2015,23:23:32
346,329,9/27/2015,23:23:32
354,337,9/27/2015,23:23:33
361,344,9/27/2015,23:23:33
350,333,9/27/2015,23:23:33
342,324,9/27/2015,23:23:33
342,324,9/27/2015,23:23:33
338,320,9/27/2015,23:23:33
336,318,9/27/2015,23:23:33
321,303,9/27/2015,23:23:33
319,301,9/27/2015,23:23:33
326,308,9/27/2015,23:23:33
327,309,9/27/2015,23:23:33
330,312,9/27/2015,23:23:34
318,300,9/27/2015,23:23:34
327,309,9/27/2015,23:23:34
332,314,9/27/2015,23:23:34
327,309,9/27/2015,23:23:34
326,308,9/27/2015,23:23:34
308,290,9/27/2015,23:23:34
310,292,9/27/2015,23:23:34
322,304,9/27/2015,23:23:34
318,300,9/27/2015,23:23:34
309,291,9/27/2015,23:23:35
302,284,9/27/2015,23:23:35
302,284,9/27/2015,23:23:35
312,294,9/27/2015,23:23:35
309,291,9/27/2015,23:23:35
302,284,9/27/2015,23:23:35
301,283,9/27/2015,23:23:35
302,284,9/27/2015,23:23:35
317,298,9/27/2015,23:23:35
310,291,9/27/2015,23:23:36
297,278,9/27/2015,23:23:36
292,273,9/27/2015,23:23:36
292,273,9/27/2015,23:23:36
307,288,9/27/2015,23:23:36
307,288,9/27/2015,23:23:36
293,274,9/27/2015,23:23:36
287,268,9/27/2015,23:23:36
287,268,9/27/2015,23:23:36
295,276,9/27/2015,23:23:36
297,278,9/27/2015,23:23:36
285,266,9/27/2015,23:23:37
281,262,9/27/2015,23:23:37
278,259,9/27/2015,23:23:37
286,267,9/27/2015,23:23:37
289,270,9/27/2015,23:23:37
276,257,9/27/2015,23:23:37
276,257,9/27/2015,23:23:37
275,256,9/27/2015,23:23:37
276,257,9/27/2015,23:23:37
277,258,9/27/2015,23:23:37
265,246,9/27/2015,23:23:38
268,249,9/27/2015,23:23:38
288,269,9/27/2015,23:23:38
284,265,9/27/2015,23:23:38
283,264,9/27/2015,23:23:38
271,251,9/27/2015,23:23:38
258,238,9/27/2015,23:23:38
267,247,9/27/2015,23:23:38
266,246,9/27/2015,23:23:38
265,245,9/27/2015,23:23:39
255,235,9/27/2015,23:23:39
260,240,9/27/2015,23:23:39
270,250,9/27/2015,23:23:39
270,250,9/27/2015,23:23:39
265,245,9/27/2015,23:23:39
254,234,9/27/2015,23:23:39
256,236,9/27/2015,23:23:39
270,250,9/27/2015,23:23:39
267,247,9/27/2015,23:23:39
259,239,9/27/2015,23:23:39
246,226,9/27/2015,23:23:40
243,223,9/27/2015,23:23:40
262,242,9/27/2015,23:23:40
267,247,9/27/2015,23:23:40
264,244,9/27/2015,23:23:40
256,236,9/27/2015,23:23:40
253,233,9/27/2015,23:23:40
263,243,9/27/2015,23:23:40
264,244,9/27/2015,23:23:40
253,233,9/27/2015,23:23:40
241,221,9/27/2015,23:23:41
232,212,9/27/2015,23:23:41
245,224,9/27/2015,23:23:41
248,227,9/27/2015,23:23:41
243,222,9/27/2015,23:23:41
241,220,9/27/2015,23:23:41
234,213,9/27/2015,23:23:41
241,220,9/27/2015,23:23:41
240,219,9/27/2015,23:23:41
236,215,9/27/2015,23:23:42
231,210,9/27/2015,23:23:42
234,213,9/27/2015,23:23:42
243,222,9/27/2015,23:23:42
240,219,9/27/2015,23:23:42
231,210,9/27/2015,23:23:42
230,209,9/27/2015,23:23:42
230,209,9/27/2015,23:23:42
230,209,9/27/2015,23:23:42
226,205,9/27/2015,23:23:42
213,192,9/27/2015,23:23:42
215,194,9/27/2015,23:23:43
227,206,9/27/2015,23:23:43
225,204,9/27/2015,23:23:43
221,200,9/27/2015,23:23:43
199,178,9/27/2015,23:23:43
194,173,9/27/2015,23:23:43
208,187,9/27/2015,23:23:43
212,191,9/27/2015,23:23:43
212,190,9/27/2015,23:23:43
199,177,9/27/2015,23:23:43
203,181,9/27/2015,23:23:44
211,189,9/27/2015,23:23:44
214,192,9/27/2015,23:23:44
214,192,9/27/2015,23:23:44
200,178,9/27/2015,23:23:44
196,174,9/27/2015,23:23:44
208,186,9/27/2015,23:23:44
208,186,9/27/2015,23:23:44
200,178,9/27/2015,23:23:44
198,176,9/27/2015,23:23:45
198,176,9/27/2015,23:23:45
211,189,9/27/2015,23:23:45
214,192,9/27/2015,23:23:45
206,184,9/27/2015,23:23:45
203,181,9/27/2015,23:23:45
201,179,9/27/2015,23:23:45
210,188,9/27/2015,23:23:45
212,190,9/27/2015,23:23:45
200,178,9/27/2015,23:23:45
198,176,9/27/2015,23:23:45
202,180,9/27/2015,23:23:46
209,187,9/27/2015,23:23:46
213,191,9/27/2015,23:23:46
204,182,9/27/2015,23:23:46
203,181,9/27/2015,23:23:46
203,180,9/27/2015,23:23:46
205,182,9/27/2015,23:23:46
202,179,9/27/2015,23:23:46
188,165,9/27/2015,23:23:46
189,166,9/27/2015,23:23:46
194,171,9/27/2015,23:23:47
199,176,9/27/2015,23:23:47
199,176,9/27/2015,23:23:47
182,159,9/27/2015,23:23:47
181,158,9/27/2015,23:23:47
188,165,9/27/2015,23:23:47
188,165,9/27/2015,23:23:47
184,161,9/27/2015,23:23:47
169,146,9/27/2015,23:23:47
168,145,9/27/2015,23:23:48
178,155,9/27/2015,23:23:48
184,161,9/27/2015,23:23:48
181,158,9/27/2015,23:23:48
163,140,9/27/2015,23:23:48
162,139,9/27/2015,23:23:48
174,151,9/27/2015,23:23:48
177,154,9/27/2015,23:23:48
178,155,9/27/2015,23:23:48
168,145,9/27/2015,23:23:48
163,140,9/27/2015,23:23:48
171,148,9/27/2015,23:23:49
173,150,9/27/2015,23:23:49
173,149,9/27/2015,23:23:49
168,144,9/27/2015,23:23:49
166,142,9/27/2015,23:23:49
174,150,9/27/2015,23:23:49
169,145,9/27/2015,23:23:49
163,139,9/27/2015,23:23:49
169,145,9/27/2015,23:23:49
167,143,9/27/2015,23:23:49
178,154,9/27/2015,23:23:50
172,148,9/27/2015,23:23:50
165,141,9/27/2015,23:23:50
168,144,9/27/2015,23:23:50
166,142,9/27/2015,23:23:50
182,158,9/27/2015,23:23:50
169,145,9/27/2015,23:23:50
156,132,9/27/2015,23:23:50
155,131,9/27/2015,23:23:50
152,128,9/27/2015,23:23:51
160,136,9/27/2015,23:23:51
156,132,9/27/2015,23:23:51
147,123,9/27/2015,23:23:51
150,126,9/27/2015,23:23:51
159,135,9/27/2015,23:23:51
166,142,9/27/2015,23:23:51
168,144,9/27/2015,23:23:51
150,126,9/27/2015,23:23:51
145,121,9/27/2015,23:23:51
152,127,9/27/2015,23:23:51
152,127,9/27/2015,23:23:52
152,127,9/27/2015,23:23:52
138,113,9/27/2015,23:23:52
134,109,9/27/2015,23:23:52
144,119,9/27/2015,23:23:52
150,125,9/27/2015,23:23:52
153,128,9/27/2015,23:23:52
143,118,9/27/2015,23:23:52
138,113,9/27/2015,23:23:52
146,121,9/27/2015,23:23:52
147,122,9/27/2015,23:23:53
147,122,9/27/2015,23:23:53
135,110,9/27/2015,23:23:53
134,109,9/27/2015,23:23:53
143,118,9/27/2015,23:23:53
140,115,9/27/2015,23:23:53
140,115,9/27/2015,23:23:53
135,110,9/27/2015,23:23:53
130,105,9/27/2015,23:23:53
143,118,9/27/2015,23:23:54
143,118,9/27/2015,23:23:54
140,115,9/27/2015,23:23:54
145,120,9/27/2015,23:23:54
146,121,9/27/2015,23:23:54
157,132,9/27/2015,23:23:54
151,125,9/27/2015,23:23:54
137,111,9/27/2015,23:23:54
136,110,9/27/2015,23:23:54
137,111,9/27/2015,23:23:54
149,123,9/27/2015,23:23:54
147,121,9/27/2015,23:23:55
131,105,9/27/2015,23:23:55
131,105,9/27/2015,23:23:55
136,110,9/27/2015,23:23:55
147,121,9/27/2015,23:23:55
152,126,9/27/2015,23:23:55
137,111,9/27/2015,23:23:55
129,103,9/27/2015,23:23:55
130,104,9/27/2015,23:23:55
134,108,9/27/2015,23:23:55
132,106,9/27/2015,23:23:56
125,99,9/27/2015,23:23:56
128,102,9/27/2015,23:23:56
134,108,9/27/2015,23:23:56
137,111,9/27/2015,23:23:56
135,109,9/27/2015,23:23:56
119,93,9/27/2015,23:23:56
120,94,9/27/2015,23:23:56
129,103,9/27/2015,23:23:56
131,105,9/27/2015,23:23:57
132,106,9/27/2015,23:23:57
119,93,9/27/2015,23:23:57
117,90,9/27/2015,23:23:57
126,99,9/27/2015,23:23:57
122,95,9/27/2015,23:23:57
121,94,9/27/2015,23:23:57
113,86,9/27/2015,23:23:57
113,86,9/27/2015,23:23:57
134,107,9/27/2015,23:23:57
132,105,9/27/2015,23:23:57
136,109,9/27/2015,23:23:58
131,104,9/27/2015,23:23:58
133,106,9/27/2015,23:23:58
140,113,9/27/2015,23:23:58
135,108,9/27/2015,23:23:58
125,98,9/27/2015,23:23:58
115,88,9/27/2015,23:23:58
123,96,9/27/2015,23:23:58
131,104,9/27/2015,23:23:58
133,106,9/27/2015,23:23:58
118,91,9/27/2015,23:23:59
112,85,9/27/2015,23:23:59
111,84,9/27/2015,23:23:59
122,95,9/27/2015,23:23:59
121,94,9/27/2015,23:23:59
109,82,9/27/2015,23:23:59
108,81,9/27/2015,23:23:59
108,81,9/27/2015,23:23:59
124,97,9/27/2015,23:23:59
123,95,9/27/2015,23:24:00
110,82,9/27/2015,23:24:00
109,81,9/27/2015,23:24:00
108,80,9/27/2015,23:24:00
124,96,9/27/2015,23:24:00
126,98,9/27/2015,23:24:00
110,82,9/27/2015,23:24:00
108,80,9/27/2015,23:24:00
104,76,9/27/2015,23:24:00
116,88,9/27/2015,23:24:00
123,95,9/27/2015,23:24:00
114,86,9/27/2015,23:24:01
112,84,9/27/2015,23:24:01
108,80,9/27/2015,23:24:01
106,78,9/27/2015,23:24:01
103,75,9/27/2015,23:24:01
91,63,9/27/2015,23:24:01
92,64,9/27/2015,23:24:01
100,72,9/27/2015,23:24:01
100,72,9/27/2015,23:24:01
101,73,9/27/2015,23:24:01
94,66,9/27/2015,23:24:02
100,72,9/27/2015,23:24:02
118,90,9/27/2015,23:24:02
119,91,9/27/2015,23:24:02
115,87,9/27/2015,23:24:02
103,74,9/27/2015,23:24:02
98,69,9/27/2015,23:24:02
108,79,9/27/2015,23:24:02
109,80,9/27/2015,23:24:02
101,72,9/27/2015,23:24:03
89,60,9/27/2015,23:24:03
88,59,9/27/2015,23:24:03
101,72,9/27/2015,23:24:03
101,72,9/27/2015,23:24:03
96,67,9/27/2015,23:24:03
88,59,9/27/2015,23:24:03
85,56,9/27/2015,23:24:03
98,69,9/27/2015,23:24:03
99,70,9/27/2015,23:24:03
93,64,9/27/2015,23:24:03
86,57,9/27/2015,23:24:04
86,57,9/27/2015,23:24:04
100,71,9/27/2015,23:24:04
100,71,9/27/2015,23:24:04
90,61,9/27/2015,23:24:04
85,56,9/27/2015,23:24:04
81,52,9/27/2015,23:24:04
93,64,9/27/2015,23:24:04
94,65,9/27/2015,23:24:04
80,51,9/27/2015,23:24:04
81,52,9/27/2015,23:24:05
78,49,9/27/2015,23:24:05
85,55,9/27/2015,23:24:05
94,64,9/27/2015,23:24:05
85,55,9/27/2015,23:24:05
86,56,9/27/2015,23:24:05
91,61,9/27/2015,23:24:05
91,61,9/27/2015,23:24:05
88,58,9/27/2015,23:24:05
76,46,9/27/2015,23:24:06
81,51,9/27/2015,23:24:06
87,57,9/27/2015,23:24:06
95,65,9/27/2015,23:24:06
97,67,9/27/2015,23:24:06
86,56,9/27/2015,23:24:06
91,61,9/27/2015,23:24:06
98,68,9/27/2015,23:24:06
97,67,9/27/2015,23:24:06
95,65,9/27/2015,23:24:06
78,48,9/27/2015,23:24:06
77,47,9/27/2015,23:24:07
88,58,9/27/2015,23:24:07
84,54,9/27/2015,23:24:07
82,52,9/27/2015,23:24:07
69,39,9/27/2015,23:24:07
66,36,9/27/2015,23:24:07
82,52,9/27/2015,23:24:07
87,57,9/27/2015,23:24:07
84,54,9/27/2015,23:24:07
81,50,9/27/2015,23:24:07
73,42,9/27/2015,23:24:08
89,58,9/27/2015,23:24:08
91,60,9/27/2015,23:24:08
84,53,9/27/2015,23:24:08
81,50,9/27/2015,23:24:08
73,42,9/27/2015,23:24:08
84,53,9/27/2015,23:24:08
87,56,9/27/2015,23:24:08
81,50,9/27/2015,23:24:08
78,47,9/27/2015,23:24:09
79,48,9/27/2015,23:24:09
88,57,9/27/2015,23:24:09
91,60,9/27/2015,23:24:09
82,51,9/27/2015,23:24:09
82,51,9/27/2015,23:24:09
81,50,9/27/2015,23:24:09
83,52,9/27/2015,23:24:09
81,50,9/27/2015,23:24:09
63,32,9/27/2015,23:24:09
57,26,9/27/2015,23:24:09
66,35,9/27/2015,23:24:10
70,39,9/27/2015,23:24:10
78,47,9/27/2015,23:24:10
66,35,9/27/2015,23:24:10
57,26,9/27/2015,23:24:10
65,34,9/27/2015,23:24:10
59,27,9/27/2015,23:24:10
60,28,9/27/2015,23:24:10
51,19,9/27/2015,23:24:10
53,21,9/27/2015,23:24:10
65,33,9/27/2015,23:24:11
66,34,9/27/2015,23:24:11
62,30,9/27/2015,23:24:11
45,13,9/27/2015,23:24:11
47,15,9/27/2015,23:24:11
64,32,9/27/2015,23:24:11
76,44,9/27/2015,23:24:11
78,46,9/27/2015,23:24:11
65,33,9/27/2015,23:24:11
62,30,9/27/2015,23:24:12
69,37,9/27/2015,23:24:12
76,44,9/27/2015,23:24:12
78,46,9/27/2015,23:24:12
67,35,9/27/2015,23:24:12
60,28,9/27/2015,23:24:12
69,37,9/27/2015,23:24:12
73,41,9/27/2015,23:24:12
75,43,9/27/2015,23:24:12
78,46,9/27/2015,23:24:12
73,41,9/27/2015,23:24:12
78,46,9/27/2015,23:24:13
75,43,9/27/2015,23:24:13
69,36,9/27/2015,23:24:13
66,33,9/27/2015,23:24:13
66,33,9/27/2015,23:24:13
76,43,9/27/2015,23:24:13
69,36,9/27/2015,23:24:13
65,32,9/27/2015,23:24:13
71,38,9/27/2015,23:24:13
74,41,9/27/2015,23:24:13
89,56,9/27/2015,23:24:14
84,51,9/27/2015,23:24:14
73,40,9/27/2015,23:24:14
70,37,9/27/2015,23:24:14
68,35,9/27/2015,23:24:14
72,39,9/27/2015,23:24:14
59,26,9/27/2015,23:24:14
45,12,9/27/2015,23:24:14
47,14,9/27/2015,23:24:14
56,23,9/27/2015,23:24:15
65,32,9/27/2015,23:24:15
64,31,9/27/2015,23:24:15
49,16,9/27/2015,23:24:15
47,14,9/27/2015,23:24:15
61,28,9/27/2015,23:24:15
67,34,9/27/2015,23:24:15
69,36,9/27/2015,23:24:15
59,26,9/27/2015,23:24:15
57,24,9/27/2015,23:24:15
69,35,9/27/2015,23:24:15
71,37,9/27/2015,23:24:16
70,36,9/27/2015,23:24:16
56,22,9/27/2015,23:24:16
47,13,9/27/2015,23:24:16
56,22,9/27/2015,23:24:16
62,28,9/27/2015,23:24:16
63,29,9/27/2015,23:24:16
59,25,9/27/2015,23:24:16
55,21,9/27/2015,23:24:16
58,24,9/27/2015,23:24:16
58,24,9/27/2015,23:24:17
57,23,9/27/2015,23:24:17
57,23,9/27/2015,23:24:17
62,28,9/27/2015,23:24:17
75,41,9/27/2015,23:24:17
76,42,9/27/2015,23:24:17
70,36,9/27/2015,23:24:17
65,31,9/27/2015,23:24:17
65,31,9/27/2015,23:24:17
71,37,9/27/2015,23:24:18
73,39,9/27/2015,23:24:18
59,25,9/27/2015,23:24:18
64,30,9/27/2015,23:24:18
65,31,9/27/2015,23:24:18
70,36,9/27/2015,23:24:18
70,36,9/27/2015,23:24:18
47,12,9/27/2015,23:24:18
47,12,9/27/2015,23:24:18
51,16,9/27/2015,23:24:18
64,29,9/27/2015,23:24:18
67,32,9/27/2015,23:24:19
56,21,9/27/2015,23:24:19
51,16,9/27/2015,23:24:19
53,18,9/27/2015,23:24:19
59,24,9/27/2015,23:24:19
62,27,9/27/2015,23:24:19
53,18,9/27/2015,23:24:19
49,14,9/27/2015,23:24:19
54,19,9/27/2015,23:24:19
58,23,9/27/2015,23:24:19
59,24,9/27/2015,23:24:20
50,15,9/27/2015,23:24:20
48,13,9/27/2015,23:24:20
51,16,9/27/2015,23:24:20
58,23,9/27/2015,23:24:20
56,21,9/27/2015,23:24:20
48,13,9/27/2015,23:24:20
50,15,9/27/2015,23:24:20
54,19,9/27/2015,23:24:20
53,18,9/27/2015,23:24:21
50,15,9/27/2015,23:24:21
38,3,9/27/2015,23:24:21
36,0,9/27/2015,23:24:21
47,12,9/27/2015,23:24:21
48,13,9/27/2015,23:24:21
44,9,9/27/2015,23:24:21
38,3,9/27/2015,23:24:21
45,10,9/27/2015,23:24:21
56,21,9/27/2015,23:24:21
59,24,9/27/2015,23:24:21
54,19,9/27/2015,23:24:22
51,16,9/27/2015,23:24:22
61,26,9/27/2015,23:24:22
76,41,9/27/2015,23:24:22
75,40,9/27/2015,23:24:22
63,28,9/27/2015,23:24:22
56,21,9/27/2015,23:24:22
57,22,9/27/2015,23:24:22
77,42,9/27/2015,23:24:22
81,46,9/27/2015,23:24:22
66,31,9/27/2015,23:24:23
62,27,9/27/2015,23:24:23
60,25,9/27/2015,23:24:23
70,35,9/27/2015,23:24:23
70,35,9/27/2015,23:24:23
56,21,9/27/2015,23:24:23
49,14,9/27/2015,23:24:23
44,10,9/27/2015,23:24:23
52,18,9/27/2015,23:24:23
55,21,9/27/2015,23:24:24
46,12,9/27/2015,23:24:24
48,14,9/27/2015,23:24:24
48,14,9/27/2015,23:24:24
48,14,9/27/2015,23:24:24
49,15,9/27/2015,23:24:24
39,5,9/27/2015,23:24:24
41,7,9/27/2015,23:24:24
50,16,9/27/2015,23:24:24
51,17,9/27/2015,23:24:24
51,17,9/27/2015,23:24:24
39,5,9/27/2015,23:24:25
40,6,9/27/2015,23:24:25
51,17,9/27/2015,23:24:25
51,17,9/27/2015,23:24:25
51,17,9/27/2015,23:24:25
41,7,9/27/2015,23:24:25
37,3,9/27/2015,23:24:25
50,16,9/27/2015,23:24:25
49,15,9/27/2015,23:24:25
45,11,9/27/2015,23:24:25
36,2,9/27/2015,23:24:26
34,0,9/27/2015,23:24:26
57,24,9/27/2015,23:24:26
55,22,9/27/2015,23:24:26
48,16,9/27/2015,23:24:26
46,14,9/27/2015,23:24:26
35,3,9/27/2015,23:24:26
50,19,9/27/2015,23:24:26
50,19,9/27/2015,23:24:26
38,8,9/27/2015,23:24:27
38,8,9/27/2015,23:24:27
34,4,9/27/2015,23:24:27
51,22,9/27/2015,23:24:27
55,26,9/27/2015,23:24:27
39,11,9/27/2015,23:24:27
38,10,9/27/2015,23:24:27
33,5,9/27/2015,23:24:27
48,21,9/27/2015,23:24:27
55,28,9/27/2015,23:24:27
48,22,9/27/2015,23:24:27
46,20,9/27/2015,23:24:28
39,13,9/27/2015,23:24:28
45,20,9/27/2015,23:24:28
48,23,9/27/2015,23:24:28
41,17,9/27/2015,23:24:28
38,14,9/27/2015,23:24:28
40,16,9/27/2015,23:24:28
42,19,9/27/2015,23:24:28
41,18,9/27/2015,23:24:28
33,11,9/27/2015,23:24:28
34,12,9/27/2015,23:24:29
39,17,9/27/2015,23:24:29
38,17,9/27/2015,23:24:29
34,13,9/27/2015,23:24:29
23,3,9/27/2015,23:24:29
24,4,9/27/2015,23:24:29
34,14,9/27/2015,23:24:29
38,19,9/27/2015,23:24:29
29,10,9/27/2015,23:24:29
19,0,9/27/2015,23:24:30
23,5,9/27/2015,23:24:30
36,18,9/27/2015,23:24:30
42,24,9/27/2015,23:24:30
36,19,9/27/2015,23:24:30
21,4,9/27/2015,23:24:30
25,8,9/27/2015,23:24:30
38,22,9/27/2015,23:24:30
45,29,9/27/2015,23:24:30
45,29,9/27/2015,23:24:30
41,26,9/27/2015,23:24:30
38,23,9/27/2015,23:24:31
48,33,9/27/2015,23:24:31
52,38,9/27/2015,23:24:31
39,25,9/27/2015,23:24:31
39,25,9/27/2015,23:24:31
38,25,9/27/2015,23:24:31
47,34,9/27/2015,23:24:31
48,35,9/27/2015,23:24:31
39,27,9/27/2015,23:24:31
36,24,9/27/2015,23:24:31
32,20,9/27/2015,23:24:32
42,31,9/27/2015,23:24:32
41,30,9/27/2015,23:24:32
33,22,9/27/2015,23:24:32
35,24,9/27/2015,23:24:32
33,23,9/27/2015,23:24:32
41,31,9/27/2015,23:24:32
39,29,9/27/2015,23:24:32
30,21,9/27/2015,23:24:32
32,23,9/27/2015,23:24:33
32,23,9/27/2015,23:24:33
36,28,9/27/2015,23:24:33
34,26,9/27/2015,23:24:33
24,16,9/27/2015,23:24:33
34,27,9/27/2015,23:24:33
48,41,9/27/2015,23:24:33
54,47,9/27/2015,23:24:33
51,45,9/27/2015,23:24:33
31,25,9/27/2015,23:24:33
23,17,9/27/2015,23:24:33
30,25,9/27/2015,23:24:34
34,29,9/27/2015,23:24:34
39,34,9/27/2015,23:24:34
26,22,9/27/2015,23:24:34
24,20,9/27/2015,23:24:34
32,28,9/27/2015,23:24:34
26,23,9/27/2015,23:24:34
22,19,9/27/2015,23:24:34
6,3,9/27/2015,23:24:34
3,0,9/27/2015,23:24:34
13,11,9/27/2015,23:24:35
20,18,9/27/2015,23:24:35
20,18,9/27/2015,23:24:35
15,13,9/27/2015,23:24:35
13,11,9/27/2015,23:24:35
22,20,9/27/2015,23:24:35
28,26,9/27/2015,23:24:35
27,25,9/27/2015,23:24:35
23,21,9/27/2015,23:24:35
25,23,9/27/2015,23:24:36
31,29,9/27/2015,23:24:36
29,27,9/27/2015,23:24:36
26,24,9/27/2015,23:24:36
24,22,9/27/2015,23:24:36
26,24,9/27/2015,23:24:36
35,33,9/27/2015,23:24:36
32,30,9/27/2015,23:24:36
24,22,9/27/2015,23:24:36
28,26,9/27/2015,23:24:36
39,37,9/27/2015,23:24:36
62,60,9/27/2015,23:24:37
69,67,9/27/2015,23:24:37
66,64,9/27/2015,23:24:37
69,67,9/27/2015,23:24:37
66,64,9/27/2015,23:24:37
72,70,9/27/2015,23:24:37
68,66,9/27/2015,23:24:37
51,49,9/27/2015,23:24:37
54,52,9/27/2015,23:24:37
63,61,9/27/2015,23:24:37
72,71,9/27/2015,23:24:38
76,75,9/27/2015,23:24:38
73,72,9/27/2015,23:24:38
69,68,9/27/2015,23:24:38
77,76,9/27/2015,23:24:38
80,79,9/27/2015,23:24:38
66,65,9/27/2015,23:24:38
51,50,9/27/2015,23:24:38
53,52,9/27/2015,23:24:38
60,59,9/27/2015,23:24:39
67,66,9/27/2015,23:24:39
74,73,9/27/2015,23:24:39
61,60,9/27/2015,23:24:39
56,55,9/27/2015,23:24:39
64,63,9/27/2015,23:24:39
65,64,9/27/2015,23:24:39
63,62,9/27/2015,23:24:39
57,56,9/27/2015,23:24:39
56,55,9/27/2015,23:24:39
62,61,9/27/2015,23:24:39
58,57,9/27/2015,23:24:40
52,51,9/27/2015,23:24:40
52,51,9/27/2015,23:24:40
47,46,9/27/2015,23:24:40
61,60,9/27/2015,23:24:40
60,59,9/27/2015,23:24:40
46,45,9/27/2015,23:24:40
48,47,9/27/2015,23:24:40
44,43,9/27/2015,23:24:40
57,56,9/27/2015,23:24:40
57,56,9/27/2015,23:24:41
47,47,9/27/2015,23:24:41
44,44,9/27/2015,23:24:41
44,44,9/27/2015,23:24:41
54,54,9/27/2015,23:24:41
57,57,9/27/2015,23:24:41
48,48,9/27/2015,23:24:41
