-40,77,9/27/2015,14:29:47
-48,69,9/27/2015,14:29:48
-44,73,9/27/2015,14:29:48
-46,71,9/27/2015,14:29:48
-63,54,9/27/2015,14:29:48
-53,64,9/27/2015,14:29:48
-41,76,9/27/2015,14:29:48
-41,76,9/27/2015,14:29:48
-54,62,9/27/2015,14:29:48
-43,73,9/27/2015,14:29:48
-37,79,9/27/2015,14:29:49
-11,105,9/27/2015,14:29:49
-20,96,9/27/2015,14:29:49
-25,91,9/27/2015,14:29:49
-31,85,9/27/2015,14:29:49
-61,55,9/27/2015,14:29:49
-49,67,9/27/2015,14:29:49
-80,36,9/27/2015,14:29:49
-100,15,9/27/2015,14:29:49
-91,24,9/27/2015,14:29:49
-72,43,9/27/2015,14:29:49
-66,49,9/27/2015,14:29:50
-71,44,9/27/2015,14:29:50
-85,30,9/27/2015,14:29:50
-105,10,9/27/2015,14:29:50
-70,45,9/27/2015,14:29:50
-74,41,9/27/2015,14:29:50
-82,32,9/27/2015,14:29:50
-95,19,9/27/2015,14:29:50
-113,1,9/27/2015,14:29:50
-78,36,9/27/2015,14:29:50
-91,23,9/27/2015,14:29:51
-66,48,9/27/2015,14:29:51
-56,58,9/27/2015,14:29:51
-82,32,9/27/2015,14:29:51
-37,77,9/27/2015,14:29:51
-68,46,9/27/2015,14:29:51
-98,15,9/27/2015,14:29:51
-97,16,9/27/2015,14:29:51
-110,3,9/27/2015,14:29:51
-83,30,9/27/2015,14:29:52
-66,47,9/27/2015,14:29:52
-35,78,9/27/2015,14:29:52
-47,66,9/27/2015,14:29:52
-73,40,9/27/2015,14:29:52
-78,35,9/27/2015,14:29:52
-113,0,9/27/2015,14:29:52
-95,17,9/27/2015,14:29:52
-99,13,9/27/2015,14:29:52
-103,9,9/27/2015,14:29:52
-58,54,9/27/2015,14:29:52
-68,44,9/27/2015,14:29:53
-46,66,9/27/2015,14:29:53
-18,93,9/27/2015,14:29:53
-43,68,9/27/2015,14:29:53
-6,105,9/27/2015,14:29:53
-25,86,9/27/2015,14:29:53
-29,82,9/27/2015,14:29:53
-9,102,9/27/2015,14:29:53
-54,57,9/27/2015,14:29:53
-50,60,9/27/2015,14:29:53
-29,81,9/27/2015,14:29:54
-47,63,9/27/2015,14:29:54
-7,103,9/27/2015,14:29:54
-10,100,9/27/2015,14:29:54
-32,78,9/27/2015,14:29:54
-34,76,9/27/2015,14:29:54
-44,65,9/27/2015,14:29:54
-31,78,9/27/2015,14:29:54
-45,64,9/27/2015,14:29:54
-56,53,9/27/2015,14:29:55
-79,30,9/27/2015,14:29:55
-94,15,9/27/2015,14:29:55
-52,57,9/27/2015,14:29:55
-53,55,9/27/2015,14:29:55
-28,80,9/27/2015,14:29:55
-51,57,9/27/2015,14:29:55
-74,34,9/27/2015,14:29:55
-64,44,9/27/2015,14:29:55
-62,46,9/27/2015,14:29:55
-25,83,9/27/2015,14:29:55
-29,78,9/27/2015,14:29:56
-33,74,9/27/2015,14:29:56
-40,67,9/27/2015,14:29:56
-38,69,9/27/2015,14:29:56
-28,79,9/27/2015,14:29:56
-32,75,9/27/2015,14:29:56
-39,68,9/27/2015,14:29:56
-35,71,9/27/2015,14:29:56
-41,65,9/27/2015,14:29:56
-37,69,9/27/2015,14:29:56
-37,69,9/27/2015,14:29:57
-38,68,9/27/2015,14:29:57
-42,64,9/27/2015,14:29:57
-15,91,9/27/2015,14:29:57
2,107,9/27/2015,14:29:57
-22,83,9/27/2015,14:29:57
-16,89,9/27/2015,14:29:57
-37,68,9/27/2015,14:29:57
-33,72,9/27/2015,14:29:57
3,108,9/27/2015,14:29:58
-28,77,9/27/2015,14:29:58
-9,95,9/27/2015,14:29:58
-16,88,9/27/2015,14:29:58
-43,61,9/27/2015,14:29:58
-30,74,9/27/2015,14:29:58
-49,55,9/27/2015,14:29:58
-53,51,9/27/2015,14:29:58
-43,61,9/27/2015,14:29:58
-26,77,9/27/2015,14:29:58
-40,63,9/27/2015,14:29:58
-66,37,9/27/2015,14:29:59
-65,38,9/27/2015,14:29:59
-83,20,9/27/2015,14:29:59
-71,32,9/27/2015,14:29:59
-63,40,9/27/2015,14:29:59
-71,31,9/27/2015,14:29:59
-45,57,9/27/2015,14:29:59
-43,59,9/27/2015,14:29:59
-26,76,9/27/2015,14:29:59
-9,93,9/27/2015,14:29:59
-44,58,9/27/2015,14:30:00
-50,52,9/27/2015,14:30:00
-68,33,9/27/2015,14:30:00
-90,11,9/27/2015,14:30:00
-73,28,9/27/2015,14:30:00
-92,9,9/27/2015,14:30:00
-66,35,9/27/2015,14:30:00
-54,47,9/27/2015,14:30:00
-63,38,9/27/2015,14:30:00
-23,77,9/27/2015,14:30:01
-28,72,9/27/2015,14:30:01
-37,63,9/27/2015,14:30:01
-41,59,9/27/2015,14:30:01
-77,23,9/27/2015,14:30:01
-74,26,9/27/2015,14:30:01
-100,0,9/27/2015,14:30:01
-85,13,9/27/2015,14:30:01
-67,30,9/27/2015,14:30:01
-75,21,9/27/2015,14:30:01
-32,63,9/27/2015,14:30:01
-39,54,9/27/2015,14:30:02
-23,69,9/27/2015,14:30:02
-1,90,9/27/2015,14:30:02
3,93,9/27/2015,14:30:02
43,131,9/27/2015,14:30:02
61,148,9/27/2015,14:30:02
94,180,9/27/2015,14:30:02
133,218,9/27/2015,14:30:02
116,199,9/27/2015,14:30:02
101,183,9/27/2015,14:30:02
67,148,9/27/2015,14:30:03
71,151,9/27/2015,14:30:03
88,166,9/27/2015,14:30:03
88,165,9/27/2015,14:30:03
103,179,9/27/2015,14:30:03
82,157,9/27/2015,14:30:03
73,146,9/27/2015,14:30:03
83,155,9/27/2015,14:30:03
69,140,9/27/2015,14:30:03
54,124,9/27/2015,14:30:04
47,115,9/27/2015,14:30:04
55,122,9/27/2015,14:30:04
74,140,9/27/2015,14:30:04
81,146,9/27/2015,14:30:04
85,149,9/27/2015,14:30:04
71,133,9/27/2015,14:30:04
52,113,9/27/2015,14:30:04
35,95,9/27/2015,14:30:04
41,100,9/27/2015,14:30:04
43,100,9/27/2015,14:30:04
55,111,9/27/2015,14:30:05
68,123,9/27/2015,14:30:05
70,124,9/27/2015,14:30:05
62,114,9/27/2015,14:30:05
31,82,9/27/2015,14:30:05
21,71,9/27/2015,14:30:05
3,52,9/27/2015,14:30:05
-12,35,9/27/2015,14:30:05
-8,38,9/27/2015,14:30:05
6,51,9/27/2015,14:30:05
12,56,9/27/2015,14:30:06
29,71,9/27/2015,14:30:06
12,53,9/27/2015,14:30:06
-6,34,9/27/2015,14:30:06
16,55,9/27/2015,14:30:06
49,86,9/27/2015,14:30:06
77,113,9/27/2015,14:30:06
77,112,9/27/2015,14:30:06
54,88,9/27/2015,14:30:06
37,69,9/27/2015,14:30:07
40,71,9/27/2015,14:30:07
17,47,9/27/2015,14:30:07
0,29,9/27/2015,14:30:07
-28,0,9/27/2015,14:30:07
-23,6,9/27/2015,14:30:07
11,41,9/27/2015,14:30:07
43,75,9/27/2015,14:30:07
56,89,9/27/2015,14:30:07
34,68,9/27/2015,14:30:07
49,85,9/27/2015,14:30:07
42,79,9/27/2015,14:30:08
24,62,9/27/2015,14:30:08
24,64,9/27/2015,14:30:08
-15,26,9/27/2015,14:30:08
-13,29,9/27/2015,14:30:08
9,53,9/27/2015,14:30:08
-16,29,9/27/2015,14:30:08
-11,35,9/27/2015,14:30:08
-27,21,9/27/2015,14:30:08
-24,25,9/27/2015,14:30:08
11,62,9/27/2015,14:30:09
-1,51,9/27/2015,14:30:09
-1,52,9/27/2015,14:30:09
-15,40,9/27/2015,14:30:09
-16,40,9/27/2015,14:30:09
8,65,9/27/2015,14:30:09
24,83,9/27/2015,14:30:09
40,100,9/27/2015,14:30:09
39,100,9/27/2015,14:30:09
31,94,9/27/2015,14:30:10
54,118,9/27/2015,14:30:10
29,94,9/27/2015,14:30:10
19,86,9/27/2015,14:30:10
18,86,9/27/2015,14:30:10
-7,62,9/27/2015,14:30:10
21,92,9/27/2015,14:30:10
9,81,9/27/2015,14:30:10
-3,71,9/27/2015,14:30:10
-27,48,9/27/2015,14:30:10
-30,46,9/27/2015,14:30:10
5,83,9/27/2015,14:30:11
-11,68,9/27/2015,14:30:11
0,80,9/27/2015,14:30:11
-2,80,9/27/2015,14:30:11
-7,76,9/27/2015,14:30:11
34,118,9/27/2015,14:30:11
40,126,9/27/2015,14:30:11
1,88,9/27/2015,14:30:11
-17,71,9/27/2015,14:30:11
-42,48,9/27/2015,14:30:11
-32,59,9/27/2015,14:30:12
-11,81,9/27/2015,14:30:12
-4,90,9/27/2015,14:30:12
-1,94,9/27/2015,14:30:12
-28,69,9/27/2015,14:30:12
-20,78,9/27/2015,14:30:12
-50,49,9/27/2015,14:30:12
-46,55,9/27/2015,14:30:12
-35,67,9/27/2015,14:30:12
-92,11,9/27/2015,14:30:13
-54,51,9/27/2015,14:30:13
-82,24,9/27/2015,14:30:13
-72,35,9/27/2015,14:30:13
-37,72,9/27/2015,14:30:13
-55,55,9/27/2015,14:30:13
-50,61,9/27/2015,14:30:13
-89,24,9/27/2015,14:30:13
-99,15,9/27/2015,14:30:13
-116,0,9/27/2015,14:30:13
-96,19,9/27/2015,14:30:13
-70,45,9/27/2015,14:30:14
-72,42,9/27/2015,14:30:14
-55,59,9/27/2015,14:30:14
-32,81,9/27/2015,14:30:14
-41,72,9/27/2015,14:30:14
-16,97,9/27/2015,14:30:14
-33,79,9/27/2015,14:30:14
-80,32,9/27/2015,14:30:14
-64,47,9/27/2015,14:30:14
-70,41,9/27/2015,14:30:14
-65,45,9/27/2015,14:30:15
-60,50,9/27/2015,14:30:15
-78,32,9/27/2015,14:30:15
-76,33,9/27/2015,14:30:15
-71,38,9/27/2015,14:30:15
-30,78,9/27/2015,14:30:15
-12,96,9/27/2015,14:30:15
-3,104,9/27/2015,14:30:15
15,122,9/27/2015,14:30:15
-7,100,9/27/2015,14:30:16
-26,80,9/27/2015,14:30:16
-60,46,9/27/2015,14:30:16
-48,57,9/27/2015,14:30:16
-42,63,9/27/2015,14:30:16
-53,51,9/27/2015,14:30:16
-40,64,9/27/2015,14:30:16
-70,34,9/27/2015,14:30:16
-82,21,9/27/2015,14:30:16
-70,33,9/27/2015,14:30:16
-60,42,9/27/2015,14:30:16
-41,61,9/27/2015,14:30:17
-61,40,9/27/2015,14:30:17
-56,45,9/27/2015,14:30:17
-32,69,9/27/2015,14:30:17
-55,45,9/27/2015,14:30:17
-37,63,9/27/2015,14:30:17
-28,71,9/27/2015,14:30:17
-51,48,9/27/2015,14:30:17
-32,66,9/27/2015,14:30:17
-45,53,9/27/2015,14:30:17
-31,67,9/27/2015,14:30:18
-34,63,9/27/2015,14:30:18
-62,35,9/27/2015,14:30:18
-36,60,9/27/2015,14:30:18
-72,24,9/27/2015,14:30:18
-81,14,9/27/2015,14:30:18
-89,6,9/27/2015,14:30:18
-95,0,9/27/2015,14:30:18
-68,27,9/27/2015,14:30:18
-81,14,9/27/2015,14:30:19
-58,37,9/27/2015,14:30:19
-65,31,9/27/2015,14:30:19
-68,28,9/27/2015,14:30:19
-17,79,9/27/2015,14:30:19
-22,75,9/27/2015,14:30:19
-28,69,9/27/2015,14:30:19
-46,51,9/27/2015,14:30:19
-79,19,9/27/2015,14:30:19
-48,50,9/27/2015,14:30:19
-59,39,9/27/2015,14:30:19
-57,42,9/27/2015,14:30:20
-33,66,9/27/2015,14:30:20
-59,40,9/27/2015,14:30:20
-18,82,9/27/2015,14:30:20
-25,75,9/27/2015,14:30:20
-50,50,9/27/2015,14:30:20
-17,84,9/27/2015,14:30:20
-43,58,9/27/2015,14:30:20
-4,97,9/27/2015,14:30:20
-4,98,9/27/2015,14:30:20
-56,46,9/27/2015,14:30:21
-44,58,9/27/2015,14:30:21
-53,50,9/27/2015,14:30:21
-37,66,9/27/2015,14:30:21
-9,94,9/27/2015,14:30:21
-10,94,9/27/2015,14:30:21
-17,87,9/27/2015,14:30:21
-21,83,9/27/2015,14:30:21
-30,75,9/27/2015,14:30:21
-46,59,9/27/2015,14:30:22
-79,26,9/27/2015,14:30:22
-82,24,9/27/2015,14:30:22
-60,46,9/27/2015,14:30:22
-63,43,9/27/2015,14:30:22
-27,80,9/27/2015,14:30:22
-50,57,9/27/2015,14:30:22
-31,76,9/27/2015,14:30:22
-13,95,9/27/2015,14:30:22
-49,59,9/27/2015,14:30:22
-31,77,9/27/2015,14:30:22
-70,39,9/27/2015,14:30:23
-68,41,9/27/2015,14:30:23
-37,72,9/27/2015,14:30:23
-43,67,9/27/2015,14:30:23
-65,45,9/27/2015,14:30:23
-88,22,9/27/2015,14:30:23
-111,0,9/27/2015,14:30:23
-96,15,9/27/2015,14:30:23
-79,32,9/27/2015,14:30:23
-57,54,9/27/2015,14:30:23
-71,40,9/27/2015,14:30:24
-70,41,9/27/2015,14:30:24
-57,54,9/27/2015,14:30:24
-55,56,9/27/2015,14:30:24
-18,93,9/27/2015,14:30:24
-41,70,9/27/2015,14:30:24
-63,48,9/27/2015,14:30:24
-58,54,9/27/2015,14:30:24
-83,29,9/27/2015,14:30:24
-72,40,9/27/2015,14:30:25
-71,41,9/27/2015,14:30:25
-60,52,9/27/2015,14:30:25
-38,74,9/27/2015,14:30:25
-64,48,9/27/2015,14:30:25
-35,77,9/27/2015,14:30:25
-71,41,9/27/2015,14:30:25
-103,9,9/27/2015,14:30:25
-69,43,9/27/2015,14:30:25
-110,3,9/27/2015,14:30:25
-105,8,9/27/2015,14:30:25
-82,31,9/27/2015,14:30:26
-77,36,9/27/2015,14:30:26
-24,89,9/27/2015,14:30:26
-17,96,9/27/2015,14:30:26
-33,80,9/27/2015,14:30:26
-27,86,9/27/2015,14:30:26
-41,72,9/27/2015,14:30:26
-35,78,9/27/2015,14:30:26
-25,89,9/27/2015,14:30:26
-46,68,9/27/2015,14:30:26
-68,46,9/27/2015,14:30:27
-59,55,9/27/2015,14:30:27
-52,62,9/27/2015,14:30:27
-42,72,9/27/2015,14:30:27
-46,68,9/27/2015,14:30:27
-20,94,9/27/2015,14:30:27
-19,95,9/27/2015,14:30:27
-19,95,9/27/2015,14:30:27
-10,104,9/27/2015,14:30:27
-43,72,9/27/2015,14:30:28
-37,78,9/27/2015,14:30:28
-39,76,9/27/2015,14:30:28
-49,66,9/27/2015,14:30:28
-48,67,9/27/2015,14:30:28
-52,63,9/27/2015,14:30:28
-30,85,9/27/2015,14:30:28
-25,90,9/27/2015,14:30:28
-49,66,9/27/2015,14:30:28
-74,41,9/27/2015,14:30:28
-116,0,9/27/2015,14:30:28
-75,40,9/27/2015,14:30:29
-44,71,9/27/2015,14:30:29
-43,72,9/27/2015,14:30:29
-20,95,9/27/2015,14:30:29
-55,60,9/27/2015,14:30:29
-40,75,9/27/2015,14:30:29
-13,102,9/27/2015,14:30:29
-13,102,9/27/2015,14:30:29
-17,98,9/27/2015,14:30:29
-74,41,9/27/2015,14:30:29
-82,33,9/27/2015,14:30:30
-82,33,9/27/2015,14:30:30
-90,25,9/27/2015,14:30:30
-57,58,9/27/2015,14:30:30
-60,55,9/27/2015,14:30:30
-52,63,9/27/2015,14:30:30
-30,85,9/27/2015,14:30:30
-51,64,9/27/2015,14:30:30
-45,69,9/27/2015,14:30:30
-61,53,9/27/2015,14:30:31
-72,42,9/27/2015,14:30:31
-50,64,9/27/2015,14:30:31
-62,52,9/27/2015,14:30:31
-57,57,9/27/2015,14:30:31
-77,37,9/27/2015,14:30:31
-65,49,9/27/2015,14:30:31
-66,48,9/27/2015,14:30:31
-79,35,9/27/2015,14:30:31
-72,42,9/27/2015,14:30:31
-71,43,9/27/2015,14:30:31
-60,54,9/27/2015,14:30:32
-44,70,9/27/2015,14:30:32
-41,73,9/27/2015,14:30:32
-41,73,9/27/2015,14:30:32
-20,94,9/27/2015,14:30:32
-38,76,9/27/2015,14:30:32
-15,99,9/27/2015,14:30:32
-30,83,9/27/2015,14:30:32
-69,44,9/27/2015,14:30:32
-29,84,9/27/2015,14:30:32
-27,86,9/27/2015,14:30:33
-14,99,9/27/2015,14:30:33
0,113,9/27/2015,14:30:33
-46,67,9/27/2015,14:30:33
-37,76,9/27/2015,14:30:33
-48,65,9/27/2015,14:30:33
-59,54,9/27/2015,14:30:33
-37,76,9/27/2015,14:30:33
-55,58,9/27/2015,14:30:33
-44,69,9/27/2015,14:30:34
-35,78,9/27/2015,14:30:34
-38,75,9/27/2015,14:30:34
-61,52,9/27/2015,14:30:34
-88,25,9/27/2015,14:30:34
-90,23,9/27/2015,14:30:34
-70,43,9/27/2015,14:30:34
-69,43,9/27/2015,14:30:34
-32,80,9/27/2015,14:30:34
-25,87,9/27/2015,14:30:34
-49,63,9/27/2015,14:30:34
-11,101,9/27/2015,14:30:35
-34,78,9/27/2015,14:30:35
-62,50,9/27/2015,14:30:35
-48,64,9/27/2015,14:30:35
-63,49,9/27/2015,14:30:35
-58,54,9/27/2015,14:30:35
-41,71,9/27/2015,14:30:35
-56,56,9/27/2015,14:30:35
-88,24,9/27/2015,14:30:35
-96,16,9/27/2015,14:30:35
-69,43,9/27/2015,14:30:36
-76,36,9/27/2015,14:30:36
-57,55,9/27/2015,14:30:36
-58,54,9/27/2015,14:30:36
-112,0,9/27/2015,14:30:36
-105,6,9/27/2015,14:30:36
-90,21,9/27/2015,14:30:36
-106,5,9/27/2015,14:30:36
-75,36,9/27/2015,14:30:36
-60,51,9/27/2015,14:30:37
-69,42,9/27/2015,14:30:37
-40,71,9/27/2015,14:30:37
-59,52,9/27/2015,14:30:37
-74,37,9/27/2015,14:30:37
-85,26,9/27/2015,14:30:37
-96,15,9/27/2015,14:30:37
-99,12,9/27/2015,14:30:37
-91,20,9/27/2015,14:30:37
-66,45,9/27/2015,14:30:37
-68,43,9/27/2015,14:30:37
-65,46,9/27/2015,14:30:38
-72,39,9/27/2015,14:30:38
-96,15,9/27/2015,14:30:38
-77,34,9/27/2015,14:30:38
-88,23,9/27/2015,14:30:38
-77,34,9/27/2015,14:30:38
-81,30,9/27/2015,14:30:38
-91,20,9/27/2015,14:30:38
-65,46,9/27/2015,14:30:38
-54,57,9/27/2015,14:30:38
-57,54,9/27/2015,14:30:39
-50,61,9/27/2015,14:30:39
-56,55,9/27/2015,14:30:39
-50,61,9/27/2015,14:30:39
-24,86,9/27/2015,14:30:39
-16,94,9/27/2015,14:30:39
-24,86,9/27/2015,14:30:39
-23,87,9/27/2015,14:30:39
5,115,9/27/2015,14:30:39
-25,85,9/27/2015,14:30:40
-13,97,9/27/2015,14:30:40
-22,88,9/27/2015,14:30:40
-53,57,9/27/2015,14:30:40
-25,85,9/27/2015,14:30:40
-34,76,9/27/2015,14:30:40
-25,85,9/27/2015,14:30:40
-37,73,9/27/2015,14:30:40
-47,63,9/27/2015,14:30:40
-38,72,9/27/2015,14:30:40
-46,64,9/27/2015,14:30:40
-47,63,9/27/2015,14:30:41
-47,63,9/27/2015,14:30:41
-59,51,9/27/2015,14:30:41
-53,57,9/27/2015,14:30:41
-43,67,9/27/2015,14:30:41
-41,69,9/27/2015,14:30:41
-31,79,9/27/2015,14:30:41
-41,69,9/27/2015,14:30:41
-35,75,9/27/2015,14:30:41
-24,86,9/27/2015,14:30:41
-11,99,9/27/2015,14:30:42
-20,90,9/27/2015,14:30:42
-32,78,9/27/2015,14:30:42
-33,76,9/27/2015,14:30:42
-34,75,9/27/2015,14:30:42
-44,65,9/27/2015,14:30:42
-45,64,9/27/2015,14:30:42
-35,74,9/27/2015,14:30:42
-52,57,9/27/2015,14:30:42
-37,72,9/27/2015,14:30:43
-33,76,9/27/2015,14:30:43
-51,58,9/27/2015,14:30:43
-57,52,9/27/2015,14:30:43
-68,41,9/27/2015,14:30:43
-60,49,9/27/2015,14:30:43
-77,32,9/27/2015,14:30:43
-85,24,9/27/2015,14:30:43
-72,37,9/27/2015,14:30:43
-91,18,9/27/2015,14:30:43
-89,20,9/27/2015,14:30:43
-97,12,9/27/2015,14:30:44
-94,15,9/27/2015,14:30:44
-74,35,9/27/2015,14:30:44
-71,38,9/27/2015,14:30:44
-51,58,9/27/2015,14:30:44
-78,31,9/27/2015,14:30:44
-87,22,9/27/2015,14:30:44
-54,55,9/27/2015,14:30:44
-34,75,9/27/2015,14:30:44
-50,59,9/27/2015,14:30:44
-54,55,9/27/2015,14:30:45
-94,15,9/27/2015,14:30:45
-109,0,9/27/2015,14:30:45
-71,37,9/27/2015,14:30:45
-100,8,9/27/2015,14:30:45
-65,42,9/27/2015,14:30:45
-59,48,9/27/2015,14:30:45
-27,80,9/27/2015,14:30:45
-4,102,9/27/2015,14:30:45
-38,68,9/27/2015,14:30:46
-41,64,9/27/2015,14:30:46
-87,18,9/27/2015,14:30:46
-63,42,9/27/2015,14:30:46
-47,57,9/27/2015,14:30:46
-63,41,9/27/2015,14:30:46
-43,60,9/27/2015,14:30:46
-46,57,9/27/2015,14:30:46
-49,54,9/27/2015,14:30:46
-30,72,9/27/2015,14:30:46
-48,54,9/27/2015,14:30:46
-69,32,9/27/2015,14:30:47
-77,24,9/27/2015,14:30:47
-90,11,9/27/2015,14:30:47
-85,15,9/27/2015,14:30:47
-81,19,9/27/2015,14:30:47
-65,34,9/27/2015,14:30:47
-51,48,9/27/2015,14:30:47
-57,42,9/27/2015,14:30:47
-51,47,9/27/2015,14:30:47
-58,40,9/27/2015,14:30:47
-71,26,9/27/2015,14:30:48
-38,59,9/27/2015,14:30:48
-54,43,9/27/2015,14:30:48
-50,46,9/27/2015,14:30:48
-48,48,9/27/2015,14:30:48
-63,33,9/27/2015,14:30:48
-25,70,9/27/2015,14:30:48
-2,93,9/27/2015,14:30:48
-3,91,9/27/2015,14:30:48
2,96,9/27/2015,14:30:49
2,96,9/27/2015,14:30:49
-7,86,9/27/2015,14:30:49
6,99,9/27/2015,14:30:49
-37,55,9/27/2015,14:30:49
-71,21,9/27/2015,14:30:49
-72,20,9/27/2015,14:30:49
-76,15,9/27/2015,14:30:49
-20,71,9/27/2015,14:30:49
-28,62,9/27/2015,14:30:49
-41,49,9/27/2015,14:30:49
-46,44,9/27/2015,14:30:50
-55,34,9/27/2015,14:30:50
-43,46,9/27/2015,14:30:50
-51,37,9/27/2015,14:30:50
-32,56,9/27/2015,14:30:50
-41,47,9/27/2015,14:30:50
-47,40,9/27/2015,14:30:50
-35,52,9/27/2015,14:30:50
-68,18,9/27/2015,14:30:50
-69,17,9/27/2015,14:30:50
-75,11,9/27/2015,14:30:51
-79,6,9/27/2015,14:30:51
-85,0,9/27/2015,14:30:51
-85,0,9/27/2015,14:30:51
-82,3,9/27/2015,14:30:51
-67,19,9/27/2015,14:30:51
-74,13,9/27/2015,14:30:51
-81,7,9/27/2015,14:30:51
-77,12,9/27/2015,14:30:51
-80,10,9/27/2015,14:30:52
-50,41,9/27/2015,14:30:52
-28,64,9/27/2015,14:30:52
-33,60,9/27/2015,14:30:52
-54,40,9/27/2015,14:30:52
-77,18,9/27/2015,14:30:52
-74,22,9/27/2015,14:30:52
-66,31,9/27/2015,14:30:52
-44,54,9/27/2015,14:30:52
-37,62,9/27/2015,14:30:52
-59,41,9/27/2015,14:30:52
-39,62,9/27/2015,14:30:53
-42,60,9/27/2015,14:30:53
-22,81,9/27/2015,14:30:53
-38,66,9/27/2015,14:30:53
-55,50,9/27/2015,14:30:53
-46,60,9/27/2015,14:30:53
-73,34,9/27/2015,14:30:53
-70,38,9/27/2015,14:30:53
-79,30,9/27/2015,14:30:53
-110,0,9/27/2015,14:30:53
-92,15,9/27/2015,14:30:54
-89,16,9/27/2015,14:30:54
-81,22,9/27/2015,14:30:54
-42,58,9/27/2015,14:30:54
-65,33,9/27/2015,14:30:54
-37,59,9/27/2015,14:30:54
-65,28,9/27/2015,14:30:54
-87,4,9/27/2015,14:30:54
-67,22,9/27/2015,14:30:54
-87,0,9/27/2015,14:30:55
-45,41,9/27/2015,14:30:55
-22,64,9/27/2015,14:30:55
-51,35,9/27/2015,14:30:55
-49,37,9/27/2015,14:30:55
-63,23,9/27/2015,14:30:55
-59,27,9/27/2015,14:30:55
-41,45,9/27/2015,14:30:55
-33,53,9/27/2015,14:30:55
-19,67,9/27/2015,14:30:55
-32,54,9/27/2015,14:30:55
-23,63,9/27/2015,14:30:56
-36,50,9/27/2015,14:30:56
-46,40,9/27/2015,14:30:56
-51,35,9/27/2015,14:30:56
-66,20,9/27/2015,14:30:56
-48,38,9/27/2015,14:30:56
-65,21,9/27/2015,14:30:56
-81,4,9/27/2015,14:30:56
-79,6,9/27/2015,14:30:56
-84,1,9/27/2015,14:30:56
-68,17,9/27/2015,14:30:57
-31,54,9/27/2015,14:30:57
-39,46,9/27/2015,14:30:57
-45,40,9/27/2015,14:30:57
-40,45,9/27/2015,14:30:57
-45,40,9/27/2015,14:30:57
-25,60,9/27/2015,14:30:57
-33,52,9/27/2015,14:30:57
-35,50,9/27/2015,14:30:57
-46,39,9/27/2015,14:30:58
-65,20,9/27/2015,14:30:58
-48,37,9/27/2015,14:30:58
-65,20,9/27/2015,14:30:58
-85,0,9/27/2015,14:30:58
-53,31,9/27/2015,14:30:58
-50,34,9/27/2015,14:30:58
-45,38,9/27/2015,14:30:58
-41,42,9/27/2015,14:30:58
-37,45,9/27/2015,14:30:58
-25,57,9/27/2015,14:30:58
-28,53,9/27/2015,14:30:59
-7,74,9/27/2015,14:30:59
-44,37,9/27/2015,14:30:59
-65,15,9/27/2015,14:30:59
-58,22,9/27/2015,14:30:59
-67,12,9/27/2015,14:30:59
-51,28,9/27/2015,14:30:59
-23,55,9/27/2015,14:30:59
-11,67,9/27/2015,14:30:59
7,85,9/27/2015,14:30:59
16,93,9/27/2015,14:31:00
-32,45,9/27/2015,14:31:00
-28,48,9/27/2015,14:31:00
-48,28,9/27/2015,14:31:00
-53,22,9/27/2015,14:31:00
-38,37,9/27/2015,14:31:00
-75,0,9/27/2015,14:31:00
-51,24,9/27/2015,14:31:00
-51,25,9/27/2015,14:31:00
-27,49,9/27/2015,14:31:01
2,79,9/27/2015,14:31:01
-31,46,9/27/2015,14:31:01
-15,63,9/27/2015,14:31:01
4,82,9/27/2015,14:31:01
-1,78,9/27/2015,14:31:01
23,102,9/27/2015,14:31:01
-8,72,9/27/2015,14:31:01
-29,51,9/27/2015,14:31:01
-19,62,9/27/2015,14:31:01
-29,52,9/27/2015,14:31:01
16,98,9/27/2015,14:31:02
7,89,9/27/2015,14:31:02
-5,78,9/27/2015,14:31:02
-6,78,9/27/2015,14:31:02
-37,47,9/27/2015,14:31:02
-56,29,9/27/2015,14:31:02
-55,30,9/27/2015,14:31:02
-40,46,9/27/2015,14:31:02
-12,74,9/27/2015,14:31:02
-9,78,9/27/2015,14:31:02
-17,70,9/27/2015,14:31:03
-53,35,9/27/2015,14:31:03
-57,31,9/27/2015,14:31:03
-22,67,9/27/2015,14:31:03
-22,67,9/27/2015,14:31:03
11,101,9/27/2015,14:31:03
-20,70,9/27/2015,14:31:03
-25,66,9/27/2015,14:31:03
-14,77,9/27/2015,14:31:03
-27,65,9/27/2015,14:31:04
-33,60,9/27/2015,14:31:04
-63,30,9/27/2015,14:31:04
-62,32,9/27/2015,14:31:04
-54,40,9/27/2015,14:31:04
-9,86,9/27/2015,14:31:04
7,102,9/27/2015,14:31:04
-7,89,9/27/2015,14:31:04
-15,81,9/27/2015,14:31:04
-17,80,9/27/2015,14:31:04
-5,92,9/27/2015,14:31:04
-19,79,9/27/2015,14:31:05
-1,97,9/27/2015,14:31:05
-33,66,9/27/2015,14:31:05
-14,85,9/27/2015,14:31:05
-4,96,9/27/2015,14:31:05
-40,60,9/27/2015,14:31:05
-48,53,9/27/2015,14:31:05
-102,0,9/27/2015,14:31:05
-82,20,9/27/2015,14:31:05
-50,52,9/27/2015,14:31:05
-55,48,9/27/2015,14:31:06
