215,235,9/27/2015,09:10:20
223,243,9/27/2015,09:10:20
233,253,9/27/2015,09:10:20
233,253,9/27/2015,09:10:20
222,242,9/27/2015,09:10:20
209,229,9/27/2015,09:10:20
205,225,9/27/2015,09:10:21
217,237,9/27/2015,09:10:21
214,234,9/27/2015,09:10:21
204,224,9/27/2015,09:10:21
205,225,9/27/2015,09:10:21
204,224,9/27/2015,09:10:21
219,239,9/27/2015,09:10:21
217,237,9/27/2015,09:10:21
209,229,9/27/2015,09:10:21
208,228,9/27/2015,09:10:21
207,227,9/27/2015,09:10:21
218,238,9/27/2015,09:10:22
220,240,9/27/2015,09:10:22
209,229,9/27/2015,09:10:22
210,230,9/27/2015,09:10:22
202,222,9/27/2015,09:10:22
186,206,9/27/2015,09:10:22
173,193,9/27/2015,09:10:22
163,183,9/27/2015,09:10:22
183,203,9/27/2015,09:10:22
192,212,9/27/2015,09:10:22
192,212,9/27/2015,09:10:23
173,193,9/27/2015,09:10:23
133,153,9/27/2015,09:10:23
132,152,9/27/2015,09:10:23
141,161,9/27/2015,09:10:23
140,160,9/27/2015,09:10:23
155,175,9/27/2015,09:10:23
151,171,9/27/2015,09:10:23
170,190,9/27/2015,09:10:23
201,221,9/27/2015,09:10:24
201,221,9/27/2015,09:10:24
201,221,9/27/2015,09:10:24
184,204,9/27/2015,09:10:24
182,202,9/27/2015,09:10:24
194,214,9/27/2015,09:10:24
199,219,9/27/2015,09:10:24
192,212,9/27/2015,09:10:24
177,197,9/27/2015,09:10:24
173,193,9/27/2015,09:10:24
183,203,9/27/2015,09:10:24
188,208,9/27/2015,09:10:25
186,206,9/27/2015,09:10:25
181,201,9/27/2015,09:10:25
174,194,9/27/2015,09:10:25
179,199,9/27/2015,09:10:25
179,199,9/27/2015,09:10:25
173,193,9/27/2015,09:10:25
173,193,9/27/2015,09:10:25
177,197,9/27/2015,09:10:25
185,205,9/27/2015,09:10:25
182,202,9/27/2015,09:10:26
169,189,9/27/2015,09:10:26
169,189,9/27/2015,09:10:26
170,190,9/27/2015,09:10:26
179,199,9/27/2015,09:10:26
174,194,9/27/2015,09:10:26
160,180,9/27/2015,09:10:26
161,181,9/27/2015,09:10:26
164,184,9/27/2015,09:10:26
173,193,9/27/2015,09:10:27
168,188,9/27/2015,09:10:27
152,172,9/27/2015,09:10:27
149,169,9/27/2015,09:10:27
158,178,9/27/2015,09:10:27
166,186,9/27/2015,09:10:27
165,185,9/27/2015,09:10:27
150,170,9/27/2015,09:10:27
151,171,9/27/2015,09:10:27
158,178,9/27/2015,09:10:27
161,181,9/27/2015,09:10:27
161,181,9/27/2015,09:10:28
143,163,9/27/2015,09:10:28
145,165,9/27/2015,09:10:28
153,173,9/27/2015,09:10:28
158,178,9/27/2015,09:10:28
159,179,9/27/2015,09:10:28
145,165,9/27/2015,09:10:28
143,163,9/27/2015,09:10:28
155,175,9/27/2015,09:10:28
158,178,9/27/2015,09:10:28
158,178,9/27/2015,09:10:29
149,168,9/27/2015,09:10:29
148,167,9/27/2015,09:10:29
157,176,9/27/2015,09:10:29
157,176,9/27/2015,09:10:29
151,170,9/27/2015,09:10:29
144,163,9/27/2015,09:10:29
136,155,9/27/2015,09:10:29
145,164,9/27/2015,09:10:29
146,165,9/27/2015,09:10:30
132,151,9/27/2015,09:10:30
135,154,9/27/2015,09:10:30
134,153,9/27/2015,09:10:30
140,159,9/27/2015,09:10:30
141,160,9/27/2015,09:10:30
136,155,9/27/2015,09:10:30
140,159,9/27/2015,09:10:30
145,164,9/27/2015,09:10:30
163,182,9/27/2015,09:10:30
160,179,9/27/2015,09:10:30
141,160,9/27/2015,09:10:31
139,158,9/27/2015,09:10:31
135,154,9/27/2015,09:10:31
137,156,9/27/2015,09:10:31
140,159,9/27/2015,09:10:31
127,146,9/27/2015,09:10:31
127,146,9/27/2015,09:10:31
133,152,9/27/2015,09:10:31
139,158,9/27/2015,09:10:31
139,158,9/27/2015,09:10:31
128,147,9/27/2015,09:10:32
129,148,9/27/2015,09:10:32
136,155,9/27/2015,09:10:32
143,162,9/27/2015,09:10:32
140,159,9/27/2015,09:10:32
128,147,9/27/2015,09:10:32
122,141,9/27/2015,09:10:32
124,143,9/27/2015,09:10:32
129,148,9/27/2015,09:10:32
132,151,9/27/2015,09:10:33
120,139,9/27/2015,09:10:33
117,136,9/27/2015,09:10:33
127,146,9/27/2015,09:10:33
127,146,9/27/2015,09:10:33
132,151,9/27/2015,09:10:33
127,146,9/27/2015,09:10:33
121,140,9/27/2015,09:10:33
129,148,9/27/2015,09:10:33
126,145,9/27/2015,09:10:33
121,140,9/27/2015,09:10:33
121,140,9/27/2015,09:10:34
115,134,9/27/2015,09:10:34
127,146,9/27/2015,09:10:34
121,140,9/27/2015,09:10:34
118,137,9/27/2015,09:10:34
121,140,9/27/2015,09:10:34
123,142,9/27/2015,09:10:34
141,160,9/27/2015,09:10:34
140,159,9/27/2015,09:10:34
127,146,9/27/2015,09:10:34
127,146,9/27/2015,09:10:35
127,146,9/27/2015,09:10:35
130,149,9/27/2015,09:10:35
129,148,9/27/2015,09:10:35
113,132,9/27/2015,09:10:35
110,129,9/27/2015,09:10:35
115,134,9/27/2015,09:10:35
129,148,9/27/2015,09:10:35
127,146,9/27/2015,09:10:35
115,134,9/27/2015,09:10:36
106,125,9/27/2015,09:10:36
107,126,9/27/2015,09:10:36
114,133,9/27/2015,09:10:36
112,131,9/27/2015,09:10:36
103,122,9/27/2015,09:10:36
91,110,9/27/2015,09:10:36
93,112,9/27/2015,09:10:36
99,118,9/27/2015,09:10:36
102,121,9/27/2015,09:10:36
94,113,9/27/2015,09:10:36
97,116,9/27/2015,09:10:37
99,118,9/27/2015,09:10:37
104,123,9/27/2015,09:10:37
108,127,9/27/2015,09:10:37
98,117,9/27/2015,09:10:37
97,116,9/27/2015,09:10:37
100,119,9/27/2015,09:10:37
93,112,9/27/2015,09:10:37
95,114,9/27/2015,09:10:37
87,106,9/27/2015,09:10:37
90,109,9/27/2015,09:10:38
104,123,9/27/2015,09:10:38
99,118,9/27/2015,09:10:38
96,115,9/27/2015,09:10:38
91,110,9/27/2015,09:10:38
97,116,9/27/2015,09:10:38
107,126,9/27/2015,09:10:38
105,124,9/27/2015,09:10:38
102,121,9/27/2015,09:10:38
98,117,9/27/2015,09:10:39
101,120,9/27/2015,09:10:39
113,132,9/27/2015,09:10:39
104,123,9/27/2015,09:10:39
90,109,9/27/2015,09:10:39
89,108,9/27/2015,09:10:39
90,109,9/27/2015,09:10:39
103,122,9/27/2015,09:10:39
101,120,9/27/2015,09:10:39
86,105,9/27/2015,09:10:39
83,102,9/27/2015,09:10:39
84,103,9/27/2015,09:10:40
101,120,9/27/2015,09:10:40
108,127,9/27/2015,09:10:40
99,118,9/27/2015,09:10:40
95,114,9/27/2015,09:10:40
92,111,9/27/2015,09:10:40
91,110,9/27/2015,09:10:40
90,109,9/27/2015,09:10:40
79,98,9/27/2015,09:10:40
79,98,9/27/2015,09:10:40
86,105,9/27/2015,09:10:41
93,112,9/27/2015,09:10:41
93,112,9/27/2015,09:10:41
86,105,9/27/2015,09:10:41
85,104,9/27/2015,09:10:41
90,109,9/27/2015,09:10:41
90,109,9/27/2015,09:10:41
89,108,9/27/2015,09:10:41
76,95,9/27/2015,09:10:41
76,95,9/27/2015,09:10:42
88,107,9/27/2015,09:10:42
85,104,9/27/2015,09:10:42
86,105,9/27/2015,09:10:42
77,96,9/27/2015,09:10:42
78,96,9/27/2015,09:10:42
90,108,9/27/2015,09:10:42
89,107,9/27/2015,09:10:42
86,104,9/27/2015,09:10:42
87,105,9/27/2015,09:10:42
98,116,9/27/2015,09:10:42
113,131,9/27/2015,09:10:43
112,130,9/27/2015,09:10:43
95,113,9/27/2015,09:10:43
81,99,9/27/2015,09:10:43
84,102,9/27/2015,09:10:43
95,113,9/27/2015,09:10:43
96,114,9/27/2015,09:10:43
83,101,9/27/2015,09:10:43
76,94,9/27/2015,09:10:43
78,96,9/27/2015,09:10:43
92,110,9/27/2015,09:10:44
101,119,9/27/2015,09:10:44
92,110,9/27/2015,09:10:44
92,110,9/27/2015,09:10:44
89,107,9/27/2015,09:10:44
99,117,9/27/2015,09:10:44
101,119,9/27/2015,09:10:44
92,110,9/27/2015,09:10:44
90,108,9/27/2015,09:10:44
86,104,9/27/2015,09:10:45
94,112,9/27/2015,09:10:45
92,110,9/27/2015,09:10:45
82,100,9/27/2015,09:10:45
86,104,9/27/2015,09:10:45
86,104,9/27/2015,09:10:45
90,108,9/27/2015,09:10:45
90,108,9/27/2015,09:10:45
74,92,9/27/2015,09:10:45
79,97,9/27/2015,09:10:45
86,104,9/27/2015,09:10:45
89,107,9/27/2015,09:10:46
89,107,9/27/2015,09:10:46
77,95,9/27/2015,09:10:46
77,95,9/27/2015,09:10:46
86,104,9/27/2015,09:10:46
87,105,9/27/2015,09:10:46
85,103,9/27/2015,09:10:46
73,91,9/27/2015,09:10:46
78,96,9/27/2015,09:10:46
88,106,9/27/2015,09:10:46
89,107,9/27/2015,09:10:47
86,104,9/27/2015,09:10:47
63,81,9/27/2015,09:10:47
65,83,9/27/2015,09:10:47
77,95,9/27/2015,09:10:47
80,98,9/27/2015,09:10:47
82,100,9/27/2015,09:10:47
58,76,9/27/2015,09:10:47
45,63,9/27/2015,09:10:47
46,64,9/27/2015,09:10:48
34,52,9/27/2015,09:10:48
27,45,9/27/2015,09:10:48
37,55,9/27/2015,09:10:48
43,61,9/27/2015,09:10:48
68,86,9/27/2015,09:10:48
89,107,9/27/2015,09:10:48
81,99,9/27/2015,09:10:48
81,99,9/27/2015,09:10:48
81,99,9/27/2015,09:10:48
86,104,9/27/2015,09:10:48
86,104,9/27/2015,09:10:49
77,95,9/27/2015,09:10:49
74,92,9/27/2015,09:10:49
73,91,9/27/2015,09:10:49
80,98,9/27/2015,09:10:49
74,92,9/27/2015,09:10:49
64,82,9/27/2015,09:10:49
68,86,9/27/2015,09:10:49
68,86,9/27/2015,09:10:49
77,95,9/27/2015,09:10:49
71,89,9/27/2015,09:10:50
64,82,9/27/2015,09:10:50
68,86,9/27/2015,09:10:50
73,91,9/27/2015,09:10:50
79,97,9/27/2015,09:10:50
73,91,9/27/2015,09:10:50
56,74,9/27/2015,09:10:50
61,79,9/27/2015,09:10:50
80,98,9/27/2015,09:10:50
80,98,9/27/2015,09:10:51
79,97,9/27/2015,09:10:51
66,84,9/27/2015,09:10:51
60,78,9/27/2015,09:10:51
71,89,9/27/2015,09:10:51
76,94,9/27/2015,09:10:51
71,89,9/27/2015,09:10:51
52,70,9/27/2015,09:10:51
51,69,9/27/2015,09:10:51
60,78,9/27/2015,09:10:51
50,68,9/27/2015,09:10:51
40,58,9/27/2015,09:10:52
27,45,9/27/2015,09:10:52
26,44,9/27/2015,09:10:52
49,67,9/27/2015,09:10:52
61,79,9/27/2015,09:10:52
60,78,9/27/2015,09:10:52
50,68,9/27/2015,09:10:52
50,68,9/27/2015,09:10:52
46,64,9/27/2015,09:10:52
37,55,9/27/2015,09:10:52
22,40,9/27/2015,09:10:53
8,26,9/27/2015,09:10:53
8,26,9/27/2015,09:10:53
30,48,9/27/2015,09:10:53
37,55,9/27/2015,09:10:53
30,48,9/27/2015,09:10:53
31,49,9/27/2015,09:10:53
14,32,9/27/2015,09:10:53
28,46,9/27/2015,09:10:53
34,52,9/27/2015,09:10:54
41,59,9/27/2015,09:10:54
58,76,9/27/2015,09:10:54
50,68,9/27/2015,09:10:54
45,63,9/27/2015,09:10:54
24,42,9/27/2015,09:10:54
-4,14,9/27/2015,09:10:54
-15,3,9/27/2015,09:10:54
-9,9,9/27/2015,09:10:54
3,21,9/27/2015,09:10:54
5,23,9/27/2015,09:10:54
-4,14,9/27/2015,09:10:55
-6,12,9/27/2015,09:10:55
-1,17,9/27/2015,09:10:55
0,18,9/27/2015,09:10:55
-2,16,9/27/2015,09:10:55
-17,1,9/27/2015,09:10:55
-18,0,9/27/2015,09:10:55
9,27,9/27/2015,09:10:55
27,45,9/27/2015,09:10:55
43,61,9/27/2015,09:10:55
38,56,9/27/2015,09:10:56
33,52,9/27/2015,09:10:56
32,51,9/27/2015,09:10:56
31,50,9/27/2015,09:10:56
36,55,9/27/2015,09:10:56
23,43,9/27/2015,09:10:56
26,46,9/27/2015,09:10:56
36,56,9/27/2015,09:10:56
36,56,9/27/2015,09:10:56
38,59,9/27/2015,09:10:57
36,57,9/27/2015,09:10:57
32,53,9/27/2015,09:10:57
42,63,9/27/2015,09:10:57
42,64,9/27/2015,09:10:57
36,58,9/27/2015,09:10:57
38,60,9/27/2015,09:10:57
38,60,9/27/2015,09:10:57
45,68,9/27/2015,09:10:57
46,69,9/27/2015,09:10:57
32,55,9/27/2015,09:10:57
30,53,9/27/2015,09:10:58
34,58,9/27/2015,09:10:58
43,67,9/27/2015,09:10:58
42,66,9/27/2015,09:10:58
31,55,9/27/2015,09:10:58
30,55,9/27/2015,09:10:58
27,52,9/27/2015,09:10:58
41,66,9/27/2015,09:10:58
46,71,9/27/2015,09:10:58
33,59,9/27/2015,09:10:58
33,59,9/27/2015,09:10:59
34,60,9/27/2015,09:10:59
36,62,9/27/2015,09:10:59
38,65,9/27/2015,09:10:59
25,52,9/27/2015,09:10:59
26,53,9/27/2015,09:10:59
34,61,9/27/2015,09:10:59
33,61,9/27/2015,09:10:59
43,71,9/27/2015,09:10:59
17,45,9/27/2015,09:11:00
2,30,9/27/2015,09:11:00
1,30,9/27/2015,09:11:00
-13,16,9/27/2015,09:11:00
4,33,9/27/2015,09:11:00
0,29,9/27/2015,09:11:00
11,41,9/27/2015,09:11:00
25,55,9/27/2015,09:11:00
22,52,9/27/2015,09:11:00
27,57,9/27/2015,09:11:00
18,48,9/27/2015,09:11:00
20,51,9/27/2015,09:11:01
30,61,9/27/2015,09:11:01
25,56,9/27/2015,09:11:01
26,57,9/27/2015,09:11:01
21,53,9/27/2015,09:11:01
21,53,9/27/2015,09:11:01
37,69,9/27/2015,09:11:01
33,65,9/27/2015,09:11:01
27,60,9/27/2015,09:11:01
21,54,9/27/2015,09:11:01
24,57,9/27/2015,09:11:02
31,64,9/27/2015,09:11:02
33,67,9/27/2015,09:11:02
22,56,9/27/2015,09:11:02
16,50,9/27/2015,09:11:02
22,56,9/27/2015,09:11:02
35,70,9/27/2015,09:11:02
24,59,9/27/2015,09:11:02
9,44,9/27/2015,09:11:02
-1,34,9/27/2015,09:11:03
-8,28,9/27/2015,09:11:03
8,44,9/27/2015,09:11:03
-4,32,9/27/2015,09:11:03
-23,13,9/27/2015,09:11:03
-32,5,9/27/2015,09:11:03
-36,1,9/27/2015,09:11:03
-17,20,9/27/2015,09:11:03
-10,27,9/27/2015,09:11:03
-18,20,9/27/2015,09:11:03
-21,17,9/27/2015,09:11:03
-23,15,9/27/2015,09:11:04
-22,16,9/27/2015,09:11:04
-21,18,9/27/2015,09:11:04
-32,7,9/27/2015,09:11:04
-34,5,9/27/2015,09:11:04
-25,14,9/27/2015,09:11:04
-25,15,9/27/2015,09:11:04
-18,22,9/27/2015,09:11:04
-26,14,9/27/2015,09:11:04
-26,14,9/27/2015,09:11:04
-17,24,9/27/2015,09:11:05
-22,19,9/27/2015,09:11:05
-25,16,9/27/2015,09:11:05
-40,1,9/27/2015,09:11:05
-35,7,9/27/2015,09:11:05
-25,17,9/27/2015,09:11:05
-24,18,9/27/2015,09:11:05
-25,17,9/27/2015,09:11:05
-43,0,9/27/2015,09:11:05
-43,0,9/27/2015,09:11:06
-35,8,9/27/2015,09:11:06
-34,9,9/27/2015,09:11:06
-31,12,9/27/2015,09:11:06
-36,7,9/27/2015,09:11:06
-32,11,9/27/2015,09:11:06
-19,24,9/27/2015,09:11:06
-22,21,9/27/2015,09:11:06
-32,11,9/27/2015,09:11:06
-30,13,9/27/2015,09:11:06
-30,13,9/27/2015,09:11:06
-13,30,9/27/2015,09:11:07
-11,32,9/27/2015,09:11:07
-22,21,9/27/2015,09:11:07
-32,11,9/27/2015,09:11:07
-37,6,9/27/2015,09:11:07
-25,18,9/27/2015,09:11:07
-23,20,9/27/2015,09:11:07
-31,12,9/27/2015,09:11:07
-31,12,9/27/2015,09:11:07
-31,12,9/27/2015,09:11:07
-19,24,9/27/2015,09:11:08
-14,29,9/27/2015,09:11:08
-21,22,9/27/2015,09:11:08
-16,27,9/27/2015,09:11:08
-19,24,9/27/2015,09:11:08
-15,28,9/27/2015,09:11:08
-16,27,9/27/2015,09:11:08
-27,16,9/27/2015,09:11:08
-29,14,9/27/2015,09:11:08
-25,18,9/27/2015,09:11:09
-26,17,9/27/2015,09:11:09
-35,8,9/27/2015,09:11:09
-43,0,9/27/2015,09:11:09
-41,1,9/27/2015,09:11:09
-29,13,9/27/2015,09:11:09
-20,22,9/27/2015,09:11:09
-25,17,9/27/2015,09:11:09
-40,1,9/27/2015,09:11:09
-37,4,9/27/2015,09:11:09
-14,27,9/27/2015,09:11:09
2,43,9/27/2015,09:11:10
16,57,9/27/2015,09:11:10
17,57,9/27/2015,09:11:10
17,57,9/27/2015,09:11:10
32,72,9/27/2015,09:11:10
33,73,9/27/2015,09:11:10
30,70,9/27/2015,09:11:10
18,57,9/27/2015,09:11:10
22,61,9/27/2015,09:11:10
37,76,9/27/2015,09:11:10
42,81,9/27/2015,09:11:11
37,76,9/27/2015,09:11:11
31,69,9/27/2015,09:11:11
29,67,9/27/2015,09:11:11
40,78,9/27/2015,09:11:11
45,83,9/27/2015,09:11:11
30,68,9/27/2015,09:11:11
28,65,9/27/2015,09:11:11
24,61,9/27/2015,09:11:11
28,65,9/27/2015,09:11:12
33,70,9/27/2015,09:11:12
21,58,9/27/2015,09:11:12
24,60,9/27/2015,09:11:12
27,63,9/27/2015,09:11:12
37,73,9/27/2015,09:11:12
45,81,9/27/2015,09:11:12
39,75,9/27/2015,09:11:12
41,76,9/27/2015,09:11:12
38,73,9/27/2015,09:11:12
36,71,9/27/2015,09:11:12
31,66,9/27/2015,09:11:13
14,49,9/27/2015,09:11:13
15,49,9/27/2015,09:11:13
17,51,9/27/2015,09:11:13
15,49,9/27/2015,09:11:13
15,49,9/27/2015,09:11:13
5,39,9/27/2015,09:11:13
10,43,9/27/2015,09:11:13
23,56,9/27/2015,09:11:13
27,60,9/27/2015,09:11:13
26,59,9/27/2015,09:11:14
9,42,9/27/2015,09:11:14
8,40,9/27/2015,09:11:14
21,53,9/27/2015,09:11:14
22,54,9/27/2015,09:11:14
21,53,9/27/2015,09:11:14
8,40,9/27/2015,09:11:14
4,35,9/27/2015,09:11:14
17,48,9/27/2015,09:11:14
22,53,9/27/2015,09:11:15
25,56,9/27/2015,09:11:15
12,43,9/27/2015,09:11:15
7,37,9/27/2015,09:11:15
22,52,9/27/2015,09:11:15
22,52,9/27/2015,09:11:15
22,52,9/27/2015,09:11:15
19,49,9/27/2015,09:11:15
15,44,9/27/2015,09:11:15
26,55,9/27/2015,09:11:15
28,57,9/27/2015,09:11:15
31,60,9/27/2015,09:11:16
35,64,9/27/2015,09:11:16
42,70,9/27/2015,09:11:16
60,88,9/27/2015,09:11:16
61,89,9/27/2015,09:11:16
52,80,9/27/2015,09:11:16
58,86,9/27/2015,09:11:16
55,82,9/27/2015,09:11:16
65,92,9/27/2015,09:11:16
58,85,9/27/2015,09:11:16
32,59,9/27/2015,09:11:17
21,48,9/27/2015,09:11:17
11,37,9/27/2015,09:11:17
16,42,9/27/2015,09:11:17
24,50,9/27/2015,09:11:17
25,51,9/27/2015,09:11:17
36,62,9/27/2015,09:11:17
53,78,9/27/2015,09:11:17
61,86,9/27/2015,09:11:17
62,87,9/27/2015,09:11:18
52,77,9/27/2015,09:11:18
50,75,9/27/2015,09:11:18
56,80,9/27/2015,09:11:18
59,83,9/27/2015,09:11:18
58,82,9/27/2015,09:11:18
45,69,9/27/2015,09:11:18
42,66,9/27/2015,09:11:18
52,75,9/27/2015,09:11:18
59,82,9/27/2015,09:11:18
68,91,9/27/2015,09:11:18
52,75,9/27/2015,09:11:19
37,60,9/27/2015,09:11:19
28,50,9/27/2015,09:11:19
7,29,9/27/2015,09:11:19
-1,21,9/27/2015,09:11:19
-17,5,9/27/2015,09:11:19
-22,0,9/27/2015,09:11:19
-16,6,9/27/2015,09:11:19
-14,8,9/27/2015,09:11:19
-14,9,9/27/2015,09:11:19
-19,4,9/27/2015,09:11:20
-18,5,9/27/2015,09:11:20
2,26,9/27/2015,09:11:20
16,40,9/27/2015,09:11:20
24,48,9/27/2015,09:11:20
36,61,9/27/2015,09:11:20
34,59,9/27/2015,09:11:20
46,72,9/27/2015,09:11:20
39,65,9/27/2015,09:11:20
31,57,9/27/2015,09:11:21
33,60,9/27/2015,09:11:21
34,61,9/27/2015,09:11:21
45,72,9/27/2015,09:11:21
42,70,9/27/2015,09:11:21
27,55,9/27/2015,09:11:21
24,53,9/27/2015,09:11:21
30,59,9/27/2015,09:11:21
45,74,9/27/2015,09:11:21
43,73,9/27/2015,09:11:21
32,62,9/27/2015,09:11:21
28,58,9/27/2015,09:11:22
25,56,9/27/2015,09:11:22
40,71,9/27/2015,09:11:22
40,72,9/27/2015,09:11:22
27,59,9/27/2015,09:11:22
25,57,9/27/2015,09:11:22
25,58,9/27/2015,09:11:22
31,64,9/27/2015,09:11:22
40,73,9/27/2015,09:11:22
29,63,9/27/2015,09:11:22
27,61,9/27/2015,09:11:23
34,69,9/27/2015,09:11:23
30,65,9/27/2015,09:11:23
29,64,9/27/2015,09:11:23
18,54,9/27/2015,09:11:23
14,50,9/27/2015,09:11:23
22,58,9/27/2015,09:11:23
27,64,9/27/2015,09:11:23
28,65,9/27/2015,09:11:23
18,56,9/27/2015,09:11:24
18,56,9/27/2015,09:11:24
25,63,9/27/2015,09:11:24
22,61,9/27/2015,09:11:24
25,64,9/27/2015,09:11:24
16,55,9/27/2015,09:11:24
18,58,9/27/2015,09:11:24
28,68,9/27/2015,09:11:24
25,66,9/27/2015,09:11:24
24,65,9/27/2015,09:11:24
21,62,9/27/2015,09:11:24
21,63,9/27/2015,09:11:25
30,72,9/27/2015,09:11:25
27,69,9/27/2015,09:11:25
16,59,9/27/2015,09:11:25
16,59,9/27/2015,09:11:25
21,64,9/27/2015,09:11:25
34,78,9/27/2015,09:11:25
34,78,9/27/2015,09:11:25
19,64,9/27/2015,09:11:25
11,56,9/27/2015,09:11:25
12,57,9/27/2015,09:11:26
24,70,9/27/2015,09:11:26
24,70,9/27/2015,09:11:26
13,59,9/27/2015,09:11:26
8,55,9/27/2015,09:11:26
8,55,9/27/2015,09:11:26
22,70,9/27/2015,09:11:26
26,74,9/27/2015,09:11:26
21,69,9/27/2015,09:11:26
18,67,9/27/2015,09:11:27
19,68,9/27/2015,09:11:27
27,76,9/27/2015,09:11:27
19,69,9/27/2015,09:11:27
8,58,9/27/2015,09:11:27
5,56,9/27/2015,09:11:27
8,59,9/27/2015,09:11:27
16,67,9/27/2015,09:11:27
21,73,9/27/2015,09:11:27
14,66,9/27/2015,09:11:27
16,68,9/27/2015,09:11:27
21,74,9/27/2015,09:11:28
19,72,9/27/2015,09:11:28
21,75,9/27/2015,09:11:28
12,66,9/27/2015,09:11:28
15,69,9/27/2015,09:11:28
30,85,9/27/2015,09:11:28
25,80,9/27/2015,09:11:28
20,75,9/27/2015,09:11:28
8,64,9/27/2015,09:11:28
-12,44,9/27/2015,09:11:28
-12,45,9/27/2015,09:11:29
-29,28,9/27/2015,09:11:29
-46,11,9/27/2015,09:11:29
-50,8,9/27/2015,09:11:29
-53,5,9/27/2015,09:11:29
-41,17,9/27/2015,09:11:29
-42,17,9/27/2015,09:11:29
-54,5,9/27/2015,09:11:29
-60,0,9/27/2015,09:11:29
-56,4,9/27/2015,09:11:30
-35,25,9/27/2015,09:11:30
-20,40,9/27/2015,09:11:30
-13,47,9/27/2015,09:11:30
-6,54,9/27/2015,09:11:30
3,64,9/27/2015,09:11:30
19,80,9/27/2015,09:11:30
21,82,9/27/2015,09:11:30
6,67,9/27/2015,09:11:30
-7,54,9/27/2015,09:11:30
-22,39,9/27/2015,09:11:30
-23,39,9/27/2015,09:11:31
-31,31,9/27/2015,09:11:31
-45,17,9/27/2015,09:11:31
-50,12,9/27/2015,09:11:31
-53,9,9/27/2015,09:11:31
-45,17,9/27/2015,09:11:31
-43,20,9/27/2015,09:11:31
-54,9,9/27/2015,09:11:31
-57,6,9/27/2015,09:11:31
-53,10,9/27/2015,09:11:31
-56,7,9/27/2015,09:11:32
-49,14,9/27/2015,09:11:32
-41,23,9/27/2015,09:11:32
-24,40,9/27/2015,09:11:32
-14,50,9/27/2015,09:11:32
-18,46,9/27/2015,09:11:32
-39,25,9/27/2015,09:11:32
-65,0,9/27/2015,09:11:32
-63,1,9/27/2015,09:11:32
-50,14,9/27/2015,09:11:33
-48,16,9/27/2015,09:11:33
-50,14,9/27/2015,09:11:33
-62,2,9/27/2015,09:11:33
-48,16,9/27/2015,09:11:33
-20,43,9/27/2015,09:11:33
-8,55,9/27/2015,09:11:33
2,65,9/27/2015,09:11:33
-14,49,9/27/2015,09:11:33
-12,51,9/27/2015,09:11:33
3,66,9/27/2015,09:11:33
8,70,9/27/2015,09:11:34
8,70,9/27/2015,09:11:34
-6,56,9/27/2015,09:11:34
-8,54,9/27/2015,09:11:34
3,65,9/27/2015,09:11:34
9,71,9/27/2015,09:11:34
4,65,9/27/2015,09:11:34
1,62,9/27/2015,09:11:34
6,67,9/27/2015,09:11:34
17,78,9/27/2015,09:11:34
21,82,9/27/2015,09:11:35
12,73,9/27/2015,09:11:35
5,65,9/27/2015,09:11:35
-5,55,9/27/2015,09:11:35
6,66,9/27/2015,09:11:35
7,67,9/27/2015,09:11:35
0,60,9/27/2015,09:11:35
7,67,9/27/2015,09:11:35
8,67,9/27/2015,09:11:35
19,78,9/27/2015,09:11:36
22,81,9/27/2015,09:11:36
15,74,9/27/2015,09:11:36
15,74,9/27/2015,09:11:36
16,75,9/27/2015,09:11:36
15,73,9/27/2015,09:11:36
9,67,9/27/2015,09:11:36
-1,57,9/27/2015,09:11:36
-1,57,9/27/2015,09:11:36
6,64,9/27/2015,09:11:36
10,68,9/27/2015,09:11:36
6,63,9/27/2015,09:11:37
-9,48,9/27/2015,09:11:37
-9,48,9/27/2015,09:11:37
-4,53,9/27/2015,09:11:37
-4,53,9/27/2015,09:11:37
-3,54,9/27/2015,09:11:37
-18,38,9/27/2015,09:11:37
-12,44,9/27/2015,09:11:37
5,61,9/27/2015,09:11:37
10,66,9/27/2015,09:11:37
13,69,9/27/2015,09:11:38
-3,53,9/27/2015,09:11:38
-4,51,9/27/2015,09:11:38
9,64,9/27/2015,09:11:38
15,70,9/27/2015,09:11:38
17,72,9/27/2015,09:11:38
6,61,9/27/2015,09:11:38
2,57,9/27/2015,09:11:38
20,74,9/27/2015,09:11:38
24,78,9/27/2015,09:11:39
29,83,9/27/2015,09:11:39
33,87,9/27/2015,09:11:39
25,79,9/27/2015,09:11:39
36,90,9/27/2015,09:11:39
42,95,9/27/2015,09:11:39
41,94,9/27/2015,09:11:39
46,99,9/27/2015,09:11:39
60,113,9/27/2015,09:11:39
80,133,9/27/2015,09:11:39
91,144,9/27/2015,09:11:39
100,152,9/27/2015,09:11:40
118,170,9/27/2015,09:11:40
142,194,9/27/2015,09:11:40
189,241,9/27/2015,09:11:40
229,281,9/27/2015,09:11:40
273,325,9/27/2015,09:11:40
340,391,9/27/2015,09:11:40
412,463,9/27/2015,09:11:40
514,565,9/27/2015,09:11:40
618,669,9/27/2015,09:11:40
728,779,9/27/2015,09:11:41
878,929,9/27/2015,09:11:41
1061,1111,9/27/2015,09:11:41
1286,1336,9/27/2015,09:11:41
1547,1597,9/27/2015,09:11:41
1839,1889,9/27/2015,09:11:41
2200,2250,9/27/2015,09:11:41
