274,243,9/27/2015,06:54:50
276,244,9/27/2015,06:54:50
268,236,9/27/2015,06:54:50
255,223,9/27/2015,06:54:51
255,223,9/27/2015,06:54:51
266,234,9/27/2015,06:54:51
273,241,9/27/2015,06:54:51
268,236,9/27/2015,06:54:51
249,217,9/27/2015,06:54:51
243,211,9/27/2015,06:54:51
251,219,9/27/2015,06:54:51
261,228,9/27/2015,06:54:51
263,230,9/27/2015,06:54:51
248,215,9/27/2015,06:54:51
255,222,9/27/2015,06:54:52
268,235,9/27/2015,06:54:52
284,251,9/27/2015,06:54:52
299,266,9/27/2015,06:54:52
292,259,9/27/2015,06:54:52
294,261,9/27/2015,06:54:52
304,271,9/27/2015,06:54:52
307,273,9/27/2015,06:54:52
305,271,9/27/2015,06:54:52
299,265,9/27/2015,06:54:52
295,261,9/27/2015,06:54:53
302,268,9/27/2015,06:54:53
298,264,9/27/2015,06:54:53
292,258,9/27/2015,06:54:53
290,256,9/27/2015,06:54:53
283,249,9/27/2015,06:54:53
295,261,9/27/2015,06:54:53
287,252,9/27/2015,06:54:53
280,245,9/27/2015,06:54:53
279,244,9/27/2015,06:54:54
285,250,9/27/2015,06:54:54
296,261,9/27/2015,06:54:54
293,258,9/27/2015,06:54:54
282,247,9/27/2015,06:54:54
277,242,9/27/2015,06:54:54
283,248,9/27/2015,06:54:54
292,257,9/27/2015,06:54:54
289,253,9/27/2015,06:54:54
276,240,9/27/2015,06:54:54
271,235,9/27/2015,06:54:54
277,241,9/27/2015,06:54:55
286,250,9/27/2015,06:54:55
285,249,9/27/2015,06:54:55
268,232,9/27/2015,06:54:55
258,222,9/27/2015,06:54:55
265,229,9/27/2015,06:54:55
269,233,9/27/2015,06:54:55
278,241,9/27/2015,06:54:55
265,228,9/27/2015,06:54:55
259,222,9/27/2015,06:54:55
264,227,9/27/2015,06:54:56
262,225,9/27/2015,06:54:56
263,226,9/27/2015,06:54:56
254,217,9/27/2015,06:54:56
252,215,9/27/2015,06:54:56
258,221,9/27/2015,06:54:56
258,221,9/27/2015,06:54:56
256,218,9/27/2015,06:54:56
242,204,9/27/2015,06:54:56
240,202,9/27/2015,06:54:57
249,211,9/27/2015,06:54:57
244,206,9/27/2015,06:54:57
245,207,9/27/2015,06:54:57
241,203,9/27/2015,06:54:57
240,202,9/27/2015,06:54:57
255,217,9/27/2015,06:54:57
254,216,9/27/2015,06:54:57
242,203,9/27/2015,06:54:57
239,200,9/27/2015,06:54:57
241,202,9/27/2015,06:54:57
251,212,9/27/2015,06:54:58
253,214,9/27/2015,06:54:58
243,204,9/27/2015,06:54:58
239,200,9/27/2015,06:54:58
240,201,9/27/2015,06:54:58
250,211,9/27/2015,06:54:58
250,211,9/27/2015,06:54:58
233,194,9/27/2015,06:54:58
229,189,9/27/2015,06:54:58
232,192,9/27/2015,06:54:58
243,203,9/27/2015,06:54:59
243,203,9/27/2015,06:54:59
232,192,9/27/2015,06:54:59
225,185,9/27/2015,06:54:59
222,182,9/27/2015,06:54:59
224,184,9/27/2015,06:54:59
210,170,9/27/2015,06:54:59
191,151,9/27/2015,06:54:59
190,149,9/27/2015,06:54:59
200,159,9/27/2015,06:55:00
217,176,9/27/2015,06:55:00
228,187,9/27/2015,06:55:00
214,173,9/27/2015,06:55:00
214,173,9/27/2015,06:55:00
217,176,9/27/2015,06:55:00
202,161,9/27/2015,06:55:00
189,148,9/27/2015,06:55:00
161,120,9/27/2015,06:55:00
147,105,9/27/2015,06:55:00
155,113,9/27/2015,06:55:00
155,113,9/27/2015,06:55:01
159,117,9/27/2015,06:55:01
149,107,9/27/2015,06:55:01
150,108,9/27/2015,06:55:01
155,113,9/27/2015,06:55:01
152,110,9/27/2015,06:55:01
149,107,9/27/2015,06:55:01
135,93,9/27/2015,06:55:01
136,93,9/27/2015,06:55:01
148,105,9/27/2015,06:55:01
148,105,9/27/2015,06:55:02
159,116,9/27/2015,06:55:02
170,127,9/27/2015,06:55:02
170,127,9/27/2015,06:55:02
180,137,9/27/2015,06:55:02
172,129,9/27/2015,06:55:02
166,123,9/27/2015,06:55:02
173,130,9/27/2015,06:55:02
177,133,9/27/2015,06:55:02
186,142,9/27/2015,06:55:03
183,139,9/27/2015,06:55:03
173,129,9/27/2015,06:55:03
181,137,9/27/2015,06:55:03
188,144,9/27/2015,06:55:03
202,158,9/27/2015,06:55:03
203,159,9/27/2015,06:55:03
192,148,9/27/2015,06:55:03
200,156,9/27/2015,06:55:03
202,157,9/27/2015,06:55:03
214,169,9/27/2015,06:55:03
217,172,9/27/2015,06:55:04
201,156,9/27/2015,06:55:04
200,155,9/27/2015,06:55:04
195,150,9/27/2015,06:55:04
203,158,9/27/2015,06:55:04
202,157,9/27/2015,06:55:04
190,145,9/27/2015,06:55:04
193,148,9/27/2015,06:55:04
190,144,9/27/2015,06:55:04
193,147,9/27/2015,06:55:04
192,146,9/27/2015,06:55:05
180,134,9/27/2015,06:55:05
183,137,9/27/2015,06:55:05
185,139,9/27/2015,06:55:05
181,135,9/27/2015,06:55:05
180,134,9/27/2015,06:55:05
165,119,9/27/2015,06:55:05
169,123,9/27/2015,06:55:05
181,134,9/27/2015,06:55:05
180,133,9/27/2015,06:55:06
178,131,9/27/2015,06:55:06
163,116,9/27/2015,06:55:06
165,118,9/27/2015,06:55:06
178,131,9/27/2015,06:55:06
176,129,9/27/2015,06:55:06
172,125,9/27/2015,06:55:06
160,113,9/27/2015,06:55:06
160,113,9/27/2015,06:55:06
171,123,9/27/2015,06:55:06
176,128,9/27/2015,06:55:06
172,124,9/27/2015,06:55:07
164,116,9/27/2015,06:55:07
164,116,9/27/2015,06:55:07
176,128,9/27/2015,06:55:07
176,128,9/27/2015,06:55:07
152,104,9/27/2015,06:55:07
136,88,9/27/2015,06:55:07
127,79,9/27/2015,06:55:07
125,76,9/27/2015,06:55:07
126,77,9/27/2015,06:55:07
121,72,9/27/2015,06:55:08
111,62,9/27/2015,06:55:08
110,61,9/27/2015,06:55:08
124,75,9/27/2015,06:55:08
134,85,9/27/2015,06:55:08
143,94,9/27/2015,06:55:08
148,99,9/27/2015,06:55:08
145,96,9/27/2015,06:55:08
138,88,9/27/2015,06:55:08
114,64,9/27/2015,06:55:09
94,44,9/27/2015,06:55:09
96,46,9/27/2015,06:55:09
100,50,9/27/2015,06:55:09
110,60,9/27/2015,06:55:09
123,73,9/27/2015,06:55:09
124,74,9/27/2015,06:55:09
137,87,9/27/2015,06:55:09
157,107,9/27/2015,06:55:09
160,109,9/27/2015,06:55:09
159,108,9/27/2015,06:55:09
144,93,9/27/2015,06:55:10
146,95,9/27/2015,06:55:10
158,107,9/27/2015,06:55:10
153,102,9/27/2015,06:55:10
152,101,9/27/2015,06:55:10
138,87,9/27/2015,06:55:10
135,84,9/27/2015,06:55:10
151,100,9/27/2015,06:55:10
154,102,9/27/2015,06:55:10
153,101,9/27/2015,06:55:10
142,90,9/27/2015,06:55:11
140,88,9/27/2015,06:55:11
155,103,9/27/2015,06:55:11
159,107,9/27/2015,06:55:11
152,100,9/27/2015,06:55:11
142,90,9/27/2015,06:55:11
138,86,9/27/2015,06:55:11
147,95,9/27/2015,06:55:11
153,100,9/27/2015,06:55:11
137,84,9/27/2015,06:55:12
115,62,9/27/2015,06:55:12
94,41,9/27/2015,06:55:12
85,32,9/27/2015,06:55:12
87,34,9/27/2015,06:55:12
82,29,9/27/2015,06:55:12
85,32,9/27/2015,06:55:12
97,44,9/27/2015,06:55:12
113,60,9/27/2015,06:55:12
125,71,9/27/2015,06:55:12
130,76,9/27/2015,06:55:12
137,83,9/27/2015,06:55:13
140,86,9/27/2015,06:55:13
153,99,9/27/2015,06:55:13
153,99,9/27/2015,06:55:13
139,85,9/27/2015,06:55:13
138,84,9/27/2015,06:55:13
127,73,9/27/2015,06:55:13
118,64,9/27/2015,06:55:13
100,45,9/27/2015,06:55:13
76,21,9/27/2015,06:55:13
86,31,9/27/2015,06:55:14
105,50,9/27/2015,06:55:14
124,69,9/27/2015,06:55:14
137,82,9/27/2015,06:55:14
125,70,9/27/2015,06:55:14
122,67,9/27/2015,06:55:14
129,74,9/27/2015,06:55:14
134,79,9/27/2015,06:55:14
132,76,9/27/2015,06:55:14
122,66,9/27/2015,06:55:15
105,49,9/27/2015,06:55:15
100,44,9/27/2015,06:55:15
90,34,9/27/2015,06:55:15
76,20,9/27/2015,06:55:15
65,9,9/27/2015,06:55:15
60,4,9/27/2015,06:55:15
70,14,9/27/2015,06:55:15
75,19,9/27/2015,06:55:15
79,22,9/27/2015,06:55:15
81,24,9/27/2015,06:55:15
94,37,9/27/2015,06:55:16
118,61,9/27/2015,06:55:16
129,72,9/27/2015,06:55:16
136,79,9/27/2015,06:55:16
138,81,9/27/2015,06:55:16
134,77,9/27/2015,06:55:16
142,85,9/27/2015,06:55:16
135,78,9/27/2015,06:55:16
126,68,9/27/2015,06:55:16
128,70,9/27/2015,06:55:16
133,75,9/27/2015,06:55:17
146,88,9/27/2015,06:55:17
145,87,9/27/2015,06:55:17
119,61,9/27/2015,06:55:17
105,47,9/27/2015,06:55:17
91,33,9/27/2015,06:55:17
87,29,9/27/2015,06:55:17
89,31,9/27/2015,06:55:17
76,17,9/27/2015,06:55:17
79,20,9/27/2015,06:55:18
75,16,9/27/2015,06:55:18
85,26,9/27/2015,06:55:18
93,34,9/27/2015,06:55:18
89,30,9/27/2015,06:55:18
103,44,9/27/2015,06:55:18
116,57,9/27/2015,06:55:18
130,71,9/27/2015,06:55:18
129,70,9/27/2015,06:55:18
119,59,9/27/2015,06:55:18
116,56,9/27/2015,06:55:18
124,64,9/27/2015,06:55:19
131,71,9/27/2015,06:55:19
133,73,9/27/2015,06:55:19
121,61,9/27/2015,06:55:19
114,54,9/27/2015,06:55:19
123,63,9/27/2015,06:55:19
125,65,9/27/2015,06:55:19
137,77,9/27/2015,06:55:19
131,70,9/27/2015,06:55:19
125,64,9/27/2015,06:55:19
128,67,9/27/2015,06:55:20
114,53,9/27/2015,06:55:20
109,48,9/27/2015,06:55:20
100,39,9/27/2015,06:55:20
99,38,9/27/2015,06:55:20
112,51,9/27/2015,06:55:20
115,54,9/27/2015,06:55:20
113,52,9/27/2015,06:55:20
115,53,9/27/2015,06:55:20
115,53,9/27/2015,06:55:21
124,62,9/27/2015,06:55:21
127,65,9/27/2015,06:55:21
115,53,9/27/2015,06:55:21
113,51,9/27/2015,06:55:21
115,53,9/27/2015,06:55:21
124,62,9/27/2015,06:55:21
126,64,9/27/2015,06:55:21
116,54,9/27/2015,06:55:21
113,50,9/27/2015,06:55:21
113,50,9/27/2015,06:55:21
124,61,9/27/2015,06:55:22
119,56,9/27/2015,06:55:22
107,44,9/27/2015,06:55:22
106,43,9/27/2015,06:55:22
110,47,9/27/2015,06:55:22
126,63,9/27/2015,06:55:22
127,64,9/27/2015,06:55:22
112,49,9/27/2015,06:55:22
108,44,9/27/2015,06:55:22
105,41,9/27/2015,06:55:22
115,51,9/27/2015,06:55:23
117,53,9/27/2015,06:55:23
103,39,9/27/2015,06:55:23
102,38,9/27/2015,06:55:23
100,36,9/27/2015,06:55:23
103,39,9/27/2015,06:55:23
93,29,9/27/2015,06:55:23
72,8,9/27/2015,06:55:23
65,0,9/27/2015,06:55:23
74,10,9/27/2015,06:55:24
83,19,9/27/2015,06:55:24
94,31,9/27/2015,06:55:24
93,30,9/27/2015,06:55:24
93,30,9/27/2015,06:55:24
104,42,9/27/2015,06:55:24
104,42,9/27/2015,06:55:24
102,41,9/27/2015,06:55:24
94,33,9/27/2015,06:55:24
96,35,9/27/2015,06:55:24
111,51,9/27/2015,06:55:24
112,52,9/27/2015,06:55:25
107,48,9/27/2015,06:55:25
104,45,9/27/2015,06:55:25
101,42,9/27/2015,06:55:25
110,52,9/27/2015,06:55:25
112,54,9/27/2015,06:55:25
105,48,9/27/2015,06:55:25
101,44,9/27/2015,06:55:25
104,47,9/27/2015,06:55:25
115,59,9/27/2015,06:55:25
116,60,9/27/2015,06:55:26
107,52,9/27/2015,06:55:26
100,45,9/27/2015,06:55:26
103,48,9/27/2015,06:55:26
117,63,9/27/2015,06:55:26
121,67,9/27/2015,06:55:26
111,58,9/27/2015,06:55:26
107,54,9/27/2015,06:55:26
105,52,9/27/2015,06:55:26
114,62,9/27/2015,06:55:27
116,64,9/27/2015,06:55:27
94,43,9/27/2015,06:55:27
72,21,9/27/2015,06:55:27
51,0,9/27/2015,06:55:27
63,13,9/27/2015,06:55:27
76,26,9/27/2015,06:55:27
82,33,9/27/2015,06:55:27
103,54,9/27/2015,06:55:27
96,47,9/27/2015,06:55:27
96,48,9/27/2015,06:55:27
100,52,9/27/2015,06:55:28
83,35,9/27/2015,06:55:28
86,39,9/27/2015,06:55:28
96,49,9/27/2015,06:55:28
96,49,9/27/2015,06:55:28
94,48,9/27/2015,06:55:28
84,38,9/27/2015,06:55:28
84,38,9/27/2015,06:55:28
93,48,9/27/2015,06:55:28
93,48,9/27/2015,06:55:28
91,47,9/27/2015,06:55:29
79,35,9/27/2015,06:55:29
81,37,9/27/2015,06:55:29
94,51,9/27/2015,06:55:29
96,53,9/27/2015,06:55:29
91,48,9/27/2015,06:55:29
78,36,9/27/2015,06:55:29
81,39,9/27/2015,06:55:29
96,54,9/27/2015,06:55:29
100,59,9/27/2015,06:55:30
99,58,9/27/2015,06:55:30
88,47,9/27/2015,06:55:30
85,45,9/27/2015,06:55:30
93,53,9/27/2015,06:55:30
95,55,9/27/2015,06:55:30
85,46,9/27/2015,06:55:30
81,42,9/27/2015,06:55:30
84,46,9/27/2015,06:55:30
96,58,9/27/2015,06:55:30
104,66,9/27/2015,06:55:30
94,57,9/27/2015,06:55:31
89,52,9/27/2015,06:55:31
86,49,9/27/2015,06:55:31
92,56,9/27/2015,06:55:31
91,55,9/27/2015,06:55:31
81,45,9/27/2015,06:55:31
65,30,9/27/2015,06:55:31
55,20,9/27/2015,06:55:31
62,27,9/27/2015,06:55:31
66,32,9/27/2015,06:55:31
72,38,9/27/2015,06:55:32
84,51,9/27/2015,06:55:32
88,55,9/27/2015,06:55:32
90,57,9/27/2015,06:55:32
89,57,9/27/2015,06:55:32
81,49,9/27/2015,06:55:32
81,49,9/27/2015,06:55:32
90,59,9/27/2015,06:55:32
88,57,9/27/2015,06:55:32
82,51,9/27/2015,06:55:33
71,41,9/27/2015,06:55:33
70,40,9/27/2015,06:55:33
82,52,9/27/2015,06:55:33
81,52,9/27/2015,06:55:33
78,49,9/27/2015,06:55:33
60,31,9/27/2015,06:55:33
66,38,9/27/2015,06:55:33
80,52,9/27/2015,06:55:33
82,55,9/27/2015,06:55:33
84,57,9/27/2015,06:55:33
65,38,9/27/2015,06:55:34
60,34,9/27/2015,06:55:34
72,46,9/27/2015,06:55:34
76,50,9/27/2015,06:55:34
76,51,9/27/2015,06:55:34
74,49,9/27/2015,06:55:34
68,43,9/27/2015,06:55:34
81,57,9/27/2015,06:55:34
83,59,9/27/2015,06:55:34
79,55,9/27/2015,06:55:34
79,56,9/27/2015,06:55:35
80,57,9/27/2015,06:55:35
91,69,9/27/2015,06:55:35
93,71,9/27/2015,06:55:35
84,62,9/27/2015,06:55:35
76,55,9/27/2015,06:55:35
72,51,9/27/2015,06:55:35
86,65,9/27/2015,06:55:35
88,68,9/27/2015,06:55:35
81,61,9/27/2015,06:55:36
85,65,9/27/2015,06:55:36
83,64,9/27/2015,06:55:36
91,72,9/27/2015,06:55:36
87,68,9/27/2015,06:55:36
79,61,9/27/2015,06:55:36
78,60,9/27/2015,06:55:36
79,61,9/27/2015,06:55:36
91,74,9/27/2015,06:55:36
85,68,9/27/2015,06:55:36
66,50,9/27/2015,06:55:36
69,53,9/27/2015,06:55:37
72,56,9/27/2015,06:55:37
75,60,9/27/2015,06:55:37
81,66,9/27/2015,06:55:37
63,48,9/27/2015,06:55:37
65,51,9/27/2015,06:55:37
76,62,9/27/2015,06:55:37
78,64,9/27/2015,06:55:37
78,65,9/27/2015,06:55:37
63,50,9/27/2015,06:55:37
59,46,9/27/2015,06:55:38
71,59,9/27/2015,06:55:38
75,63,9/27/2015,06:55:38
77,66,9/27/2015,06:55:38
65,54,9/27/2015,06:55:38
63,52,9/27/2015,06:55:38
75,65,9/27/2015,06:55:38
75,65,9/27/2015,06:55:38
81,71,9/27/2015,06:55:38
68,59,9/27/2015,06:55:39
62,53,9/27/2015,06:55:39
56,47,9/27/2015,06:55:39
42,34,9/27/2015,06:55:39
30,22,9/27/2015,06:55:39
19,11,9/27/2015,06:55:39
20,13,9/27/2015,06:55:39
26,19,9/27/2015,06:55:39
26,19,9/27/2015,06:55:39
17,11,9/27/2015,06:55:39
17,11,9/27/2015,06:55:39
18,13,9/27/2015,06:55:40
26,21,9/27/2015,06:55:40
22,17,9/27/2015,06:55:40
12,8,9/27/2015,06:55:40
9,5,9/27/2015,06:55:40
12,8,9/27/2015,06:55:40
24,21,9/27/2015,06:55:40
23,20,9/27/2015,06:55:40
9,6,9/27/2015,06:55:40
6,4,9/27/2015,06:55:40
11,9,9/27/2015,06:55:41
22,20,9/27/2015,06:55:41
23,22,9/27/2015,06:55:41
7,6,9/27/2015,06:55:41
1,0,9/27/2015,06:55:41
2,2,9/27/2015,06:55:41
12,12,9/27/2015,06:55:41
15,15,9/27/2015,06:55:41
3,3,9/27/2015,06:55:41
6,6,9/27/2015,06:55:42
15,15,9/27/2015,06:55:42
34,34,9/27/2015,06:55:42
52,52,9/27/2015,06:55:42
54,54,9/27/2015,06:55:42
65,65,9/27/2015,06:55:42
74,74,9/27/2015,06:55:42
78,78,9/27/2015,06:55:42
77,77,9/27/2015,06:55:42
66,66,9/27/2015,06:55:42
65,66,9/27/2015,06:55:42
68,69,9/27/2015,06:55:43
69,70,9/27/2015,06:55:43
68,69,9/27/2015,06:55:43
56,57,9/27/2015,06:55:43
56,57,9/27/2015,06:55:43
60,61,9/27/2015,06:55:43
57,59,9/27/2015,06:55:43
63,65,9/27/2015,06:55:43
59,61,9/27/2015,06:55:43
62,64,9/27/2015,06:55:43
59,61,9/27/2015,06:55:44
37,39,9/27/2015,06:55:44
12,14,9/27/2015,06:55:44
-3,0,9/27/2015,06:55:44
1,4,9/27/2015,06:55:44
13,16,9/27/2015,06:55:44
13,16,9/27/2015,06:55:44
11,14,9/27/2015,06:55:44
24,27,9/27/2015,06:55:44
43,46,9/27/2015,06:55:45
77,80,9/27/2015,06:55:45
77,81,9/27/2015,06:55:45
45,49,9/27/2015,06:55:45
25,29,9/27/2015,06:55:45
6,10,9/27/2015,06:55:45
7,11,9/27/2015,06:55:45
21,25,9/27/2015,06:55:45
25,29,9/27/2015,06:55:45
35,40,9/27/2015,06:55:45
49,54,9/27/2015,06:55:45
65,70,9/27/2015,06:55:46
69,74,9/27/2015,06:55:46
62,67,9/27/2015,06:55:46
64,69,9/27/2015,06:55:46
64,69,9/27/2015,06:55:46
69,75,9/27/2015,06:55:46
70,76,9/27/2015,06:55:46
56,62,9/27/2015,06:55:46
41,47,9/27/2015,06:55:46
28,34,9/27/2015,06:55:46
29,35,9/27/2015,06:55:47
31,37,9/27/2015,06:55:47
34,41,9/27/2015,06:55:47
50,57,9/27/2015,06:55:47
58,65,9/27/2015,06:55:47
57,64,9/27/2015,06:55:47
57,64,9/27/2015,06:55:47
53,60,9/27/2015,06:55:47
62,69,9/27/2015,06:55:47
75,83,9/27/2015,06:55:48
72,80,9/27/2015,06:55:48
63,71,9/27/2015,06:55:48
50,58,9/27/2015,06:55:48
51,59,9/27/2015,06:55:48
71,79,9/27/2015,06:55:48
71,79,9/27/2015,06:55:48
68,77,9/27/2015,06:55:48
66,75,9/27/2015,06:55:48
63,72,9/27/2015,06:55:48
76,85,9/27/2015,06:55:48
70,79,9/27/2015,06:55:49
57,66,9/27/2015,06:55:49
47,56,9/27/2015,06:55:49
43,53,9/27/2015,06:55:49
63,73,9/27/2015,06:55:49
60,70,9/27/2015,06:55:49
51,61,9/27/2015,06:55:49
50,60,9/27/2015,06:55:49
45,55,9/27/2015,06:55:49
62,72,9/27/2015,06:55:49
64,75,9/27/2015,06:55:50
53,64,9/27/2015,06:55:50
51,62,9/27/2015,06:55:50
44,55,9/27/2015,06:55:50
62,73,9/27/2015,06:55:50
65,76,9/27/2015,06:55:50
59,70,9/27/2015,06:55:50
62,73,9/27/2015,06:55:50
55,67,9/27/2015,06:55:50
58,70,9/27/2015,06:55:51
57,69,9/27/2015,06:55:51
47,59,9/27/2015,06:55:51
45,57,9/27/2015,06:55:51
52,64,9/27/2015,06:55:51
52,64,9/27/2015,06:55:51
53,66,9/27/2015,06:55:51
47,60,9/27/2015,06:55:51
56,69,9/27/2015,06:55:51
70,83,9/27/2015,06:55:51
76,89,9/27/2015,06:55:51
77,90,9/27/2015,06:55:52
66,79,9/27/2015,06:55:52
69,83,9/27/2015,06:55:52
82,96,9/27/2015,06:55:52
83,97,9/27/2015,06:55:52
80,94,9/27/2015,06:55:52
66,80,9/27/2015,06:55:52
66,80,9/27/2015,06:55:52
81,95,9/27/2015,06:55:52
85,100,9/27/2015,06:55:52
90,105,9/27/2015,06:55:53
84,99,9/27/2015,06:55:53
88,103,9/27/2015,06:55:53
100,115,9/27/2015,06:55:53
99,114,9/27/2015,06:55:53
95,110,9/27/2015,06:55:53
85,101,9/27/2015,06:55:53
81,97,9/27/2015,06:55:53
98,114,9/27/2015,06:55:53
98,114,9/27/2015,06:55:54
90,106,9/27/2015,06:55:54
85,101,9/27/2015,06:55:54
80,96,9/27/2015,06:55:54
96,113,9/27/2015,06:55:54
99,116,9/27/2015,06:55:54
93,110,9/27/2015,06:55:54
88,105,9/27/2015,06:55:54
83,100,9/27/2015,06:55:54
88,105,9/27/2015,06:55:54
93,110,9/27/2015,06:55:54
87,105,9/27/2015,06:55:55
87,105,9/27/2015,06:55:55
90,108,9/27/2015,06:55:55
89,107,9/27/2015,06:55:55
81,99,9/27/2015,06:55:55
71,89,9/27/2015,06:55:55
72,90,9/27/2015,06:55:55
85,104,9/27/2015,06:55:55
93,112,9/27/2015,06:55:55
88,107,9/27/2015,06:55:55
77,96,9/27/2015,06:55:56
63,82,9/27/2015,06:55:56
54,73,9/27/2015,06:55:56
41,60,9/27/2015,06:55:56
23,42,9/27/2015,06:55:56
0,20,9/27/2015,06:55:56
0,20,9/27/2015,06:55:56
13,33,9/27/2015,06:55:56
14,34,9/27/2015,06:55:56
11,31,9/27/2015,06:55:57
-7,13,9/27/2015,06:55:57
3,23,9/27/2015,06:55:57
25,46,9/27/2015,06:55:57
44,65,9/27/2015,06:55:57
59,80,9/27/2015,06:55:57
44,65,9/27/2015,06:55:57
44,65,9/27/2015,06:55:57
54,75,9/27/2015,06:55:57
42,63,9/27/2015,06:55:57
26,48,9/27/2015,06:55:57
8,30,9/27/2015,06:55:58
-9,13,9/27/2015,06:55:58
-1,21,9/27/2015,06:55:58
4,26,9/27/2015,06:55:58
-5,17,9/27/2015,06:55:58
-3,19,9/27/2015,06:55:58
-4,19,9/27/2015,06:55:58
5,28,9/27/2015,06:55:58
10,33,9/27/2015,06:55:58
-2,21,9/27/2015,06:55:58
-1,22,9/27/2015,06:55:59
-3,20,9/27/2015,06:55:59
3,26,9/27/2015,06:55:59
-4,20,9/27/2015,06:55:59
-11,13,9/27/2015,06:55:59
-14,10,9/27/2015,06:55:59
-12,12,9/27/2015,06:55:59
4,28,9/27/2015,06:55:59
2,26,9/27/2015,06:55:59
-2,22,9/27/2015,06:56:00
3,28,9/27/2015,06:56:00
1,26,9/27/2015,06:56:00
8,33,9/27/2015,06:56:00
-1,24,9/27/2015,06:56:00
-16,9,9/27/2015,06:56:00
-14,11,9/27/2015,06:56:00
-8,17,9/27/2015,06:56:00
-2,24,9/27/2015,06:56:00
-5,21,9/27/2015,06:56:00
-21,5,9/27/2015,06:56:00
-24,2,9/27/2015,06:56:01
-14,12,9/27/2015,06:56:01
-11,15,9/27/2015,06:56:01
-12,14,9/27/2015,06:56:01
-27,0,9/27/2015,06:56:01
-20,7,9/27/2015,06:56:01
5,32,9/27/2015,06:56:01
22,49,9/27/2015,06:56:01
26,53,9/27/2015,06:56:01
6,33,9/27/2015,06:56:01
-9,18,9/27/2015,06:56:02
-16,11,9/27/2015,06:56:02
-15,12,9/27/2015,06:56:02
-16,11,9/27/2015,06:56:02
-24,3,9/27/2015,06:56:02
-22,5,9/27/2015,06:56:02
-14,13,9/27/2015,06:56:02
4,31,9/27/2015,06:56:02
15,42,9/27/2015,06:56:02
18,45,9/27/2015,06:56:03
21,48,9/27/2015,06:56:03
15,42,9/27/2015,06:56:03
8,35,9/27/2015,06:56:03
13,40,9/27/2015,06:56:03
27,54,9/27/2015,06:56:03
38,65,9/27/2015,06:56:03
56,84,9/27/2015,06:56:03
54,82,9/27/2015,06:56:03
42,70,9/27/2015,06:56:03
44,72,9/27/2015,06:56:03
46,74,9/27/2015,06:56:04
54,82,9/27/2015,06:56:04
53,81,9/27/2015,06:56:04
33,61,9/27/2015,06:56:04
17,45,9/27/2015,06:56:04
4,32,9/27/2015,06:56:04
0,28,9/27/2015,06:56:04
-8,20,9/27/2015,06:56:04
-22,6,9/27/2015,06:56:04
-28,0,9/27/2015,06:56:04
-15,13,9/27/2015,06:56:05
8,36,9/27/2015,06:56:05
18,46,9/27/2015,06:56:05
25,53,9/27/2015,06:56:05
25,53,9/27/2015,06:56:05
34,62,9/27/2015,06:56:05
41,69,9/27/2015,06:56:05
43,71,9/27/2015,06:56:05
35,64,9/27/2015,06:56:05
28,57,9/27/2015,06:56:06
37,66,9/27/2015,06:56:06
38,67,9/27/2015,06:56:06
37,66,9/27/2015,06:56:06
29,58,9/27/2015,06:56:06
25,54,9/27/2015,06:56:06
34,63,9/27/2015,06:56:06
32,61,9/27/2015,06:56:06
31,60,9/27/2015,06:56:06
25,54,9/27/2015,06:56:06
24,53,9/27/2015,06:56:06
34,63,9/27/2015,06:56:07
30,59,9/27/2015,06:56:07
32,61,9/27/2015,06:56:07
32,61,9/27/2015,06:56:07
36,65,9/27/2015,06:56:07
50,79,9/27/2015,06:56:07
46,75,9/27/2015,06:56:07
42,71,9/27/2015,06:56:07
42,71,9/27/2015,06:56:07
41,70,9/27/2015,06:56:07
55,85,9/27/2015,06:56:08
47,77,9/27/2015,06:56:08
34,64,9/27/2015,06:56:08
36,66,9/27/2015,06:56:08
29,59,9/27/2015,06:56:08
46,76,9/27/2015,06:56:08
49,79,9/27/2015,06:56:08
37,67,9/27/2015,06:56:08
38,68,9/27/2015,06:56:08
34,64,9/27/2015,06:56:09
44,74,9/27/2015,06:56:09
44,74,9/27/2015,06:56:09
34,64,9/27/2015,06:56:09
32,62,9/27/2015,06:56:09
31,61,9/27/2015,06:56:09
38,68,9/27/2015,06:56:09
40,70,9/27/2015,06:56:09
26,56,9/27/2015,06:56:09
23,53,9/27/2015,06:56:09
28,58,9/27/2015,06:56:09
28,58,9/27/2015,06:56:10
36,66,9/27/2015,06:56:10
29,60,9/27/2015,06:56:10
26,57,9/27/2015,06:56:10
33,64,9/27/2015,06:56:10
31,62,9/27/2015,06:56:10
29,60,9/27/2015,06:56:10
22,53,9/27/2015,06:56:10
27,58,9/27/2015,06:56:10
34,65,9/27/2015,06:56:10
33,64,9/27/2015,06:56:11
29,60,9/27/2015,06:56:11
15,46,9/27/2015,06:56:11
20,51,9/27/2015,06:56:11
29,60,9/27/2015,06:56:11
32,63,9/27/2015,06:56:11
29,60,9/27/2015,06:56:11
28,59,9/27/2015,06:56:11
20,51,9/27/2015,06:56:11
19,50,9/27/2015,06:56:12
9,40,9/27/2015,06:56:12
-19,12,9/27/2015,06:56:12
-31,0,9/27/2015,06:56:12
-32,0,9/27/2015,06:56:12
-19,12,9/27/2015,06:56:12
-21,10,9/27/2015,06:56:12
