-7,15,9/27/2015,01:54:48
10,32,9/27/2015,01:54:48
18,41,9/27/2015,01:54:48
21,44,9/27/2015,01:54:48
-8,15,9/27/2015,01:54:48
7,31,9/27/2015,01:54:48
18,42,9/27/2015,01:54:48
36,61,9/27/2015,01:54:49
47,72,9/27/2015,01:54:49
3,28,9/27/2015,01:54:49
8,34,9/27/2015,01:54:49
35,61,9/27/2015,01:54:49
45,72,9/27/2015,01:54:49
58,85,9/27/2015,01:54:49
50,77,9/27/2015,01:54:49
21,49,9/27/2015,01:54:49
21,49,9/27/2015,01:54:49
15,44,9/27/2015,01:54:50
-12,17,9/27/2015,01:54:50
-8,21,9/27/2015,01:54:50
5,35,9/27/2015,01:54:50
44,74,9/27/2015,01:54:50
66,97,9/27/2015,01:54:50
44,75,9/27/2015,01:54:50
20,51,9/27/2015,01:54:50
29,61,9/27/2015,01:54:50
45,77,9/27/2015,01:54:51
70,102,9/27/2015,01:54:51
56,89,9/27/2015,01:54:51
38,71,9/27/2015,01:54:51
40,74,9/27/2015,01:54:51
50,84,9/27/2015,01:54:51
72,106,9/27/2015,01:54:51
55,90,9/27/2015,01:54:51
35,70,9/27/2015,01:54:51
30,66,9/27/2015,01:54:51
13,49,9/27/2015,01:54:51
34,70,9/27/2015,01:54:52
29,66,9/27/2015,01:54:52
17,54,9/27/2015,01:54:52
20,58,9/27/2015,01:54:52
-1,37,9/27/2015,01:54:52
-4,34,9/27/2015,01:54:52
-10,29,9/27/2015,01:54:52
-31,8,9/27/2015,01:54:52
-40,0,9/27/2015,01:54:52
-27,14,9/27/2015,01:54:52
-6,36,9/27/2015,01:54:53
33,76,9/27/2015,01:54:53
34,78,9/27/2015,01:54:53
35,81,9/27/2015,01:54:53
19,66,9/27/2015,01:54:53
14,62,9/27/2015,01:54:53
11,60,9/27/2015,01:54:53
19,69,9/27/2015,01:54:53
15,67,9/27/2015,01:54:53
-8,45,9/27/2015,01:54:54
-18,36,9/27/2015,01:54:54
-36,19,9/27/2015,01:54:54
-35,21,9/27/2015,01:54:54
-11,47,9/27/2015,01:54:54
19,78,9/27/2015,01:54:54
-2,58,9/27/2015,01:54:54
-13,48,9/27/2015,01:54:54
-36,26,9/27/2015,01:54:54
-64,0,9/27/2015,01:54:54
-28,36,9/27/2015,01:54:54
-27,37,9/27/2015,01:54:55
-26,38,9/27/2015,01:54:55
-5,59,9/27/2015,01:54:55
-20,45,9/27/2015,01:54:55
7,72,9/27/2015,01:54:55
17,82,9/27/2015,01:54:55
4,69,9/27/2015,01:54:55
29,94,9/27/2015,01:54:55
29,95,9/27/2015,01:54:55
48,114,9/27/2015,01:54:55
51,117,9/27/2015,01:54:56
1,67,9/27/2015,01:54:56
-2,64,9/27/2015,01:54:56
12,79,9/27/2015,01:54:56
15,82,9/27/2015,01:54:56
39,106,9/27/2015,01:54:56
30,97,9/27/2015,01:54:56
7,74,9/27/2015,01:54:56
9,77,9/27/2015,01:54:56
-10,58,9/27/2015,01:54:57
-17,51,9/27/2015,01:54:57
-23,45,9/27/2015,01:54:57
-28,40,9/27/2015,01:54:57
15,84,9/27/2015,01:54:57
24,93,9/27/2015,01:54:57
50,119,9/27/2015,01:54:57
85,154,9/27/2015,01:54:57
69,138,9/27/2015,01:54:57
61,131,9/27/2015,01:54:57
42,112,9/27/2015,01:54:57
15,85,9/27/2015,01:54:58
8,78,9/27/2015,01:54:58
41,111,9/27/2015,01:54:58
40,111,9/27/2015,01:54:58
5,76,9/27/2015,01:54:58
-14,57,9/27/2015,01:54:58
-70,1,9/27/2015,01:54:58
-72,0,9/27/2015,01:54:58
-40,32,9/27/2015,01:54:58
-8,64,9/27/2015,01:54:58
8,80,9/27/2015,01:54:59
-4,68,9/27/2015,01:54:59
-5,67,9/27/2015,01:54:59
-39,33,9/27/2015,01:54:59
-30,42,9/27/2015,01:54:59
-13,59,9/27/2015,01:54:59
0,72,9/27/2015,01:54:59
23,95,9/27/2015,01:54:59
27,99,9/27/2015,01:54:59
13,86,9/27/2015,01:55:00
-14,59,9/27/2015,01:55:00
-25,48,9/27/2015,01:55:00
-44,29,9/27/2015,01:55:00
-41,32,9/27/2015,01:55:00
-29,44,9/27/2015,01:55:00
-35,38,9/27/2015,01:55:00
-12,61,9/27/2015,01:55:00
3,76,9/27/2015,01:55:00
16,89,9/27/2015,01:55:00
16,89,9/27/2015,01:55:00
22,95,9/27/2015,01:55:01
13,87,9/27/2015,01:55:01
11,85,9/27/2015,01:55:01
31,105,9/27/2015,01:55:01
9,83,9/27/2015,01:55:01
29,103,9/27/2015,01:55:01
11,85,9/27/2015,01:55:01
20,94,9/27/2015,01:55:01
51,125,9/27/2015,01:55:01
32,106,9/27/2015,01:55:01
53,127,9/27/2015,01:55:02
39,113,9/27/2015,01:55:02
33,107,9/27/2015,01:55:02
22,97,9/27/2015,01:55:02
5,80,9/27/2015,01:55:02
5,80,9/27/2015,01:55:02
4,79,9/27/2015,01:55:02
20,95,9/27/2015,01:55:02
27,102,9/27/2015,01:55:02
33,108,9/27/2015,01:55:03
28,103,9/27/2015,01:55:03
25,100,9/27/2015,01:55:03
38,113,9/27/2015,01:55:03
36,111,9/27/2015,01:55:03
13,89,9/27/2015,01:55:03
11,87,9/27/2015,01:55:03
4,80,9/27/2015,01:55:03
7,83,9/27/2015,01:55:03
27,103,9/27/2015,01:55:03
1,77,9/27/2015,01:55:03
11,87,9/27/2015,01:55:04
20,96,9/27/2015,01:55:04
23,99,9/27/2015,01:55:04
51,127,9/27/2015,01:55:04
43,119,9/27/2015,01:55:04
39,115,9/27/2015,01:55:04
27,104,9/27/2015,01:55:04
21,98,9/27/2015,01:55:04
24,101,9/27/2015,01:55:04
29,106,9/27/2015,01:55:04
44,121,9/27/2015,01:55:05
51,128,9/27/2015,01:55:05
26,103,9/27/2015,01:55:05
12,89,9/27/2015,01:55:05
-13,64,9/27/2015,01:55:05
1,78,9/27/2015,01:55:05
21,98,9/27/2015,01:55:05
28,105,9/27/2015,01:55:05
66,144,9/27/2015,01:55:05
51,129,9/27/2015,01:55:06
41,119,9/27/2015,01:55:06
20,98,9/27/2015,01:55:06
-11,67,9/27/2015,01:55:06
-11,67,9/27/2015,01:55:06
-2,76,9/27/2015,01:55:06
32,110,9/27/2015,01:55:06
20,98,9/27/2015,01:55:06
-10,68,9/27/2015,01:55:06
-35,43,9/27/2015,01:55:06
-79,0,9/27/2015,01:55:06
-55,23,9/27/2015,01:55:07
-27,51,9/27/2015,01:55:07
-18,60,9/27/2015,01:55:07
-4,74,9/27/2015,01:55:07
-9,69,9/27/2015,01:55:07
-11,67,9/27/2015,01:55:07
16,94,9/27/2015,01:55:07
29,107,9/27/2015,01:55:07
29,107,9/27/2015,01:55:07
18,96,9/27/2015,01:55:07
2,80,9/27/2015,01:55:08
5,83,9/27/2015,01:55:08
-14,64,9/27/2015,01:55:08
-27,51,9/27/2015,01:55:08
-12,66,9/27/2015,01:55:08
8,86,9/27/2015,01:55:08
46,124,9/27/2015,01:55:08
54,132,9/27/2015,01:55:08
-4,74,9/27/2015,01:55:08
-32,46,9/27/2015,01:55:09
-53,25,9/27/2015,01:55:09
-41,37,9/27/2015,01:55:09
0,78,9/27/2015,01:55:09
-2,76,9/27/2015,01:55:09
-8,70,9/27/2015,01:55:09
5,83,9/27/2015,01:55:09
27,105,9/27/2015,01:55:09
30,108,9/27/2015,01:55:09
14,92,9/27/2015,01:55:09
-2,75,9/27/2015,01:55:09
-9,68,9/27/2015,01:55:10
-10,67,9/27/2015,01:55:10
-7,70,9/27/2015,01:55:10
-11,66,9/27/2015,01:55:10
-20,57,9/27/2015,01:55:10
-9,68,9/27/2015,01:55:10
4,81,9/27/2015,01:55:10
5,82,9/27/2015,01:55:10
-14,63,9/27/2015,01:55:10
-23,54,9/27/2015,01:55:10
-17,60,9/27/2015,01:55:11
-7,70,9/27/2015,01:55:11
10,87,9/27/2015,01:55:11
27,104,9/27/2015,01:55:11
18,95,9/27/2015,01:55:11
28,105,9/27/2015,01:55:11
30,107,9/27/2015,01:55:11
-11,66,9/27/2015,01:55:11
-7,70,9/27/2015,01:55:11
11,88,9/27/2015,01:55:12
10,87,9/27/2015,01:55:12
12,89,9/27/2015,01:55:12
18,95,9/27/2015,01:55:12
-23,54,9/27/2015,01:55:12
5,82,9/27/2015,01:55:12
4,81,9/27/2015,01:55:12
-39,38,9/27/2015,01:55:12
-33,44,9/27/2015,01:55:12
-77,0,9/27/2015,01:55:12
-52,24,9/27/2015,01:55:12
-19,57,9/27/2015,01:55:13
-32,44,9/27/2015,01:55:13
-12,64,9/27/2015,01:55:13
-18,58,9/27/2015,01:55:13
-24,52,9/27/2015,01:55:13
10,86,9/27/2015,01:55:13
4,80,9/27/2015,01:55:13
-16,60,9/27/2015,01:55:13
-7,69,9/27/2015,01:55:13
-21,55,9/27/2015,01:55:13
-5,71,9/27/2015,01:55:14
-21,55,9/27/2015,01:55:14
-44,32,9/27/2015,01:55:14
-33,43,9/27/2015,01:55:14
-65,11,9/27/2015,01:55:14
-39,37,9/27/2015,01:55:14
-4,72,9/27/2015,01:55:14
2,78,9/27/2015,01:55:14
8,84,9/27/2015,01:55:14
21,97,9/27/2015,01:55:15
13,89,9/27/2015,01:55:15
-27,49,9/27/2015,01:55:15
-30,46,9/27/2015,01:55:15
-33,43,9/27/2015,01:55:15
-43,33,9/27/2015,01:55:15
-41,35,9/27/2015,01:55:15
-24,52,9/27/2015,01:55:15
-11,65,9/27/2015,01:55:15
5,81,9/27/2015,01:55:15
9,85,9/27/2015,01:55:15
-11,65,9/27/2015,01:55:16
-48,28,9/27/2015,01:55:16
-76,0,9/27/2015,01:55:16
-56,19,9/27/2015,01:55:16
-52,22,9/27/2015,01:55:16
-31,43,9/27/2015,01:55:16
-5,68,9/27/2015,01:55:16
10,82,9/27/2015,01:55:16
54,126,9/27/2015,01:55:16
54,125,9/27/2015,01:55:16
43,113,9/27/2015,01:55:17
10,80,9/27/2015,01:55:17
2,71,9/27/2015,01:55:17
-15,53,9/27/2015,01:55:17
-29,39,9/27/2015,01:55:17
-2,65,9/27/2015,01:55:17
-11,55,9/27/2015,01:55:17
2,68,9/27/2015,01:55:17
25,90,9/27/2015,01:55:17
24,89,9/27/2015,01:55:18
6,70,9/27/2015,01:55:18
-19,44,9/27/2015,01:55:18
-31,32,9/27/2015,01:55:18
-28,34,9/27/2015,01:55:18
-23,38,9/27/2015,01:55:18
-15,46,9/27/2015,01:55:18
-24,36,9/27/2015,01:55:18
-48,11,9/27/2015,01:55:18
-46,13,9/27/2015,01:55:18
-27,31,9/27/2015,01:55:18
-24,33,9/27/2015,01:55:19
-45,12,9/27/2015,01:55:19
-48,8,9/27/2015,01:55:19
-56,0,9/27/2015,01:55:19
-45,10,9/27/2015,01:55:19
-10,44,9/27/2015,01:55:19
-5,49,9/27/2015,01:55:19
-11,42,9/27/2015,01:55:19
21,74,9/27/2015,01:55:19
11,63,9/27/2015,01:55:19
5,57,9/27/2015,01:55:20
1,52,9/27/2015,01:55:20
-11,40,9/27/2015,01:55:20
-7,43,9/27/2015,01:55:20
21,71,9/27/2015,01:55:20
39,88,9/27/2015,01:55:20
48,97,9/27/2015,01:55:20
48,96,9/27/2015,01:55:20
36,84,9/27/2015,01:55:20
13,60,9/27/2015,01:55:21
-28,19,9/27/2015,01:55:21
-30,16,9/27/2015,01:55:21
-18,28,9/27/2015,01:55:21
-3,42,9/27/2015,01:55:21
4,49,9/27/2015,01:55:21
5,49,9/27/2015,01:55:21
4,48,9/27/2015,01:55:21
5,48,9/27/2015,01:55:21
11,54,9/27/2015,01:55:21
-7,35,9/27/2015,01:55:21
-26,16,9/27/2015,01:55:22
-13,28,9/27/2015,01:55:22
8,49,9/27/2015,01:55:22
-1,39,9/27/2015,01:55:22
-20,20,9/27/2015,01:55:22
-29,10,9/27/2015,01:55:22
-39,0,9/27/2015,01:55:22
-25,13,9/27/2015,01:55:22
1,39,9/27/2015,01:55:22
5,42,9/27/2015,01:55:22
-24,13,9/27/2015,01:55:23
1,37,9/27/2015,01:55:23
11,47,9/27/2015,01:55:23
17,53,9/27/2015,01:55:23
40,75,9/27/2015,01:55:23
23,58,9/27/2015,01:55:23
7,41,9/27/2015,01:55:23
-8,26,9/27/2015,01:55:23
-8,26,9/27/2015,01:55:23
-18,15,9/27/2015,01:55:24
6,39,9/27/2015,01:55:24
2,34,9/27/2015,01:55:24
24,56,9/27/2015,01:55:24
41,73,9/27/2015,01:55:24
16,47,9/27/2015,01:55:24
38,69,9/27/2015,01:55:24
32,62,9/27/2015,01:55:24
49,79,9/27/2015,01:55:24
38,68,9/27/2015,01:55:24
41,70,9/27/2015,01:55:24
72,101,9/27/2015,01:55:25
104,132,9/27/2015,01:55:25
157,185,9/27/2015,01:55:25
181,208,9/27/2015,01:55:25
215,242,9/27/2015,01:55:25
240,267,9/27/2015,01:55:25
283,309,9/27/2015,01:55:25
339,365,9/27/2015,01:55:25
353,378,9/27/2015,01:55:25
367,392,9/27/2015,01:55:25
443,468,9/27/2015,01:55:26
563,587,9/27/2015,01:55:26
700,724,9/27/2015,01:55:26
872,895,9/27/2015,01:55:26
1042,1065,9/27/2015,01:55:26
1193,1216,9/27/2015,01:55:26
1455,1477,9/27/2015,01:55:26
1755,1777,9/27/2015,01:55:26
2121,2142,9/27/2015,01:55:26
2583,2604,9/27/2015,01:55:27
3071,3092,9/27/2015,01:55:27
3666,3686,9/27/2015,01:55:27
4350,4370,9/27/2015,01:55:27
5167,5186,9/27/2015,01:55:27
6163,6182,9/27/2015,01:55:27
7342,7361,9/27/2015,01:55:27
8721,8739,9/27/2015,01:55:27
10356,10374,9/27/2015,01:55:27
12273,12290,9/27/2015,01:55:27
14513,14530,9/27/2015,01:55:27
17181,17197,9/27/2015,01:55:28
20269,20285,9/27/2015,01:55:28
23819,23835,9/27/2015,01:55:28
27925,27940,9/27/2015,01:55:28
32549,32564,9/27/2015,01:55:28
37802,37816,9/27/2015,01:55:28
43646,43660,9/27/2015,01:55:28
50049,50063,9/27/2015,01:55:28
57064,57077,9/27/2015,01:55:28
64526,64539,9/27/2015,01:55:28
72379,72391,9/27/2015,01:55:29
80541,80553,9/27/2015,01:55:29
88777,88789,9/27/2015,01:55:29
97035,97046,9/27/2015,01:55:29
105194,105205,9/27/2015,01:55:29
113117,113127,9/27/2015,01:55:29
120721,120731,9/27/2015,01:55:29
127913,127923,9/27/2015,01:55:29
134673,134682,9/27/2015,01:55:29
140931,140940,9/27/2015,01:55:30
146740,146748,9/27/2015,01:55:30
152074,152082,9/27/2015,01:55:30
156994,157002,9/27/2015,01:55:30
161533,161540,9/27/2015,01:55:30
165688,165695,9/27/2015,01:55:30
169536,169542,9/27/2015,01:55:30
173007,173013,9/27/2015,01:55:30
176163,176168,9/27/2015,01:55:30
179101,179106,9/27/2015,01:55:30
181773,181778,9/27/2015,01:55:30
184256,184260,9/27/2015,01:55:31
186536,186540,9/27/2015,01:55:31
188582,188585,9/27/2015,01:55:31
190476,190479,9/27/2015,01:55:31
192198,192201,9/27/2015,01:55:31
193777,193779,9/27/2015,01:55:31
195260,195262,9/27/2015,01:55:31
196527,196528,9/27/2015,01:55:31
197701,197702,9/27/2015,01:55:31
198807,198808,9/27/2015,01:55:31
199733,199733,9/27/2015,01:55:32
200686,200686,9/27/2015,01:55:32
201500,201500,9/27/2015,01:55:32
202184,202184,9/27/2015,01:55:32
202850,202850,9/27/2015,01:55:32
203354,203353,9/27/2015,01:55:32
203842,203841,9/27/2015,01:55:32
204259,204257,9/27/2015,01:55:32
204584,204582,9/27/2015,01:55:32
204871,204869,9/27/2015,01:55:33
205134,205131,9/27/2015,01:55:33
205352,205349,9/27/2015,01:55:33
205557,205553,9/27/2015,01:55:33
205767,205763,9/27/2015,01:55:33
205878,205873,9/27/2015,01:55:33
206020,206015,9/27/2015,01:55:33
206076,206071,9/27/2015,01:55:33
206077,206071,9/27/2015,01:55:33
206100,206094,9/27/2015,01:55:33
206035,206028,9/27/2015,01:55:33
205961,205954,9/27/2015,01:55:34
205761,205754,9/27/2015,01:55:34
205521,205513,9/27/2015,01:55:34
205198,205190,9/27/2015,01:55:34
204839,204830,9/27/2015,01:55:34
204498,204489,9/27/2015,01:55:34
204017,204008,9/27/2015,01:55:34
203503,203493,9/27/2015,01:55:34
202928,202918,9/27/2015,01:55:34
202329,202318,9/27/2015,01:55:34
201686,201675,9/27/2015,01:55:35
201045,201034,9/27/2015,01:55:35
200316,200304,9/27/2015,01:55:35
199533,199521,9/27/2015,01:55:35
198796,198783,9/27/2015,01:55:35
197971,197958,9/27/2015,01:55:35
197129,197116,9/27/2015,01:55:35
196276,196262,9/27/2015,01:55:35
195382,195368,9/27/2015,01:55:35
194518,194503,9/27/2015,01:55:36
193656,193641,9/27/2015,01:55:36
192770,192754,9/27/2015,01:55:36
191813,191797,9/27/2015,01:55:36
190823,190807,9/27/2015,01:55:36
189874,189857,9/27/2015,01:55:36
188892,188875,9/27/2015,01:55:36
187925,187907,9/27/2015,01:55:36
187047,187029,9/27/2015,01:55:36
186170,186152,9/27/2015,01:55:36
185322,185303,9/27/2015,01:55:36
184547,184528,9/27/2015,01:55:37
183725,183705,9/27/2015,01:55:37
182939,182919,9/27/2015,01:55:37
182221,182201,9/27/2015,01:55:37
181504,181483,9/27/2015,01:55:37
180729,180708,9/27/2015,01:55:37
180039,180017,9/27/2015,01:55:37
179307,179285,9/27/2015,01:55:37
178536,178514,9/27/2015,01:55:37
177811,177788,9/27/2015,01:55:37
177027,177004,9/27/2015,01:55:38
176200,176176,9/27/2015,01:55:38
175431,175407,9/27/2015,01:55:38
174561,174537,9/27/2015,01:55:38
173686,173661,9/27/2015,01:55:38
172783,172758,9/27/2015,01:55:38
171825,171799,9/27/2015,01:55:38
170893,170867,9/27/2015,01:55:38
169889,169862,9/27/2015,01:55:38
168905,168878,9/27/2015,01:55:39
167858,167831,9/27/2015,01:55:39
166838,166810,9/27/2015,01:55:39
165792,165764,9/27/2015,01:55:39
164689,164660,9/27/2015,01:55:39
163543,163514,9/27/2015,01:55:39
162381,162352,9/27/2015,01:55:39
161147,161117,9/27/2015,01:55:39
159903,159873,9/27/2015,01:55:39
158688,158657,9/27/2015,01:55:39
157387,157356,9/27/2015,01:55:39
156041,156010,9/27/2015,01:55:40
154670,154638,9/27/2015,01:55:40
153238,153206,9/27/2015,01:55:40
151728,151695,9/27/2015,01:55:40
150198,150165,9/27/2015,01:55:40
148555,148522,9/27/2015,01:55:40
146861,146827,9/27/2015,01:55:40
145173,145139,9/27/2015,01:55:40
143423,143388,9/27/2015,01:55:40
141674,141639,9/27/2015,01:55:40
139912,139876,9/27/2015,01:55:41
138130,138094,9/27/2015,01:55:41
136342,136306,9/27/2015,01:55:41
134568,134531,9/27/2015,01:55:41
132741,132704,9/27/2015,01:55:41
130882,130844,9/27/2015,01:55:41
129035,128997,9/27/2015,01:55:41
127171,127133,9/27/2015,01:55:41
125294,125255,9/27/2015,01:55:41
123434,123395,9/27/2015,01:55:42
121536,121496,9/27/2015,01:55:42
119618,119578,9/27/2015,01:55:42
117719,117679,9/27/2015,01:55:42
115786,115745,9/27/2015,01:55:42
113887,113846,9/27/2015,01:55:42
111914,111872,9/27/2015,01:55:42
109902,109860,9/27/2015,01:55:42
107870,107828,9/27/2015,01:55:42
105829,105786,9/27/2015,01:55:42
103753,103710,9/27/2015,01:55:42
101677,101633,9/27/2015,01:55:43
99579,99535,9/27/2015,01:55:43
97457,97413,9/27/2015,01:55:43
95353,95308,9/27/2015,01:55:43
93274,93229,9/27/2015,01:55:43
91178,91132,9/27/2015,01:55:43
89090,89044,9/27/2015,01:55:43
87022,86975,9/27/2015,01:55:43
84941,84894,9/27/2015,01:55:43
82874,82827,9/27/2015,01:55:43
80780,80732,9/27/2015,01:55:44
78723,78675,9/27/2015,01:55:44
76637,76588,9/27/2015,01:55:44
74524,74475,9/27/2015,01:55:44
72428,72379,9/27/2015,01:55:44
70313,70263,9/27/2015,01:55:44
68251,68201,9/27/2015,01:55:44
66240,66189,9/27/2015,01:55:44
64245,64194,9/27/2015,01:55:44
62271,62220,9/27/2015,01:55:45
60313,60261,9/27/2015,01:55:45
58390,58338,9/27/2015,01:55:45
56477,56424,9/27/2015,01:55:45
54607,54554,9/27/2015,01:55:45
52761,52708,9/27/2015,01:55:45
50963,50909,9/27/2015,01:55:45
49238,49184,9/27/2015,01:55:45
47539,47484,9/27/2015,01:55:45
45864,45809,9/27/2015,01:55:45
44190,44135,9/27/2015,01:55:45
42549,42493,9/27/2015,01:55:46
40986,40930,9/27/2015,01:55:46
39450,39393,9/27/2015,01:55:46
37991,37934,9/27/2015,01:55:46
36580,36522,9/27/2015,01:55:46
35160,35102,9/27/2015,01:55:46
33810,33752,9/27/2015,01:55:46
32484,32425,9/27/2015,01:55:46
31187,31128,9/27/2015,01:55:46
29964,29904,9/27/2015,01:55:46
28815,28755,9/27/2015,01:55:47
27667,27607,9/27/2015,01:55:47
26582,26521,9/27/2015,01:55:47
25565,25504,9/27/2015,01:55:47
24552,24490,9/27/2015,01:55:47
23646,23584,9/27/2015,01:55:47
22796,22734,9/27/2015,01:55:47
21929,21866,9/27/2015,01:55:47
21117,21054,9/27/2015,01:55:47
20360,20296,9/27/2015,01:55:48
19595,19531,9/27/2015,01:55:48
18882,18818,9/27/2015,01:55:48
18249,18184,9/27/2015,01:55:48
17614,17549,9/27/2015,01:55:48
17021,16955,9/27/2015,01:55:48
16483,16417,9/27/2015,01:55:48
15953,15887,9/27/2015,01:55:48
15445,15378,9/27/2015,01:55:48
14923,14856,9/27/2015,01:55:48
14437,14369,9/27/2015,01:55:48
13981,13913,9/27/2015,01:55:49
13551,13482,9/27/2015,01:55:49
13206,13137,9/27/2015,01:55:49
12831,12762,9/27/2015,01:55:49
12426,12356,9/27/2015,01:55:49
12088,12018,9/27/2015,01:55:49
11739,11668,9/27/2015,01:55:49
11451,11380,9/27/2015,01:55:49
11176,11105,9/27/2015,01:55:49
10868,10796,9/27/2015,01:55:49
10596,10524,9/27/2015,01:55:50
10306,10233,9/27/2015,01:55:50
10043,9970,9/27/2015,01:55:50
9810,9737,9/27/2015,01:55:50
9572,9498,9/27/2015,01:55:50
9344,9270,9/27/2015,01:55:50
9146,9071,9/27/2015,01:55:50
8945,8870,9/27/2015,01:55:50
8742,8667,9/27/2015,01:55:50
8553,8477,9/27/2015,01:55:51
8348,8272,9/27/2015,01:55:51
8183,8106,9/27/2015,01:55:51
7970,7893,9/27/2015,01:55:51
7806,7729,9/27/2015,01:55:51
7659,7581,9/27/2015,01:55:51
7464,7386,9/27/2015,01:55:51
7364,7285,9/27/2015,01:55:51
7214,7135,9/27/2015,01:55:51
7066,6986,9/27/2015,01:55:51
6923,6843,9/27/2015,01:55:51
6777,6697,9/27/2015,01:55:52
6667,6586,9/27/2015,01:55:52
6523,6442,9/27/2015,01:55:52
6400,6318,9/27/2015,01:55:52
6246,6164,9/27/2015,01:55:52
6083,6001,9/27/2015,01:55:52
5975,5892,9/27/2015,01:55:52
5839,5756,9/27/2015,01:55:52
5751,5667,9/27/2015,01:55:52
5640,5556,9/27/2015,01:55:52
5565,5481,9/27/2015,01:55:53
5472,5387,9/27/2015,01:55:53
5355,5270,9/27/2015,01:55:53
5224,5138,9/27/2015,01:55:53
5063,4977,9/27/2015,01:55:53
4984,4898,9/27/2015,01:55:53
4922,4835,9/27/2015,01:55:53
4842,4755,9/27/2015,01:55:53
4750,4662,9/27/2015,01:55:53
4649,4561,9/27/2015,01:55:54
4575,4487,9/27/2015,01:55:54
4545,4456,9/27/2015,01:55:54
4486,4397,9/27/2015,01:55:54
4435,4345,9/27/2015,01:55:54
4296,4206,9/27/2015,01:55:54
4223,4132,9/27/2015,01:55:54
4170,4079,9/27/2015,01:55:54
4089,3998,9/27/2015,01:55:54
4035,3943,9/27/2015,01:55:54
3930,3838,9/27/2015,01:55:54
3859,3766,9/27/2015,01:55:55
3810,3717,9/27/2015,01:55:55
3788,3695,9/27/2015,01:55:55
3721,3627,9/27/2015,01:55:55
3632,3538,9/27/2015,01:55:55
3555,3460,9/27/2015,01:55:55
3484,3389,9/27/2015,01:55:55
3432,3337,9/27/2015,01:55:55
3408,3312,9/27/2015,01:55:55
3367,3271,9/27/2015,01:55:55
3313,3216,9/27/2015,01:55:56
3262,3165,9/27/2015,01:55:56
3204,3107,9/27/2015,01:55:56
3125,3027,9/27/2015,01:55:56
3077,2979,9/27/2015,01:55:56
3032,2933,9/27/2015,01:55:56
2980,2881,9/27/2015,01:55:56
2921,2821,9/27/2015,01:55:56
2848,2748,9/27/2015,01:55:56
2812,2712,9/27/2015,01:55:57
2783,2682,9/27/2015,01:55:57
2758,2657,9/27/2015,01:55:57
2712,2610,9/27/2015,01:55:57
2674,2572,9/27/2015,01:55:57
2643,2541,9/27/2015,01:55:57
2625,2522,9/27/2015,01:55:57
2621,2518,9/27/2015,01:55:57
2565,2461,9/27/2015,01:55:57
2505,2401,9/27/2015,01:55:57
2463,2359,9/27/2015,01:55:57
2428,2323,9/27/2015,01:55:58
2425,2320,9/27/2015,01:55:58
2409,2303,9/27/2015,01:55:58
2391,2285,9/27/2015,01:55:58
2348,2242,9/27/2015,01:55:58
2310,2203,9/27/2015,01:55:58
2264,2157,9/27/2015,01:55:58
2228,2120,9/27/2015,01:55:58
2195,2087,9/27/2015,01:55:58
2190,2082,9/27/2015,01:55:58
2173,2064,9/27/2015,01:55:59
2114,2005,9/27/2015,01:55:59
2083,1973,9/27/2015,01:55:59
2020,1910,9/27/2015,01:55:59
1999,1888,9/27/2015,01:55:59
1984,1873,9/27/2015,01:55:59
1937,1826,9/27/2015,01:55:59
1936,1824,9/27/2015,01:55:59
1915,1803,9/27/2015,01:55:59
1907,1794,9/27/2015,01:56:00
1909,1796,9/27/2015,01:56:00
1875,1762,9/27/2015,01:56:00
1849,1735,9/27/2015,01:56:00
1844,1730,9/27/2015,01:56:00
1822,1707,9/27/2015,01:56:00
1789,1674,9/27/2015,01:56:00
1747,1632,9/27/2015,01:56:00
1721,1605,9/27/2015,01:56:00
1733,1617,9/27/2015,01:56:00
1726,1609,9/27/2015,01:56:00
1696,1579,9/27/2015,01:56:01
1653,1536,9/27/2015,01:56:01
1591,1473,9/27/2015,01:56:01
1544,1426,9/27/2015,01:56:01
1539,1420,9/27/2015,01:56:01
1531,1412,9/27/2015,01:56:01
1523,1404,9/27/2015,01:56:01
1521,1401,9/27/2015,01:56:01
1519,1399,9/27/2015,01:56:01
1507,1386,9/27/2015,01:56:01
1495,1374,9/27/2015,01:56:02
1472,1350,9/27/2015,01:56:02
1470,1348,9/27/2015,01:56:02
1472,1350,9/27/2015,01:56:02
1480,1357,9/27/2015,01:56:02
1470,1347,9/27/2015,01:56:02
1445,1321,9/27/2015,01:56:02
1400,1276,9/27/2015,01:56:02
1364,1240,9/27/2015,01:56:02
1362,1237,9/27/2015,01:56:03
1349,1224,9/27/2015,01:56:03
1348,1222,9/27/2015,01:56:03
1338,1212,9/27/2015,01:56:03
1338,1212,9/27/2015,01:56:03
1304,1177,9/27/2015,01:56:03
1277,1150,9/27/2015,01:56:03
1245,1117,9/27/2015,01:56:03
1229,1101,9/27/2015,01:56:03
1224,1096,9/27/2015,01:56:03
1238,1109,9/27/2015,01:56:03
1218,1089,9/27/2015,01:56:04
1177,1047,9/27/2015,01:56:04
1202,1072,9/27/2015,01:56:04
1159,1029,9/27/2015,01:56:04
1156,1025,9/27/2015,01:56:04
1145,1014,9/27/2015,01:56:04
1085,953,9/27/2015,01:56:04
1087,955,9/27/2015,01:56:04
1090,957,9/27/2015,01:56:04
1100,967,9/27/2015,01:56:04
1118,985,9/27/2015,01:56:05
1090,956,9/27/2015,01:56:05
