9545,9471,9/27/2015,01:38:28
9278,9203,9/27/2015,01:38:29
9051,8976,9/27/2015,01:38:29
8798,8722,9/27/2015,01:38:29
8530,8454,9/27/2015,01:38:29
8307,8230,9/27/2015,01:38:29
8053,7976,9/27/2015,01:38:29
7839,7761,9/27/2015,01:38:29
7632,7554,9/27/2015,01:38:29
7392,7313,9/27/2015,01:38:29
7195,7116,9/27/2015,01:38:29
7007,6927,9/27/2015,01:38:30
6831,6751,9/27/2015,01:38:30
6646,6565,9/27/2015,01:38:30
6464,6383,9/27/2015,01:38:30
6299,6217,9/27/2015,01:38:30
6168,6085,9/27/2015,01:38:30
6052,5969,9/27/2015,01:38:30
5933,5849,9/27/2015,01:38:30
5801,5717,9/27/2015,01:38:30
5636,5551,9/27/2015,01:38:31
5495,5410,9/27/2015,01:38:31
5348,5262,9/27/2015,01:38:31
5182,5096,9/27/2015,01:38:31
5055,4968,9/27/2015,01:38:31
4961,4874,9/27/2015,01:38:31
4859,4771,9/27/2015,01:38:31
4752,4664,9/27/2015,01:38:31
4667,4578,9/27/2015,01:38:31
4543,4454,9/27/2015,01:38:31
4473,4383,9/27/2015,01:38:31
4397,4307,9/27/2015,01:38:32
4279,4188,9/27/2015,01:38:32
4142,4051,9/27/2015,01:38:32
4028,3936,9/27/2015,01:38:32
3927,3835,9/27/2015,01:38:32
3852,3759,9/27/2015,01:38:32
3769,3676,9/27/2015,01:38:32
3658,3564,9/27/2015,01:38:32
3601,3507,9/27/2015,01:38:32
3553,3458,9/27/2015,01:38:32
3510,3415,9/27/2015,01:38:33
3455,3359,9/27/2015,01:38:33
3369,3273,9/27/2015,01:38:33
3284,3187,9/27/2015,01:38:33
3236,3139,9/27/2015,01:38:33
3175,3077,9/27/2015,01:38:33
3103,3005,9/27/2015,01:38:33
3014,2915,9/27/2015,01:38:33
2951,2851,9/27/2015,01:38:33
2886,2786,9/27/2015,01:38:34
2873,2772,9/27/2015,01:38:34
2839,2738,9/27/2015,01:38:34
2769,2667,9/27/2015,01:38:34
2722,2620,9/27/2015,01:38:34
2622,2519,9/27/2015,01:38:34
2573,2470,9/27/2015,01:38:34
2533,2429,9/27/2015,01:38:34
2498,2394,9/27/2015,01:38:34
2482,2377,9/27/2015,01:38:34
2439,2334,9/27/2015,01:38:34
2402,2296,9/27/2015,01:38:35
2364,2258,9/27/2015,01:38:35
2313,2206,9/27/2015,01:38:35
2263,2156,9/27/2015,01:38:35
2238,2130,9/27/2015,01:38:35
2203,2095,9/27/2015,01:38:35
2175,2066,9/27/2015,01:38:35
2130,2021,9/27/2015,01:38:35
2057,1947,9/27/2015,01:38:35
2020,1910,9/27/2015,01:38:35
1973,1862,9/27/2015,01:38:36
1953,1842,9/27/2015,01:38:36
1913,1801,9/27/2015,01:38:36
1891,1779,9/27/2015,01:38:36
1897,1784,9/27/2015,01:38:36
1869,1756,9/27/2015,01:38:36
1868,1754,9/27/2015,01:38:36
1821,1707,9/27/2015,01:38:36
1787,1672,9/27/2015,01:38:36
1762,1647,9/27/2015,01:38:37
1723,1607,9/27/2015,01:38:37
1692,1575,9/27/2015,01:38:37
1647,1530,9/27/2015,01:38:37
1640,1522,9/27/2015,01:38:37
1635,1517,9/27/2015,01:38:37
1619,1500,9/27/2015,01:38:37
1601,1482,9/27/2015,01:38:37
1571,1451,9/27/2015,01:38:37
1541,1421,9/27/2015,01:38:37
1533,1412,9/27/2015,01:38:37
1532,1411,9/27/2015,01:38:38
1501,1379,9/27/2015,01:38:38
1499,1377,9/27/2015,01:38:38
1469,1346,9/27/2015,01:38:38
1416,1293,9/27/2015,01:38:38
1383,1259,9/27/2015,01:38:38
1318,1194,9/27/2015,01:38:38
1302,1177,9/27/2015,01:38:38
1300,1175,9/27/2015,01:38:38
1285,1159,9/27/2015,01:38:38
1282,1156,9/27/2015,01:38:39
1270,1143,9/27/2015,01:38:39
1252,1125,9/27/2015,01:38:39
1249,1121,9/27/2015,01:38:39
1281,1153,9/27/2015,01:38:39
1246,1117,9/27/2015,01:38:39
1222,1093,9/27/2015,01:38:39
1211,1081,9/27/2015,01:38:39
1182,1052,9/27/2015,01:38:39
1146,1015,9/27/2015,01:38:40
1147,1016,9/27/2015,01:38:40
1134,1002,9/27/2015,01:38:40
1089,957,9/27/2015,01:38:40
1124,991,9/27/2015,01:38:40
1089,955,9/27/2015,01:38:40
1069,935,9/27/2015,01:38:40
1075,940,9/27/2015,01:38:40
1048,913,9/27/2015,01:38:40
1043,907,9/27/2015,01:38:40
1054,918,9/27/2015,01:38:40
1024,887,9/27/2015,01:38:41
990,853,9/27/2015,01:38:41
981,843,9/27/2015,01:38:41
942,804,9/27/2015,01:38:41
952,813,9/27/2015,01:38:41
958,819,9/27/2015,01:38:41
959,819,9/27/2015,01:38:41
976,836,9/27/2015,01:38:41
975,834,9/27/2015,01:38:41
940,799,9/27/2015,01:38:41
932,790,9/27/2015,01:38:42
914,772,9/27/2015,01:38:42
904,761,9/27/2015,01:38:42
927,784,9/27/2015,01:38:42
912,768,9/27/2015,01:38:42
885,741,9/27/2015,01:38:42
851,706,9/27/2015,01:38:42
849,704,9/27/2015,01:38:42
838,692,9/27/2015,01:38:42
835,689,9/27/2015,01:38:43
800,653,9/27/2015,01:38:43
769,622,9/27/2015,01:38:43
749,601,9/27/2015,01:38:43
755,607,9/27/2015,01:38:43
760,611,9/27/2015,01:38:43
758,608,9/27/2015,01:38:43
788,638,9/27/2015,01:38:43
796,645,9/27/2015,01:38:43
791,640,9/27/2015,01:38:43
802,650,9/27/2015,01:38:43
776,624,9/27/2015,01:38:44
760,607,9/27/2015,01:38:44
774,621,9/27/2015,01:38:44
762,608,9/27/2015,01:38:44
727,573,9/27/2015,01:38:44
714,559,9/27/2015,01:38:44
714,559,9/27/2015,01:38:44
728,572,9/27/2015,01:38:44
765,609,9/27/2015,01:38:44
751,594,9/27/2015,01:38:44
733,576,9/27/2015,01:38:45
696,538,9/27/2015,01:38:45
679,521,9/27/2015,01:38:45
670,511,9/27/2015,01:38:45
656,497,9/27/2015,01:38:45
651,491,9/27/2015,01:38:45
623,463,9/27/2015,01:38:45
596,435,9/27/2015,01:38:45
619,458,9/27/2015,01:38:45
642,480,9/27/2015,01:38:46
646,484,9/27/2015,01:38:46
691,528,9/27/2015,01:38:46
662,499,9/27/2015,01:38:46
640,476,9/27/2015,01:38:46
628,464,9/27/2015,01:38:46
597,432,9/27/2015,01:38:46
606,441,9/27/2015,01:38:46
603,437,9/27/2015,01:38:46
602,435,9/27/2015,01:38:46
588,421,9/27/2015,01:38:46
567,399,9/27/2015,01:38:47
561,393,9/27/2015,01:38:47
574,405,9/27/2015,01:38:47
576,407,9/27/2015,01:38:47
566,396,9/27/2015,01:38:47
583,413,9/27/2015,01:38:47
572,401,9/27/2015,01:38:47
584,413,9/27/2015,01:38:47
586,414,9/27/2015,01:38:47
559,387,9/27/2015,01:38:47
562,389,9/27/2015,01:38:48
565,392,9/27/2015,01:38:48
576,402,9/27/2015,01:38:48
556,382,9/27/2015,01:38:48
534,359,9/27/2015,01:38:48
519,344,9/27/2015,01:38:48
483,307,9/27/2015,01:38:48
523,347,9/27/2015,01:38:48
534,357,9/27/2015,01:38:48
533,356,9/27/2015,01:38:49
566,388,9/27/2015,01:38:49
550,372,9/27/2015,01:38:49
535,356,9/27/2015,01:38:49
523,344,9/27/2015,01:38:49
487,307,9/27/2015,01:38:49
470,290,9/27/2015,01:38:49
466,285,9/27/2015,01:38:49
476,295,9/27/2015,01:38:49
489,307,9/27/2015,01:38:49
476,294,9/27/2015,01:38:49
491,308,9/27/2015,01:38:50
477,293,9/27/2015,01:38:50
460,276,9/27/2015,01:38:50
473,288,9/27/2015,01:38:50
473,288,9/27/2015,01:38:50
467,281,9/27/2015,01:38:50
478,292,9/27/2015,01:38:50
481,294,9/27/2015,01:38:50
417,230,9/27/2015,01:38:50
414,226,9/27/2015,01:38:50
407,219,9/27/2015,01:38:51
411,222,9/27/2015,01:38:51
416,227,9/27/2015,01:38:51
428,238,9/27/2015,01:38:51
418,228,9/27/2015,01:38:51
425,234,9/27/2015,01:38:51
466,275,9/27/2015,01:38:51
452,260,9/27/2015,01:38:51
453,261,9/27/2015,01:38:51
425,232,9/27/2015,01:38:52
398,205,9/27/2015,01:38:52
413,219,9/27/2015,01:38:52
392,198,9/27/2015,01:38:52
395,200,9/27/2015,01:38:52
392,197,9/27/2015,01:38:52
392,196,9/27/2015,01:38:52
427,231,9/27/2015,01:38:52
418,221,9/27/2015,01:38:52
413,216,9/27/2015,01:38:52
389,191,9/27/2015,01:38:52
377,179,9/27/2015,01:38:53
381,182,9/27/2015,01:38:53
363,164,9/27/2015,01:38:53
366,166,9/27/2015,01:38:53
357,156,9/27/2015,01:38:53
358,157,9/27/2015,01:38:53
400,198,9/27/2015,01:38:53
382,180,9/27/2015,01:38:53
379,176,9/27/2015,01:38:53
374,171,9/27/2015,01:38:53
348,144,9/27/2015,01:38:54
357,153,9/27/2015,01:38:54
356,151,9/27/2015,01:38:54
343,138,9/27/2015,01:38:54
351,145,9/27/2015,01:38:54
358,152,9/27/2015,01:38:54
362,155,9/27/2015,01:38:54
349,142,9/27/2015,01:38:54
346,138,9/27/2015,01:38:54
374,166,9/27/2015,01:38:55
387,178,9/27/2015,01:38:55
397,188,9/27/2015,01:38:55
377,167,9/27/2015,01:38:55
330,120,9/27/2015,01:38:55
312,101,9/27/2015,01:38:55
315,104,9/27/2015,01:38:55
312,100,9/27/2015,01:38:55
319,107,9/27/2015,01:38:55
293,80,9/27/2015,01:38:55
290,77,9/27/2015,01:38:55
316,102,9/27/2015,01:38:56
315,101,9/27/2015,01:38:56
343,128,9/27/2015,01:38:56
340,125,9/27/2015,01:38:56
319,103,9/27/2015,01:38:56
336,120,9/27/2015,01:38:56
346,129,9/27/2015,01:38:56
336,118,9/27/2015,01:38:56
323,105,9/27/2015,01:38:56
311,92,9/27/2015,01:38:56
309,90,9/27/2015,01:38:57
331,111,9/27/2015,01:38:57
345,125,9/27/2015,01:38:57
330,109,9/27/2015,01:38:57
284,63,9/27/2015,01:38:57
298,76,9/27/2015,01:38:57
257,35,9/27/2015,01:38:57
278,55,9/27/2015,01:38:57
317,94,9/27/2015,01:38:57
301,77,9/27/2015,01:38:58
347,123,9/27/2015,01:38:58
294,69,9/27/2015,01:38:58
260,35,9/27/2015,01:38:58
267,41,9/27/2015,01:38:58
262,36,9/27/2015,01:38:58
331,104,9/27/2015,01:38:58
340,113,9/27/2015,01:38:58
333,105,9/27/2015,01:38:58
324,96,9/27/2015,01:38:58
303,74,9/27/2015,01:38:58
290,61,9/27/2015,01:38:59
280,50,9/27/2015,01:38:59
267,37,9/27/2015,01:38:59
286,55,9/27/2015,01:38:59
312,81,9/27/2015,01:38:59
308,76,9/27/2015,01:38:59
310,78,9/27/2015,01:38:59
260,27,9/27/2015,01:38:59
234,0,9/27/2015,01:38:59
237,5,9/27/2015,01:38:59
251,20,9/27/2015,01:39:00
251,22,9/27/2015,01:39:00
243,15,9/27/2015,01:39:00
253,26,9/27/2015,01:39:00
252,27,9/27/2015,01:39:00
283,59,9/27/2015,01:39:00
298,75,9/27/2015,01:39:00
301,80,9/27/2015,01:39:00
311,91,9/27/2015,01:39:00
312,93,9/27/2015,01:39:01
312,95,9/27/2015,01:39:01
308,92,9/27/2015,01:39:01
268,53,9/27/2015,01:39:01
261,48,9/27/2015,01:39:01
249,37,9/27/2015,01:39:01
238,27,9/27/2015,01:39:01
248,39,9/27/2015,01:39:01
234,26,9/27/2015,01:39:01
252,45,9/27/2015,01:39:01
237,32,9/27/2015,01:39:01
268,64,9/27/2015,01:39:02
273,70,9/27/2015,01:39:02
263,62,9/27/2015,01:39:02
286,86,9/27/2015,01:39:02
276,77,9/27/2015,01:39:02
261,64,9/27/2015,01:39:02
239,43,9/27/2015,01:39:02
234,39,9/27/2015,01:39:02
223,30,9/27/2015,01:39:02
243,51,9/27/2015,01:39:02
268,77,9/27/2015,01:39:03
244,55,9/27/2015,01:39:03
247,59,9/27/2015,01:39:03
235,48,9/27/2015,01:39:03
231,46,9/27/2015,01:39:03
243,59,9/27/2015,01:39:03
237,54,9/27/2015,01:39:03
243,62,9/27/2015,01:39:03
258,78,9/27/2015,01:39:03
254,75,9/27/2015,01:39:04
252,75,9/27/2015,01:39:04
249,73,9/27/2015,01:39:04
236,61,9/27/2015,01:39:04
215,42,9/27/2015,01:39:04
206,34,9/27/2015,01:39:04
171,0,9/27/2015,01:39:04
175,6,9/27/2015,01:39:04
186,18,9/27/2015,01:39:04
203,36,9/27/2015,01:39:04
218,53,9/27/2015,01:39:04
212,48,9/27/2015,01:39:05
220,57,9/27/2015,01:39:05
215,54,9/27/2015,01:39:05
237,77,9/27/2015,01:39:05
212,53,9/27/2015,01:39:05
215,58,9/27/2015,01:39:05
188,32,9/27/2015,01:39:05
193,38,9/27/2015,01:39:05
209,56,9/27/2015,01:39:05
191,39,9/27/2015,01:39:05
194,43,9/27/2015,01:39:06
171,22,9/27/2015,01:39:06
164,16,9/27/2015,01:39:06
191,44,9/27/2015,01:39:06
184,39,9/27/2015,01:39:06
163,19,9/27/2015,01:39:06
169,26,9/27/2015,01:39:06
167,26,9/27/2015,01:39:06
203,63,9/27/2015,01:39:06
231,92,9/27/2015,01:39:07
214,77,9/27/2015,01:39:07
212,76,9/27/2015,01:39:07
189,54,9/27/2015,01:39:07
194,61,9/27/2015,01:39:07
188,56,9/27/2015,01:39:07
193,62,9/27/2015,01:39:07
180,51,9/27/2015,01:39:07
180,52,9/27/2015,01:39:07
205,78,9/27/2015,01:39:07
170,45,9/27/2015,01:39:07
162,38,9/27/2015,01:39:08
149,26,9/27/2015,01:39:08
122,0,9/27/2015,01:39:08
133,12,9/27/2015,01:39:08
147,26,9/27/2015,01:39:08
139,19,9/27/2015,01:39:08
142,22,9/27/2015,01:39:08
174,54,9/27/2015,01:39:08
177,58,9/27/2015,01:39:08
200,81,9/27/2015,01:39:08
200,82,9/27/2015,01:39:09
187,69,9/27/2015,01:39:09
187,69,9/27/2015,01:39:09
179,62,9/27/2015,01:39:09
166,49,9/27/2015,01:39:09
155,39,9/27/2015,01:39:09
162,46,9/27/2015,01:39:09
142,26,9/27/2015,01:39:09
142,27,9/27/2015,01:39:09
138,23,9/27/2015,01:39:10
115,0,9/27/2015,01:39:10
141,26,9/27/2015,01:39:10
175,60,9/27/2015,01:39:10
180,65,9/27/2015,01:39:10
193,78,9/27/2015,01:39:10
159,44,9/27/2015,01:39:10
135,20,9/27/2015,01:39:10
166,51,9/27/2015,01:39:10
160,45,9/27/2015,01:39:10
179,64,9/27/2015,01:39:10
178,63,9/27/2015,01:39:11
136,21,9/27/2015,01:39:11
129,14,9/27/2015,01:39:11
115,0,9/27/2015,01:39:11
119,5,9/27/2015,01:39:11
148,35,9/27/2015,01:39:11
171,58,9/27/2015,01:39:11
192,80,9/27/2015,01:39:11
178,67,9/27/2015,01:39:11
162,51,9/27/2015,01:39:11
160,50,9/27/2015,01:39:12
153,43,9/27/2015,01:39:12
165,56,9/27/2015,01:39:12
161,53,9/27/2015,01:39:12
130,22,9/27/2015,01:39:12
153,46,9/27/2015,01:39:12
157,50,9/27/2015,01:39:12
158,52,9/27/2015,01:39:12
163,58,9/27/2015,01:39:12
142,37,9/27/2015,01:39:13
143,39,9/27/2015,01:39:13
155,51,9/27/2015,01:39:13
161,58,9/27/2015,01:39:13
127,25,9/27/2015,01:39:13
122,20,9/27/2015,01:39:13
119,18,9/27/2015,01:39:13
144,43,9/27/2015,01:39:13
162,62,9/27/2015,01:39:13
155,56,9/27/2015,01:39:13
132,33,9/27/2015,01:39:13
118,20,9/27/2015,01:39:14
137,39,9/27/2015,01:39:14
132,35,9/27/2015,01:39:14
153,57,9/27/2015,01:39:14
134,38,9/27/2015,01:39:14
149,54,9/27/2015,01:39:14
167,72,9/27/2015,01:39:14
134,40,9/27/2015,01:39:14
144,51,9/27/2015,01:39:14
121,28,9/27/2015,01:39:14
130,38,9/27/2015,01:39:15
169,78,9/27/2015,01:39:15
169,78,9/27/2015,01:39:15
155,65,9/27/2015,01:39:15
144,54,9/27/2015,01:39:15
153,64,9/27/2015,01:39:15
143,55,9/27/2015,01:39:15
156,68,9/27/2015,01:39:15
135,48,9/27/2015,01:39:15
144,57,9/27/2015,01:39:16
155,69,9/27/2015,01:39:16
177,92,9/27/2015,01:39:16
193,108,9/27/2015,01:39:16
161,77,9/27/2015,01:39:16
156,72,9/27/2015,01:39:16
132,49,9/27/2015,01:39:16
124,42,9/27/2015,01:39:16
132,50,9/27/2015,01:39:16
142,61,9/27/2015,01:39:16
161,80,9/27/2015,01:39:16
177,97,9/27/2015,01:39:17
180,101,9/27/2015,01:39:17
158,79,9/27/2015,01:39:17
143,65,9/27/2015,01:39:17
127,49,9/27/2015,01:39:17
113,36,9/27/2015,01:39:17
125,49,9/27/2015,01:39:17
119,43,9/27/2015,01:39:17
115,40,9/27/2015,01:39:17
119,44,9/27/2015,01:39:17
143,69,9/27/2015,01:39:18
168,95,9/27/2015,01:39:18
184,111,9/27/2015,01:39:18
182,110,9/27/2015,01:39:18
161,89,9/27/2015,01:39:18
130,59,9/27/2015,01:39:18
110,40,9/27/2015,01:39:18
92,22,9/27/2015,01:39:18
81,12,9/27/2015,01:39:18
95,27,9/27/2015,01:39:19
79,11,9/27/2015,01:39:19
82,15,9/27/2015,01:39:19
69,2,9/27/2015,01:39:19
93,27,9/27/2015,01:39:19
106,41,9/27/2015,01:39:19
135,70,9/27/2015,01:39:19
160,96,9/27/2015,01:39:19
104,40,9/27/2015,01:39:19
113,50,9/27/2015,01:39:19
97,35,9/27/2015,01:39:19
100,38,9/27/2015,01:39:20
109,48,9/27/2015,01:39:20
85,24,9/27/2015,01:39:20
94,34,9/27/2015,01:39:20
90,31,9/27/2015,01:39:20
118,59,9/27/2015,01:39:20
118,60,9/27/2015,01:39:20
97,39,9/27/2015,01:39:20
79,22,9/27/2015,01:39:20
78,22,9/27/2015,01:39:20
107,51,9/27/2015,01:39:21
118,63,9/27/2015,01:39:21
127,72,9/27/2015,01:39:21
124,70,9/27/2015,01:39:21
109,56,9/27/2015,01:39:21
103,50,9/27/2015,01:39:21
104,52,9/27/2015,01:39:21
105,53,9/27/2015,01:39:21
116,65,9/27/2015,01:39:21
103,53,9/27/2015,01:39:22
86,36,9/27/2015,01:39:22
64,15,9/27/2015,01:39:22
49,0,9/27/2015,01:39:22
76,29,9/27/2015,01:39:22
85,40,9/27/2015,01:39:22
102,58,9/27/2015,01:39:22
79,37,9/27/2015,01:39:22
57,16,9/27/2015,01:39:22
65,26,9/27/2015,01:39:22
62,25,9/27/2015,01:39:22
88,52,9/27/2015,01:39:23
99,65,9/27/2015,01:39:23
100,67,9/27/2015,01:39:23
101,70,9/27/2015,01:39:23
101,72,9/27/2015,01:39:23
55,27,9/27/2015,01:39:23
51,25,9/27/2015,01:39:23
25,0,9/27/2015,01:39:23
42,18,9/27/2015,01:39:23
83,60,9/27/2015,01:39:23
71,49,9/27/2015,01:39:24
87,66,9/27/2015,01:39:24
72,52,9/27/2015,01:39:24
73,54,9/27/2015,01:39:24
93,75,9/27/2015,01:39:24
105,88,9/27/2015,01:39:24
88,72,9/27/2015,01:39:24
88,73,9/27/2015,01:39:24
84,70,9/27/2015,01:39:24
98,85,9/27/2015,01:39:25
106,94,9/27/2015,01:39:25
87,76,9/27/2015,01:39:25
91,81,9/27/2015,01:39:25
99,90,9/27/2015,01:39:25
95,87,9/27/2015,01:39:25
131,124,9/27/2015,01:39:25
121,115,9/27/2015,01:39:25
84,79,9/27/2015,01:39:25
79,75,9/27/2015,01:39:25
56,53,9/27/2015,01:39:25
52,50,9/27/2015,01:39:26
57,56,9/27/2015,01:39:26
68,68,9/27/2015,01:39:26
76,77,9/27/2015,01:39:26
104,106,9/27/2015,01:39:26
116,119,9/27/2015,01:39:26
115,119,9/27/2015,01:39:26
112,117,9/27/2015,01:39:26
103,109,9/27/2015,01:39:26
90,97,9/27/2015,01:39:26
92,100,9/27/2015,01:39:27
84,93,9/27/2015,01:39:27
73,83,9/27/2015,01:39:27
63,74,9/27/2015,01:39:27
31,43,9/27/2015,01:39:27
17,30,9/27/2015,01:39:27
-10,4,9/27/2015,01:39:27
-15,0,9/27/2015,01:39:27
-5,9,9/27/2015,01:39:27
12,25,9/27/2015,01:39:28
22,35,9/27/2015,01:39:28
65,77,9/27/2015,01:39:28
93,105,9/27/2015,01:39:28
91,102,9/27/2015,01:39:28
87,98,9/27/2015,01:39:28
52,62,9/27/2015,01:39:28
29,39,9/27/2015,01:39:28
58,67,9/27/2015,01:39:28
79,88,9/27/2015,01:39:28
93,101,9/27/2015,01:39:28
96,103,9/27/2015,01:39:29
81,88,9/27/2015,01:39:29
85,91,9/27/2015,01:39:29
82,88,9/27/2015,01:39:29
91,96,9/27/2015,01:39:29
67,72,9/27/2015,01:39:29
44,48,9/27/2015,01:39:29
48,52,9/27/2015,01:39:29
62,65,9/27/2015,01:39:29
72,75,9/27/2015,01:39:29
92,94,9/27/2015,01:39:30
93,94,9/27/2015,01:39:30
69,70,9/27/2015,01:39:30
60,60,9/27/2015,01:39:30
38,38,9/27/2015,01:39:30
33,33,9/27/2015,01:39:30
64,64,9/27/2015,01:39:30
75,74,9/27/2015,01:39:30
89,88,9/27/2015,01:39:30
82,80,9/27/2015,01:39:31
74,71,9/27/2015,01:39:31
68,65,9/27/2015,01:39:31
57,53,9/27/2015,01:39:31
58,54,9/27/2015,01:39:31
45,40,9/27/2015,01:39:31
50,45,9/27/2015,01:39:31
63,57,9/27/2015,01:39:31
61,55,9/27/2015,01:39:31
50,43,9/27/2015,01:39:31
37,30,9/27/2015,01:39:31
9,1,9/27/2015,01:39:32
9,0,9/27/2015,01:39:32
50,42,9/27/2015,01:39:32
61,53,9/27/2015,01:39:32
64,57,9/27/2015,01:39:32
50,43,9/27/2015,01:39:32
41,35,9/27/2015,01:39:32
37,31,9/27/2015,01:39:32
39,33,9/27/2015,01:39:32
58,53,9/27/2015,01:39:32
70,65,9/27/2015,01:39:33
59,55,9/27/2015,01:39:33
78,74,9/27/2015,01:39:33
56,53,9/27/2015,01:39:33
21,18,9/27/2015,01:39:33
29,26,9/27/2015,01:39:33
26,24,9/27/2015,01:39:33
36,34,9/27/2015,01:39:33
32,31,9/27/2015,01:39:33
14,13,9/27/2015,01:39:34
42,42,9/27/2015,01:39:34
47,47,9/27/2015,01:39:34
50,50,9/27/2015,01:39:34
73,73,9/27/2015,01:39:34
37,37,9/27/2015,01:39:34
46,47,9/27/2015,01:39:34
39,40,9/27/2015,01:39:34
27,29,9/27/2015,01:39:34
36,38,9/27/2015,01:39:34
42,44,9/27/2015,01:39:34
70,73,9/27/2015,01:39:35
94,97,9/27/2015,01:39:35
92,96,9/27/2015,01:39:35
78,82,9/27/2015,01:39:35
58,63,9/27/2015,01:39:35
70,75,9/27/2015,01:39:35
73,78,9/27/2015,01:39:35
67,73,9/27/2015,01:39:35
57,63,9/27/2015,01:39:35
35,42,9/27/2015,01:39:35
43,50,9/27/2015,01:39:36
59,67,9/27/2015,01:39:36
65,73,9/27/2015,01:39:36
37,45,9/27/2015,01:39:36
32,41,9/27/2015,01:39:36
37,46,9/27/2015,01:39:36
59,69,9/27/2015,01:39:36
75,85,9/27/2015,01:39:36
65,76,9/27/2015,01:39:36
28,39,9/27/2015,01:39:37
4,15,9/27/2015,01:39:37
25,37,9/27/2015,01:39:37
17,29,9/27/2015,01:39:37
4,17,9/27/2015,01:39:37
-6,7,9/27/2015,01:39:37
-14,0,9/27/2015,01:39:37
-5,9,9/27/2015,01:39:37
41,56,9/27/2015,01:39:37
83,99,9/27/2015,01:39:37
70,87,9/27/2015,01:39:37
81,99,9/27/2015,01:39:38
73,92,9/27/2015,01:39:38
43,63,9/27/2015,01:39:38
23,44,9/27/2015,01:39:38
23,45,9/27/2015,01:39:38
23,46,9/27/2015,01:39:38
14,38,9/27/2015,01:39:38
13,37,9/27/2015,01:39:38
-1,24,9/27/2015,01:39:38
-2,24,9/27/2015,01:39:38
30,57,9/27/2015,01:39:39
68,96,9/27/2015,01:39:39
57,86,9/27/2015,01:39:39
44,74,9/27/2015,01:39:39
52,83,9/27/2015,01:39:39
37,69,9/27/2015,01:39:39
36,69,9/27/2015,01:39:39
21,55,9/27/2015,01:39:39
-35,0,9/27/2015,01:39:39
-24,10,9/27/2015,01:39:40
-14,20,9/27/2015,01:39:40
-6,28,9/27/2015,01:39:40
19,52,9/27/2015,01:39:40
4,37,9/27/2015,01:39:40
-5,28,9/27/2015,01:39:40
-9,24,9/27/2015,01:39:40
-18,14,9/27/2015,01:39:40
-25,7,9/27/2015,01:39:40
-13,19,9/27/2015,01:39:40
4,36,9/27/2015,01:39:40
38,69,9/27/2015,01:39:41
39,70,9/27/2015,01:39:41
10,41,9/27/2015,01:39:41
7,38,9/27/2015,01:39:41
-12,18,9/27/2015,01:39:41
20,50,9/27/2015,01:39:41
53,83,9/27/2015,01:39:41
53,83,9/27/2015,01:39:41
36,65,9/27/2015,01:39:41
6,35,9/27/2015,01:39:41
-2,27,9/27/2015,01:39:42
0,29,9/27/2015,01:39:42
9,37,9/27/2015,01:39:42
20,48,9/27/2015,01:39:42
14,42,9/27/2015,01:39:42
17,44,9/27/2015,01:39:42
22,49,9/27/2015,01:39:42
35,62,9/27/2015,01:39:42
72,99,9/27/2015,01:39:42
72,98,9/27/2015,01:39:43
78,104,9/27/2015,01:39:43
54,80,9/27/2015,01:39:43
10,36,9/27/2015,01:39:43
-5,20,9/27/2015,01:39:43
-5,20,9/27/2015,01:39:43
16,41,9/27/2015,01:39:43
39,64,9/27/2015,01:39:43
38,62,9/27/2015,01:39:43
16,40,9/27/2015,01:39:43
8,32,9/27/2015,01:39:43
1,25,9/27/2015,01:39:44
-8,15,9/27/2015,01:39:44
9,32,9/27/2015,01:39:44
15,38,9/27/2015,01:39:44
38,61,9/27/2015,01:39:44
41,63,9/27/2015,01:39:44
32,54,9/27/2015,01:39:44
1,23,9/27/2015,01:39:44
-22,0,9/27/2015,01:39:44
-4,18,9/27/2015,01:39:44
-3,20,9/27/2015,01:39:45
15,38,9/27/2015,01:39:45
16,40,9/27/2015,01:39:45
4,28,9/27/2015,01:39:45
1,26,9/27/2015,01:39:45
8,34,9/27/2015,01:39:45
-2,24,9/27/2015,01:39:45
11,38,9/27/2015,01:39:45
52,79,9/27/2015,01:39:45
47,75,9/27/2015,01:39:46
50,78,9/27/2015,01:39:46
29,58,9/27/2015,01:39:46
-4,26,9/27/2015,01:39:46
-20,10,9/27/2015,01:39:46
-8,23,9/27/2015,01:39:46
7,38,9/27/2015,01:39:46
2,34,9/27/2015,01:39:46
20,52,9/27/2015,01:39:46
42,75,9/27/2015,01:39:46
10,44,9/27/2015,01:39:46
20,54,9/27/2015,01:39:47
9,44,9/27/2015,01:39:47
4,39,9/27/2015,01:39:47
36,72,9/27/2015,01:39:47
51,87,9/27/2015,01:39:47
60,97,9/27/2015,01:39:47
51,89,9/27/2015,01:39:47
47,85,9/27/2015,01:39:47
37,76,9/27/2015,01:39:47
18,57,9/27/2015,01:39:47
16,56,9/27/2015,01:39:48
-11,29,9/27/2015,01:39:48
-7,34,9/27/2015,01:39:48
10,52,9/27/2015,01:39:48
24,66,9/27/2015,01:39:48
26,69,9/27/2015,01:39:48
-20,23,9/27/2015,01:39:48
-29,15,9/27/2015,01:39:48
-21,23,9/27/2015,01:39:48
-5,40,9/27/2015,01:39:49
17,63,9/27/2015,01:39:49
30,76,9/27/2015,01:39:49
28,75,9/27/2015,01:39:49
23,70,9/27/2015,01:39:49
37,85,9/27/2015,01:39:49
18,66,9/27/2015,01:39:49
