30,50,9/27/2015,07:44:32
12,32,9/27/2015,07:44:32
9,30,9/27/2015,07:44:32
17,38,9/27/2015,07:44:32
18,40,9/27/2015,07:44:32
15,37,9/27/2015,07:44:32
9,32,9/27/2015,07:44:32
9,32,9/27/2015,07:44:32
21,45,9/27/2015,07:44:32
17,41,9/27/2015,07:44:32
12,36,9/27/2015,07:44:32
3,28,9/27/2015,07:44:33
8,33,9/27/2015,07:44:33
25,51,9/27/2015,07:44:33
27,53,9/27/2015,07:44:33
22,49,9/27/2015,07:44:33
13,40,9/27/2015,07:44:33
11,39,9/27/2015,07:44:33
24,52,9/27/2015,07:44:33
28,56,9/27/2015,07:44:33
19,48,9/27/2015,07:44:33
19,48,9/27/2015,07:44:34
14,44,9/27/2015,07:44:34
28,58,9/27/2015,07:44:34
30,61,9/27/2015,07:44:34
18,49,9/27/2015,07:44:34
23,55,9/27/2015,07:44:34
14,46,9/27/2015,07:44:34
23,55,9/27/2015,07:44:34
27,60,9/27/2015,07:44:34
16,49,9/27/2015,07:44:35
17,51,9/27/2015,07:44:35
21,55,9/27/2015,07:44:35
25,60,9/27/2015,07:44:35
22,57,9/27/2015,07:44:35
10,46,9/27/2015,07:44:35
7,43,9/27/2015,07:44:35
19,55,9/27/2015,07:44:35
21,58,9/27/2015,07:44:35
23,60,9/27/2015,07:44:35
14,52,9/27/2015,07:44:35
9,47,9/27/2015,07:44:36
18,57,9/27/2015,07:44:36
16,55,9/27/2015,07:44:36
18,58,9/27/2015,07:44:36
-1,39,9/27/2015,07:44:36
3,44,9/27/2015,07:44:36
17,58,9/27/2015,07:44:36
16,57,9/27/2015,07:44:36
19,61,9/27/2015,07:44:36
5,47,9/27/2015,07:44:36
10,53,9/27/2015,07:44:37
22,65,9/27/2015,07:44:37
27,71,9/27/2015,07:44:37
25,69,9/27/2015,07:44:37
10,55,9/27/2015,07:44:37
11,56,9/27/2015,07:44:37
21,66,9/27/2015,07:44:37
25,71,9/27/2015,07:44:37
21,67,9/27/2015,07:44:37
16,63,9/27/2015,07:44:38
10,57,9/27/2015,07:44:38
24,72,9/27/2015,07:44:38
24,72,9/27/2015,07:44:38
16,65,9/27/2015,07:44:38
15,64,9/27/2015,07:44:38
7,56,9/27/2015,07:44:38
19,69,9/27/2015,07:44:38
21,71,9/27/2015,07:44:38
12,63,9/27/2015,07:44:38
14,65,9/27/2015,07:44:38
12,64,9/27/2015,07:44:39
21,73,9/27/2015,07:44:39
5,58,9/27/2015,07:44:39
-16,37,9/27/2015,07:44:39
-29,24,9/27/2015,07:44:39
-43,11,9/27/2015,07:44:39
-25,29,9/27/2015,07:44:39
-26,29,9/27/2015,07:44:39
-37,18,9/27/2015,07:44:39
-36,20,9/27/2015,07:44:39
-44,12,9/27/2015,07:44:40
-38,19,9/27/2015,07:44:40
-45,12,9/27/2015,07:44:40
-58,0,9/27/2015,07:44:40
-56,2,9/27/2015,07:44:40
-47,11,9/27/2015,07:44:40
-41,17,9/27/2015,07:44:40
-38,21,9/27/2015,07:44:40
-52,7,9/27/2015,07:44:40
-56,3,9/27/2015,07:44:41
-46,13,9/27/2015,07:44:41
-45,15,9/27/2015,07:44:41
-47,13,9/27/2015,07:44:41
-59,1,9/27/2015,07:44:41
-61,0,9/27/2015,07:44:41
-47,13,9/27/2015,07:44:41
-41,19,9/27/2015,07:44:41
-43,17,9/27/2015,07:44:41
-53,7,9/27/2015,07:44:41
-59,1,9/27/2015,07:44:41
-50,10,9/27/2015,07:44:42
-41,19,9/27/2015,07:44:42
-38,22,9/27/2015,07:44:42
-45,15,9/27/2015,07:44:42
-44,16,9/27/2015,07:44:42
-37,23,9/27/2015,07:44:42
-34,26,9/27/2015,07:44:42
-37,23,9/27/2015,07:44:42
-41,19,9/27/2015,07:44:42
-43,17,9/27/2015,07:44:42
-37,23,9/27/2015,07:44:43
-41,19,9/27/2015,07:44:43
-39,21,9/27/2015,07:44:43
-26,34,9/27/2015,07:44:43
-23,37,9/27/2015,07:44:43
-8,52,9/27/2015,07:44:43
-14,46,9/27/2015,07:44:43
-36,24,9/27/2015,07:44:43
-38,22,9/27/2015,07:44:43
-37,23,9/27/2015,07:44:44
-30,30,9/27/2015,07:44:44
-28,32,9/27/2015,07:44:44
-39,21,9/27/2015,07:44:44
-39,21,9/27/2015,07:44:44
-39,21,9/27/2015,07:44:44
-33,27,9/27/2015,07:44:44
-35,25,9/27/2015,07:44:44
-50,10,9/27/2015,07:44:44
-54,6,9/27/2015,07:44:44
-50,10,9/27/2015,07:44:44
-47,13,9/27/2015,07:44:45
-48,12,9/27/2015,07:44:45
-57,3,9/27/2015,07:44:45
-58,2,9/27/2015,07:44:45
-44,16,9/27/2015,07:44:45
-41,19,9/27/2015,07:44:45
-40,20,9/27/2015,07:44:45
-49,11,9/27/2015,07:44:45
-51,9,9/27/2015,07:44:45
-41,19,9/27/2015,07:44:45
-37,23,9/27/2015,07:44:46
-39,21,9/27/2015,07:44:46
-49,11,9/27/2015,07:44:46
-53,7,9/27/2015,07:44:46
-40,20,9/27/2015,07:44:46
-26,34,9/27/2015,07:44:46
-17,43,9/27/2015,07:44:46
-10,50,9/27/2015,07:44:46
-6,54,9/27/2015,07:44:46
-6,54,9/27/2015,07:44:47
-18,42,9/27/2015,07:44:47
-30,30,9/27/2015,07:44:47
-45,15,9/27/2015,07:44:47
-48,12,9/27/2015,07:44:47
-39,21,9/27/2015,07:44:47
-44,16,9/27/2015,07:44:47
-45,15,9/27/2015,07:44:47
-45,15,9/27/2015,07:44:47
-42,18,9/27/2015,07:44:47
-29,31,9/27/2015,07:44:47
-32,28,9/27/2015,07:44:48
-34,26,9/27/2015,07:44:48
-22,38,9/27/2015,07:44:48
-6,54,9/27/2015,07:44:48
22,82,9/27/2015,07:44:48
25,85,9/27/2015,07:44:48
10,70,9/27/2015,07:44:48
8,68,9/27/2015,07:44:48
7,67,9/27/2015,07:44:48
19,79,9/27/2015,07:44:48
24,84,9/27/2015,07:44:49
11,71,9/27/2015,07:44:49
8,68,9/27/2015,07:44:49
11,71,9/27/2015,07:44:49
16,76,9/27/2015,07:44:49
21,81,9/27/2015,07:44:49
12,72,9/27/2015,07:44:49
14,74,9/27/2015,07:44:49
18,78,9/27/2015,07:44:49
20,80,9/27/2015,07:44:50
18,78,9/27/2015,07:44:50
5,65,9/27/2015,07:44:50
9,69,9/27/2015,07:44:50
14,74,9/27/2015,07:44:50
16,76,9/27/2015,07:44:50
16,76,9/27/2015,07:44:50
5,65,9/27/2015,07:44:50
5,65,9/27/2015,07:44:50
8,68,9/27/2015,07:44:50
-4,56,9/27/2015,07:44:50
-16,44,9/27/2015,07:44:51
-40,20,9/27/2015,07:44:51
-48,12,9/27/2015,07:44:51
-41,19,9/27/2015,07:44:51
-50,10,9/27/2015,07:44:51
-53,7,9/27/2015,07:44:51
-50,10,9/27/2015,07:44:51
-48,12,9/27/2015,07:44:51
-34,26,9/27/2015,07:44:51
-38,22,9/27/2015,07:44:51
-56,4,9/27/2015,07:44:52
-60,0,9/27/2015,07:44:52
-55,5,9/27/2015,07:44:52
-41,19,9/27/2015,07:44:52
-44,16,9/27/2015,07:44:52
-55,5,9/27/2015,07:44:52
-59,1,9/27/2015,07:44:52
-56,4,9/27/2015,07:44:52
-39,21,9/27/2015,07:44:52
-35,25,9/27/2015,07:44:53
-47,13,9/27/2015,07:44:53
-54,6,9/27/2015,07:44:53
-59,1,9/27/2015,07:44:53
-50,10,9/27/2015,07:44:53
-43,17,9/27/2015,07:44:53
-54,6,9/27/2015,07:44:53
-52,8,9/27/2015,07:44:53
-49,11,9/27/2015,07:44:53
-44,16,9/27/2015,07:44:53
-41,19,9/27/2015,07:44:53
-47,13,9/27/2015,07:44:54
-48,12,9/27/2015,07:44:54
-50,10,9/27/2015,07:44:54
-48,12,9/27/2015,07:44:54
-47,13,9/27/2015,07:44:54
-55,5,9/27/2015,07:44:54
-40,20,9/27/2015,07:44:54
-13,47,9/27/2015,07:44:54
2,62,9/27/2015,07:44:54
14,74,9/27/2015,07:44:54
9,69,9/27/2015,07:44:55
10,70,9/27/2015,07:44:55
16,76,9/27/2015,07:44:55
17,77,9/27/2015,07:44:55
11,71,9/27/2015,07:44:55
0,60,9/27/2015,07:44:55
7,67,9/27/2015,07:44:55
18,78,9/27/2015,07:44:55
16,76,9/27/2015,07:44:55
9,69,9/27/2015,07:44:56
-7,53,9/27/2015,07:44:56
-3,57,9/27/2015,07:44:56
11,71,9/27/2015,07:44:56
11,71,9/27/2015,07:44:56
5,65,9/27/2015,07:44:56
-4,56,9/27/2015,07:44:56
-3,57,9/27/2015,07:44:56
14,74,9/27/2015,07:44:56
23,83,9/27/2015,07:44:56
16,76,9/27/2015,07:44:56
13,73,9/27/2015,07:44:57
6,66,9/27/2015,07:44:57
15,75,9/27/2015,07:44:57
16,76,9/27/2015,07:44:57
8,68,9/27/2015,07:44:57
5,65,9/27/2015,07:44:57
1,61,9/27/2015,07:44:57
13,73,9/27/2015,07:44:57
15,75,9/27/2015,07:44:57
12,72,9/27/2015,07:44:57
9,69,9/27/2015,07:44:58
7,67,9/27/2015,07:44:58
9,69,9/27/2015,07:44:58
11,71,9/27/2015,07:44:58
5,65,9/27/2015,07:44:58
6,66,9/27/2015,07:44:58
12,72,9/27/2015,07:44:58
18,78,9/27/2015,07:44:58
14,74,9/27/2015,07:44:58
4,64,9/27/2015,07:44:59
2,62,9/27/2015,07:44:59
5,65,9/27/2015,07:44:59
9,69,9/27/2015,07:44:59
0,60,9/27/2015,07:44:59
-7,53,9/27/2015,07:44:59
-6,55,9/27/2015,07:44:59
16,77,9/27/2015,07:44:59
24,85,9/27/2015,07:44:59
19,80,9/27/2015,07:44:59
8,69,9/27/2015,07:44:59
-4,57,9/27/2015,07:45:00
9,70,9/27/2015,07:45:00
11,72,9/27/2015,07:45:00
13,74,9/27/2015,07:45:00
-1,60,9/27/2015,07:45:00
-2,59,9/27/2015,07:45:00
10,71,9/27/2015,07:45:00
11,72,9/27/2015,07:45:00
13,74,9/27/2015,07:45:00
8,69,9/27/2015,07:45:00
5,66,9/27/2015,07:45:01
14,75,9/27/2015,07:45:01
14,75,9/27/2015,07:45:01
6,67,9/27/2015,07:45:01
9,70,9/27/2015,07:45:01
9,70,9/27/2015,07:45:01
22,83,9/27/2015,07:45:01
19,80,9/27/2015,07:45:01
4,65,9/27/2015,07:45:01
3,64,9/27/2015,07:45:02
-4,57,9/27/2015,07:45:02
6,67,9/27/2015,07:45:02
12,73,9/27/2015,07:45:02
3,64,9/27/2015,07:45:02
6,67,9/27/2015,07:45:02
8,69,9/27/2015,07:45:02
13,74,9/27/2015,07:45:02
10,71,9/27/2015,07:45:02
-1,60,9/27/2015,07:45:02
-4,57,9/27/2015,07:45:02
-4,57,9/27/2015,07:45:03
3,64,9/27/2015,07:45:03
-1,60,9/27/2015,07:45:03
-15,46,9/27/2015,07:45:03
-13,48,9/27/2015,07:45:03
-7,54,9/27/2015,07:45:03
8,69,9/27/2015,07:45:03
10,71,9/27/2015,07:45:03
-1,60,9/27/2015,07:45:03
5,66,9/27/2015,07:45:03
3,64,9/27/2015,07:45:04
7,68,9/27/2015,07:45:04
9,70,9/27/2015,07:45:04
-10,51,9/27/2015,07:45:04
-6,55,9/27/2015,07:45:04
5,66,9/27/2015,07:45:04
9,70,9/27/2015,07:45:04
9,70,9/27/2015,07:45:04
-3,58,9/27/2015,07:45:04
-7,54,9/27/2015,07:45:05
1,62,9/27/2015,07:45:05
0,61,9/27/2015,07:45:05
-3,58,9/27/2015,07:45:05
-10,51,9/27/2015,07:45:05
-12,49,9/27/2015,07:45:05
0,61,9/27/2015,07:45:05
4,65,9/27/2015,07:45:05
8,69,9/27/2015,07:45:05
2,63,9/27/2015,07:45:05
2,63,9/27/2015,07:45:05
10,71,9/27/2015,07:45:06
5,66,9/27/2015,07:45:06
1,62,9/27/2015,07:45:06
1,62,9/27/2015,07:45:06
5,66,9/27/2015,07:45:06
17,78,9/27/2015,07:45:06
15,76,9/27/2015,07:45:06
11,72,9/27/2015,07:45:06
11,73,9/27/2015,07:45:06
9,71,9/27/2015,07:45:06
24,86,9/27/2015,07:45:07
14,76,9/27/2015,07:45:07
-5,57,9/27/2015,07:45:07
-3,59,9/27/2015,07:45:07
-2,60,9/27/2015,07:45:07
12,74,9/27/2015,07:45:07
22,84,9/27/2015,07:45:07
12,74,9/27/2015,07:45:07
13,75,9/27/2015,07:45:07
17,79,9/27/2015,07:45:08
21,83,9/27/2015,07:45:08
22,84,9/27/2015,07:45:08
5,67,9/27/2015,07:45:08
2,64,9/27/2015,07:45:08
7,69,9/27/2015,07:45:08
10,72,9/27/2015,07:45:08
14,76,9/27/2015,07:45:08
-4,58,9/27/2015,07:45:08
-8,54,9/27/2015,07:45:08
-5,57,9/27/2015,07:45:08
-10,52,9/27/2015,07:45:09
-3,59,9/27/2015,07:45:09
-16,46,9/27/2015,07:45:09
-12,50,9/27/2015,07:45:09
3,65,9/27/2015,07:45:09
6,68,9/27/2015,07:45:09
12,74,9/27/2015,07:45:09
-1,61,9/27/2015,07:45:09
-5,57,9/27/2015,07:45:09
0,62,9/27/2015,07:45:09
-2,60,9/27/2015,07:45:10
5,67,9/27/2015,07:45:10
2,64,9/27/2015,07:45:10
4,66,9/27/2015,07:45:10
11,73,9/27/2015,07:45:10
3,65,9/27/2015,07:45:10
0,62,9/27/2015,07:45:10
2,64,9/27/2015,07:45:10
5,67,9/27/2015,07:45:10
14,76,9/27/2015,07:45:11
10,72,9/27/2015,07:45:11
-10,52,9/27/2015,07:45:11
-9,53,9/27/2015,07:45:11
-1,61,9/27/2015,07:45:11
10,72,9/27/2015,07:45:11
17,79,9/27/2015,07:45:11
11,73,9/27/2015,07:45:11
6,68,9/27/2015,07:45:11
6,68,9/27/2015,07:45:11
18,80,9/27/2015,07:45:11
8,70,9/27/2015,07:45:12
0,62,9/27/2015,07:45:12
2,64,9/27/2015,07:45:12
5,67,9/27/2015,07:45:12
18,80,9/27/2015,07:45:12
20,82,9/27/2015,07:45:12
6,68,9/27/2015,07:45:12
-1,61,9/27/2015,07:45:12
-3,59,9/27/2015,07:45:12
-4,58,9/27/2015,07:45:12
0,62,9/27/2015,07:45:13
-23,39,9/27/2015,07:45:13
-35,27,9/27/2015,07:45:13
-36,26,9/27/2015,07:45:13
-35,27,9/27/2015,07:45:13
-20,42,9/27/2015,07:45:13
-28,34,9/27/2015,07:45:13
-34,28,9/27/2015,07:45:13
-40,22,9/27/2015,07:45:13
-54,8,9/27/2015,07:45:14
-54,8,9/27/2015,07:45:14
-63,0,9/27/2015,07:45:14
-61,2,9/27/2015,07:45:14
-39,24,9/27/2015,07:45:14
-28,35,9/27/2015,07:45:14
-17,46,9/27/2015,07:45:14
-12,51,9/27/2015,07:45:14
-8,55,9/27/2015,07:45:14
1,64,9/27/2015,07:45:14
2,65,9/27/2015,07:45:14
-4,59,9/27/2015,07:45:15
-7,56,9/27/2015,07:45:15
-4,59,9/27/2015,07:45:15
8,71,9/27/2015,07:45:15
8,71,9/27/2015,07:45:15
-3,60,9/27/2015,07:45:15
-3,60,9/27/2015,07:45:15
1,64,9/27/2015,07:45:15
18,81,9/27/2015,07:45:15
24,87,9/27/2015,07:45:15
8,71,9/27/2015,07:45:16
6,69,9/27/2015,07:45:16
5,68,9/27/2015,07:45:16
15,78,9/27/2015,07:45:16
22,85,9/27/2015,07:45:16
13,76,9/27/2015,07:45:16
12,75,9/27/2015,07:45:16
11,74,9/27/2015,07:45:16
19,82,9/27/2015,07:45:16
17,80,9/27/2015,07:45:17
9,72,9/27/2015,07:45:17
2,65,9/27/2015,07:45:17
-1,62,9/27/2015,07:45:17
-3,60,9/27/2015,07:45:17
-6,57,9/27/2015,07:45:17
-13,50,9/27/2015,07:45:17
-26,37,9/27/2015,07:45:17
-29,34,9/27/2015,07:45:17
-43,20,9/27/2015,07:45:17
-52,11,9/27/2015,07:45:17
-50,13,9/27/2015,07:45:18
-32,31,9/27/2015,07:45:18
-10,53,9/27/2015,07:45:18
-1,62,9/27/2015,07:45:18
0,63,9/27/2015,07:45:18
-14,49,9/27/2015,07:45:18
-12,51,9/27/2015,07:45:18
2,66,9/27/2015,07:45:18
2,66,9/27/2015,07:45:18
3,67,9/27/2015,07:45:18
-4,60,9/27/2015,07:45:19
-6,58,9/27/2015,07:45:19
6,70,9/27/2015,07:45:19
8,72,9/27/2015,07:45:19
5,69,9/27/2015,07:45:19
-2,62,9/27/2015,07:45:19
8,72,9/27/2015,07:45:19
21,85,9/27/2015,07:45:19
19,83,9/27/2015,07:45:19
13,77,9/27/2015,07:45:20
-3,61,9/27/2015,07:45:20
-10,54,9/27/2015,07:45:20
4,68,9/27/2015,07:45:20
6,70,9/27/2015,07:45:20
-4,60,9/27/2015,07:45:20
-4,60,9/27/2015,07:45:20
-9,55,9/27/2015,07:45:20
7,71,9/27/2015,07:45:20
9,73,9/27/2015,07:45:20
2,66,9/27/2015,07:45:20
0,64,9/27/2015,07:45:21
-1,63,9/27/2015,07:45:21
12,76,9/27/2015,07:45:21
16,80,9/27/2015,07:45:21
11,75,9/27/2015,07:45:21
7,71,9/27/2015,07:45:21
7,71,9/27/2015,07:45:21
9,73,9/27/2015,07:45:21
8,72,9/27/2015,07:45:21
-1,63,9/27/2015,07:45:21
-1,63,9/27/2015,07:45:22
2,66,9/27/2015,07:45:22
5,69,9/27/2015,07:45:22
2,66,9/27/2015,07:45:22
-10,54,9/27/2015,07:45:22
-4,60,9/27/2015,07:45:22
3,67,9/27/2015,07:45:22
3,67,9/27/2015,07:45:22
0,64,9/27/2015,07:45:22
-20,44,9/27/2015,07:45:23
-18,46,9/27/2015,07:45:23
-3,61,9/27/2015,07:45:23
3,68,9/27/2015,07:45:23
9,74,9/27/2015,07:45:23
-7,58,9/27/2015,07:45:23
-6,59,9/27/2015,07:45:23
9,74,9/27/2015,07:45:23
11,76,9/27/2015,07:45:23
13,78,9/27/2015,07:45:23
-2,63,9/27/2015,07:45:23
-13,52,9/27/2015,07:45:24
-3,62,9/27/2015,07:45:24
1,66,9/27/2015,07:45:24
-1,64,9/27/2015,07:45:24
-1,64,9/27/2015,07:45:24
-7,58,9/27/2015,07:45:24
0,65,9/27/2015,07:45:24
6,71,9/27/2015,07:45:24
4,69,9/27/2015,07:45:24
7,72,9/27/2015,07:45:24
8,73,9/27/2015,07:45:25
13,78,9/27/2015,07:45:25
10,75,9/27/2015,07:45:25
1,66,9/27/2015,07:45:25
-4,61,9/27/2015,07:45:25
-1,64,9/27/2015,07:45:25
5,70,9/27/2015,07:45:25
1,66,9/27/2015,07:45:25
-3,62,9/27/2015,07:45:25
-7,58,9/27/2015,07:45:26
-4,61,9/27/2015,07:45:26
6,71,9/27/2015,07:45:26
4,69,9/27/2015,07:45:26
-1,64,9/27/2015,07:45:26
2,67,9/27/2015,07:45:26
7,72,9/27/2015,07:45:26
11,76,9/27/2015,07:45:26
8,73,9/27/2015,07:45:26
-10,55,9/27/2015,07:45:26
-10,55,9/27/2015,07:45:26
3,68,9/27/2015,07:45:27
4,69,9/27/2015,07:45:27
3,68,9/27/2015,07:45:27
-12,53,9/27/2015,07:45:27
-17,48,9/27/2015,07:45:27
-9,56,9/27/2015,07:45:27
6,71,9/27/2015,07:45:27
9,75,9/27/2015,07:45:27
-6,60,9/27/2015,07:45:27
-4,62,9/27/2015,07:45:27
0,66,9/27/2015,07:45:28
3,69,9/27/2015,07:45:28
2,68,9/27/2015,07:45:28
-6,60,9/27/2015,07:45:28
-6,60,9/27/2015,07:45:28
5,71,9/27/2015,07:45:28
8,74,9/27/2015,07:45:28
9,75,9/27/2015,07:45:28
-2,64,9/27/2015,07:45:28
-4,62,9/27/2015,07:45:29
8,74,9/27/2015,07:45:29
7,73,9/27/2015,07:45:29
8,74,9/27/2015,07:45:29
9,75,9/27/2015,07:45:29
6,72,9/27/2015,07:45:29
13,79,9/27/2015,07:45:29
8,74,9/27/2015,07:45:29
-1,65,9/27/2015,07:45:29
3,69,9/27/2015,07:45:29
4,70,9/27/2015,07:45:29
20,86,9/27/2015,07:45:30
21,87,9/27/2015,07:45:30
11,77,9/27/2015,07:45:30
14,80,9/27/2015,07:45:30
12,78,9/27/2015,07:45:30
19,85,9/27/2015,07:45:30
15,81,9/27/2015,07:45:30
0,66,9/27/2015,07:45:30
2,68,9/27/2015,07:45:30
6,72,9/27/2015,07:45:30
15,81,9/27/2015,07:45:31
17,83,9/27/2015,07:45:31
3,69,9/27/2015,07:45:31
0,66,9/27/2015,07:45:31
3,69,9/27/2015,07:45:31
6,72,9/27/2015,07:45:31
11,77,9/27/2015,07:45:31
-2,64,9/27/2015,07:45:31
-1,65,9/27/2015,07:45:31
5,71,9/27/2015,07:45:32
1,67,9/27/2015,07:45:32
5,71,9/27/2015,07:45:32
-4,63,9/27/2015,07:45:32
-3,64,9/27/2015,07:45:32
3,70,9/27/2015,07:45:32
2,69,9/27/2015,07:45:32
-1,66,9/27/2015,07:45:32
-10,57,9/27/2015,07:45:32
-7,60,9/27/2015,07:45:32
-3,64,9/27/2015,07:45:32
-4,63,9/27/2015,07:45:33
-4,63,9/27/2015,07:45:33
-9,58,9/27/2015,07:45:33
-6,61,9/27/2015,07:45:33
6,73,9/27/2015,07:45:33
4,71,9/27/2015,07:45:33
2,69,9/27/2015,07:45:33
-1,66,9/27/2015,07:45:33
-1,66,9/27/2015,07:45:33
8,75,9/27/2015,07:45:33
5,72,9/27/2015,07:45:34
-5,62,9/27/2015,07:45:34
0,67,9/27/2015,07:45:34
5,72,9/27/2015,07:45:34
3,70,9/27/2015,07:45:34
-13,54,9/27/2015,07:45:34
-44,23,9/27/2015,07:45:34
-59,8,9/27/2015,07:45:34
-59,8,9/27/2015,07:45:34
-41,26,9/27/2015,07:45:35
-39,28,9/27/2015,07:45:35
-53,14,9/27/2015,07:45:35
-59,8,9/27/2015,07:45:35
-62,5,9/27/2015,07:45:35
-52,15,9/27/2015,07:45:35
-54,13,9/27/2015,07:45:35
-55,12,9/27/2015,07:45:35
-58,9,9/27/2015,07:45:35
-54,13,9/27/2015,07:45:35
-43,24,9/27/2015,07:45:35
-51,16,9/27/2015,07:45:36
-63,4,9/27/2015,07:45:36
-68,-1,9/27/2015,07:45:36
-62,5,9/27/2015,07:45:36
-60,7,9/27/2015,07:45:36
-54,13,9/27/2015,07:45:36
-63,4,9/27/2015,07:45:36
-68,0,9/27/2015,07:45:36
-54,14,9/27/2015,07:45:36
-59,9,9/27/2015,07:45:36
-57,11,9/27/2015,07:45:37
-66,2,9/27/2015,07:45:37
-57,11,9/27/2015,07:45:37
-32,36,9/27/2015,07:45:37
-22,46,9/27/2015,07:45:37
-7,61,9/27/2015,07:45:37
-14,54,9/27/2015,07:45:37
-12,56,9/27/2015,07:45:37
1,69,9/27/2015,07:45:37
-3,65,9/27/2015,07:45:38
-3,65,9/27/2015,07:45:38
-5,63,9/27/2015,07:45:38
-4,64,9/27/2015,07:45:38
14,82,9/27/2015,07:45:38
12,80,9/27/2015,07:45:38
3,71,9/27/2015,07:45:38
5,73,9/27/2015,07:45:38
3,71,9/27/2015,07:45:38
17,85,9/27/2015,07:45:38
14,82,9/27/2015,07:45:38
-1,67,9/27/2015,07:45:39
-7,61,9/27/2015,07:45:39
-6,62,9/27/2015,07:45:39
7,75,9/27/2015,07:45:39
8,76,9/27/2015,07:45:39
-1,68,9/27/2015,07:45:39
5,74,9/27/2015,07:45:39
5,74,9/27/2015,07:45:39
15,84,9/27/2015,07:45:39
16,85,9/27/2015,07:45:39
0,69,9/27/2015,07:45:40
-1,68,9/27/2015,07:45:40
-1,68,9/27/2015,07:45:40
11,80,9/27/2015,07:45:40
3,72,9/27/2015,07:45:40
-8,61,9/27/2015,07:45:40
-10,59,9/27/2015,07:45:40
-13,56,9/27/2015,07:45:40
-9,60,9/27/2015,07:45:40
-8,61,9/27/2015,07:45:41
-13,56,9/27/2015,07:45:41
-12,57,9/27/2015,07:45:41
0,69,9/27/2015,07:45:41
0,69,9/27/2015,07:45:41
0,69,9/27/2015,07:45:41
-10,59,9/27/2015,07:45:41
-11,58,9/27/2015,07:45:41
-3,66,9/27/2015,07:45:41
-7,62,9/27/2015,07:45:41
-7,62,9/27/2015,07:45:41
-18,51,9/27/2015,07:45:42
-12,57,9/27/2015,07:45:42
-1,69,9/27/2015,07:45:42
-4,66,9/27/2015,07:45:42
-7,63,9/27/2015,07:45:42
-16,54,9/27/2015,07:45:42
-13,57,9/27/2015,07:45:42
5,75,9/27/2015,07:45:42
8,78,9/27/2015,07:45:42
0,70,9/27/2015,07:45:42
-4,66,9/27/2015,07:45:43
-1,69,9/27/2015,07:45:43
8,78,9/27/2015,07:45:43
13,83,9/27/2015,07:45:43
3,73,9/27/2015,07:45:43
-4,66,9/27/2015,07:45:43
8,78,9/27/2015,07:45:43
19,89,9/27/2015,07:45:43
24,94,9/27/2015,07:45:43
14,84,9/27/2015,07:45:44
0,70,9/27/2015,07:45:44
-1,69,9/27/2015,07:45:44
8,78,9/27/2015,07:45:44
9,79,9/27/2015,07:45:44
1,71,9/27/2015,07:45:44
-2,68,9/27/2015,07:45:44
-9,61,9/27/2015,07:45:44
-7,63,9/27/2015,07:45:44
-7,63,9/27/2015,07:45:44
-22,49,9/27/2015,07:45:44
-28,43,9/27/2015,07:45:45
-34,37,9/27/2015,07:45:45
-44,27,9/27/2015,07:45:45
-51,20,9/27/2015,07:45:45
-67,4,9/27/2015,07:45:45
-63,8,9/27/2015,07:45:45
-45,26,9/27/2015,07:45:45
-28,43,9/27/2015,07:45:45
-16,55,9/27/2015,07:45:45
-14,57,9/27/2015,07:45:45
-10,61,9/27/2015,07:45:46
1,72,9/27/2015,07:45:46
6,77,9/27/2015,07:45:46
8,79,9/27/2015,07:45:46
-5,66,9/27/2015,07:45:46
-1,70,9/27/2015,07:45:46
8,79,9/27/2015,07:45:46
6,77,9/27/2015,07:45:46
5,76,9/27/2015,07:45:46
-15,56,9/27/2015,07:45:47
-16,55,9/27/2015,07:45:47
-9,62,9/27/2015,07:45:47
-5,66,9/27/2015,07:45:47
-4,67,9/27/2015,07:45:47
-11,60,9/27/2015,07:45:47
-9,62,9/27/2015,07:45:47
14,86,9/27/2015,07:45:47
18,90,9/27/2015,07:45:47
15,87,9/27/2015,07:45:47
12,84,9/27/2015,07:45:47
-1,71,9/27/2015,07:45:48
8,80,9/27/2015,07:45:48
8,80,9/27/2015,07:45:48
2,74,9/27/2015,07:45:48
-1,71,9/27/2015,07:45:48
0,72,9/27/2015,07:45:48
10,82,9/27/2015,07:45:48
12,84,9/27/2015,07:45:48
4,76,9/27/2015,07:45:48
0,72,9/27/2015,07:45:48
-3,69,9/27/2015,07:45:49
2,74,9/27/2015,07:45:49
0,72,9/27/2015,07:45:49
-10,62,9/27/2015,07:45:49
-10,62,9/27/2015,07:45:49
-7,65,9/27/2015,07:45:49
-1,71,9/27/2015,07:45:49
-5,67,9/27/2015,07:45:49
-13,59,9/27/2015,07:45:49
-28,44,9/27/2015,07:45:50
-35,37,9/27/2015,07:45:50
-45,27,9/27/2015,07:45:50
-61,11,9/27/2015,07:45:50
-73,0,9/27/2015,07:45:50
-71,1,9/27/2015,07:45:50
-66,6,9/27/2015,07:45:50
-49,23,9/27/2015,07:45:50
-32,40,9/27/2015,07:45:50
-29,43,9/27/2015,07:45:50
-14,58,9/27/2015,07:45:50
-6,66,9/27/2015,07:45:51
-6,66,9/27/2015,07:45:51
-6,66,9/27/2015,07:45:51
-16,56,9/27/2015,07:45:51
-17,55,9/27/2015,07:45:51
-1,71,9/27/2015,07:45:51
5,77,9/27/2015,07:45:51
5,77,9/27/2015,07:45:51
0,71,9/27/2015,07:45:51
