4962,4780,9/27/2015,22:53:05
4805,4623,9/27/2015,22:53:05
4678,4495,9/27/2015,22:53:05
4618,4434,9/27/2015,22:53:05
4543,4359,9/27/2015,22:53:05
4526,4341,9/27/2015,22:53:05
4393,4208,9/27/2015,22:53:06
4242,4056,9/27/2015,22:53:06
4121,3934,9/27/2015,22:53:06
4007,3820,9/27/2015,22:53:06
3975,3787,9/27/2015,22:53:06
3909,3720,9/27/2015,22:53:06
3799,3610,9/27/2015,22:53:06
3718,3528,9/27/2015,22:53:06
3650,3459,9/27/2015,22:53:06
3569,3378,9/27/2015,22:53:06
3494,3302,9/27/2015,22:53:07
3382,3190,9/27/2015,22:53:07
3325,3132,9/27/2015,22:53:07
3255,3061,9/27/2015,22:53:07
3232,3038,9/27/2015,22:53:07
3196,3001,9/27/2015,22:53:07
3111,2915,9/27/2015,22:53:07
3072,2876,9/27/2015,22:53:07
3039,2842,9/27/2015,22:53:07
2967,2770,9/27/2015,22:53:08
2891,2693,9/27/2015,22:53:08
2821,2622,9/27/2015,22:53:08
2746,2547,9/27/2015,22:53:08
2709,2509,9/27/2015,22:53:08
2679,2478,9/27/2015,22:53:08
2658,2457,9/27/2015,22:53:08
2585,2383,9/27/2015,22:53:08
2567,2365,9/27/2015,22:53:08
2512,2309,9/27/2015,22:53:08
2452,2248,9/27/2015,22:53:08
2398,2194,9/27/2015,22:53:09
2312,2107,9/27/2015,22:53:09
2263,2057,9/27/2015,22:53:09
2234,2028,9/27/2015,22:53:09
2215,2008,9/27/2015,22:53:09
2207,1999,9/27/2015,22:53:09
2187,1979,9/27/2015,22:53:09
2132,1923,9/27/2015,22:53:09
2123,1914,9/27/2015,22:53:09
2088,1878,9/27/2015,22:53:09
2036,1825,9/27/2015,22:53:10
1994,1783,9/27/2015,22:53:10
1961,1749,9/27/2015,22:53:10
1933,1720,9/27/2015,22:53:10
1928,1715,9/27/2015,22:53:10
1898,1684,9/27/2015,22:53:10
1844,1630,9/27/2015,22:53:10
1797,1582,9/27/2015,22:53:10
1798,1582,9/27/2015,22:53:10
1788,1572,9/27/2015,22:53:11
1768,1551,9/27/2015,22:53:11
1752,1534,9/27/2015,22:53:11
1735,1517,9/27/2015,22:53:11
1702,1483,9/27/2015,22:53:11
1685,1466,9/27/2015,22:53:11
1664,1444,9/27/2015,22:53:11
1594,1373,9/27/2015,22:53:11
1581,1360,9/27/2015,22:53:11
1564,1342,9/27/2015,22:53:11
1521,1298,9/27/2015,22:53:11
1513,1290,9/27/2015,22:53:12
1506,1282,9/27/2015,22:53:12
1487,1263,9/27/2015,22:53:12
1477,1252,9/27/2015,22:53:12
1435,1209,9/27/2015,22:53:12
1389,1163,9/27/2015,22:53:12
1366,1139,9/27/2015,22:53:12
1359,1131,9/27/2015,22:53:12
1361,1133,9/27/2015,22:53:12
1351,1122,9/27/2015,22:53:12
1334,1104,9/27/2015,22:53:13
1301,1071,9/27/2015,22:53:13
1285,1054,9/27/2015,22:53:13
1273,1042,9/27/2015,22:53:13
1263,1031,9/27/2015,22:53:13
1240,1007,9/27/2015,22:53:13
1235,1002,9/27/2015,22:53:13
1235,1001,9/27/2015,22:53:13
1201,966,9/27/2015,22:53:13
1192,957,9/27/2015,22:53:14
1166,930,9/27/2015,22:53:14
1146,910,9/27/2015,22:53:14
1178,941,9/27/2015,22:53:14
1177,939,9/27/2015,22:53:14
1181,943,9/27/2015,22:53:14
1174,935,9/27/2015,22:53:14
1137,897,9/27/2015,22:53:14
1133,893,9/27/2015,22:53:14
1122,881,9/27/2015,22:53:14
1086,845,9/27/2015,22:53:14
1071,829,9/27/2015,22:53:15
1053,810,9/27/2015,22:53:15
1041,798,9/27/2015,22:53:15
1043,799,9/27/2015,22:53:15
1022,777,9/27/2015,22:53:15
1026,781,9/27/2015,22:53:15
1016,770,9/27/2015,22:53:15
1028,781,9/27/2015,22:53:15
1038,791,9/27/2015,22:53:15
1028,780,9/27/2015,22:53:15
1012,764,9/27/2015,22:53:16
1002,753,9/27/2015,22:53:16
969,719,9/27/2015,22:53:16
944,694,9/27/2015,22:53:16
942,691,9/27/2015,22:53:16
923,671,9/27/2015,22:53:16
949,697,9/27/2015,22:53:16
922,669,9/27/2015,22:53:16
894,641,9/27/2015,22:53:16
857,603,9/27/2015,22:53:17
825,570,9/27/2015,22:53:17
841,586,9/27/2015,22:53:17
833,577,9/27/2015,22:53:17
833,576,9/27/2015,22:53:17
799,542,9/27/2015,22:53:17
775,517,9/27/2015,22:53:17
795,537,9/27/2015,22:53:17
777,518,9/27/2015,22:53:17
798,538,9/27/2015,22:53:17
796,536,9/27/2015,22:53:17
783,522,9/27/2015,22:53:18
781,519,9/27/2015,22:53:18
786,524,9/27/2015,22:53:18
801,538,9/27/2015,22:53:18
770,506,9/27/2015,22:53:18
778,514,9/27/2015,22:53:18
745,480,9/27/2015,22:53:18
730,465,9/27/2015,22:53:18
739,473,9/27/2015,22:53:18
715,448,9/27/2015,22:53:18
746,479,9/27/2015,22:53:19
714,446,9/27/2015,22:53:19
684,415,9/27/2015,22:53:19
689,420,9/27/2015,22:53:19
675,405,9/27/2015,22:53:19
688,418,9/27/2015,22:53:19
711,440,9/27/2015,22:53:19
692,420,9/27/2015,22:53:19
668,396,9/27/2015,22:53:19
671,398,9/27/2015,22:53:20
660,386,9/27/2015,22:53:20
677,403,9/27/2015,22:53:20
672,397,9/27/2015,22:53:20
640,365,9/27/2015,22:53:20
633,357,9/27/2015,22:53:20
637,360,9/27/2015,22:53:20
656,379,9/27/2015,22:53:20
658,380,9/27/2015,22:53:20
677,398,9/27/2015,22:53:20
671,392,9/27/2015,22:53:20
624,344,9/27/2015,22:53:21
623,343,9/27/2015,22:53:21
563,282,9/27/2015,22:53:21
531,249,9/27/2015,22:53:21
536,254,9/27/2015,22:53:21
538,255,9/27/2015,22:53:21
563,279,9/27/2015,22:53:21
571,287,9/27/2015,22:53:21
581,296,9/27/2015,22:53:21
572,286,9/27/2015,22:53:21
576,290,9/27/2015,22:53:22
551,264,9/27/2015,22:53:22
551,264,9/27/2015,22:53:22
562,274,9/27/2015,22:53:22
563,274,9/27/2015,22:53:22
587,298,9/27/2015,22:53:22
592,302,9/27/2015,22:53:22
573,282,9/27/2015,22:53:22
538,247,9/27/2015,22:53:22
531,239,9/27/2015,22:53:23
506,214,9/27/2015,22:53:23
518,225,9/27/2015,22:53:23
536,242,9/27/2015,22:53:23
525,231,9/27/2015,22:53:23
544,249,9/27/2015,22:53:23
538,242,9/27/2015,22:53:23
524,228,9/27/2015,22:53:23
533,236,9/27/2015,22:53:23
514,217,9/27/2015,22:53:23
492,194,9/27/2015,22:53:23
517,218,9/27/2015,22:53:24
473,174,9/27/2015,22:53:24
490,190,9/27/2015,22:53:24
513,212,9/27/2015,22:53:24
512,211,9/27/2015,22:53:24
532,230,9/27/2015,22:53:24
481,178,9/27/2015,22:53:24
454,151,9/27/2015,22:53:24
433,129,9/27/2015,22:53:24
435,131,9/27/2015,22:53:24
480,175,9/27/2015,22:53:25
490,184,9/27/2015,22:53:25
485,179,9/27/2015,22:53:25
491,184,9/27/2015,22:53:25
475,167,9/27/2015,22:53:25
476,168,9/27/2015,22:53:25
433,124,9/27/2015,22:53:25
432,123,9/27/2015,22:53:25
423,113,9/27/2015,22:53:25
440,129,9/27/2015,22:53:26
485,174,9/27/2015,22:53:26
492,180,9/27/2015,22:53:26
492,179,9/27/2015,22:53:26
466,153,9/27/2015,22:53:26
457,143,9/27/2015,22:53:26
441,127,9/27/2015,22:53:26
417,102,9/27/2015,22:53:26
376,60,9/27/2015,22:53:26
368,52,9/27/2015,22:53:26
349,32,9/27/2015,22:53:26
345,27,9/27/2015,22:53:27
375,57,9/27/2015,22:53:27
364,45,9/27/2015,22:53:27
410,90,9/27/2015,22:53:27
419,99,9/27/2015,22:53:27
396,75,9/27/2015,22:53:27
403,82,9/27/2015,22:53:27
360,38,9/27/2015,22:53:27
368,45,9/27/2015,22:53:27
388,65,9/27/2015,22:53:27
374,50,9/27/2015,22:53:28
380,55,9/27/2015,22:53:28
386,61,9/27/2015,22:53:28
386,60,9/27/2015,22:53:28
406,80,9/27/2015,22:53:28
398,71,9/27/2015,22:53:28
383,55,9/27/2015,22:53:28
390,62,9/27/2015,22:53:28
370,41,9/27/2015,22:53:28
400,70,9/27/2015,22:53:29
361,31,9/27/2015,22:53:29
361,30,9/27/2015,22:53:29
386,55,9/27/2015,22:53:29
376,44,9/27/2015,22:53:29
411,78,9/27/2015,22:53:29
393,60,9/27/2015,22:53:29
377,43,9/27/2015,22:53:29
337,2,9/27/2015,22:53:29
345,10,9/27/2015,22:53:29
349,13,9/27/2015,22:53:29
337,0,9/27/2015,22:53:30
359,24,9/27/2015,22:53:30
349,16,9/27/2015,22:53:30
371,40,9/27/2015,22:53:30
397,68,9/27/2015,22:53:30
386,59,9/27/2015,22:53:30
374,49,9/27/2015,22:53:30
346,23,9/27/2015,22:53:30
334,13,9/27/2015,22:53:30
347,28,9/27/2015,22:53:30
360,43,9/27/2015,22:53:31
360,45,9/27/2015,22:53:31
343,30,9/27/2015,22:53:31
343,31,9/27/2015,22:53:31
345,35,9/27/2015,22:53:31
349,41,9/27/2015,22:53:31
351,45,9/27/2015,22:53:31
357,53,9/27/2015,22:53:31
354,52,9/27/2015,22:53:31
329,29,9/27/2015,22:53:32
334,36,9/27/2015,22:53:32
309,13,9/27/2015,22:53:32
307,13,9/27/2015,22:53:32
342,50,9/27/2015,22:53:32
346,56,9/27/2015,22:53:32
345,57,9/27/2015,22:53:32
336,49,9/27/2015,22:53:32
323,38,9/27/2015,22:53:32
302,19,9/27/2015,22:53:32
297,16,9/27/2015,22:53:32
306,27,9/27/2015,22:53:33
278,1,9/27/2015,22:53:33
286,11,9/27/2015,22:53:33
304,31,9/27/2015,22:53:33
272,1,9/27/2015,22:53:33
305,36,9/27/2015,22:53:33
308,41,9/27/2015,22:53:33
304,39,9/27/2015,22:53:33
316,53,9/27/2015,22:53:33
298,36,9/27/2015,22:53:33
293,33,9/27/2015,22:53:34
289,31,9/27/2015,22:53:34
279,23,9/27/2015,22:53:34
274,20,9/27/2015,22:53:34
271,19,9/27/2015,22:53:34
265,15,9/27/2015,22:53:34
281,33,9/27/2015,22:53:34
309,63,9/27/2015,22:53:34
297,53,9/27/2015,22:53:34
283,41,9/27/2015,22:53:35
260,20,9/27/2015,22:53:35
239,0,9/27/2015,22:53:35
268,30,9/27/2015,22:53:35
281,43,9/27/2015,22:53:35
301,63,9/27/2015,22:53:35
281,44,9/27/2015,22:53:35
254,17,9/27/2015,22:53:35
280,43,9/27/2015,22:53:35
270,33,9/27/2015,22:53:35
302,66,9/27/2015,22:53:35
297,61,9/27/2015,22:53:36
279,43,9/27/2015,22:53:36
308,72,9/27/2015,22:53:36
261,26,9/27/2015,22:53:36
271,36,9/27/2015,22:53:36
272,37,9/27/2015,22:53:36
264,29,9/27/2015,22:53:36
294,60,9/27/2015,22:53:36
272,38,9/27/2015,22:53:36
265,31,9/27/2015,22:53:36
236,3,9/27/2015,22:53:37
248,15,9/27/2015,22:53:37
269,36,9/27/2015,22:53:37
269,36,9/27/2015,22:53:37
267,35,9/27/2015,22:53:37
252,20,9/27/2015,22:53:37
252,20,9/27/2015,22:53:37
258,26,9/27/2015,22:53:37
253,22,9/27/2015,22:53:37
246,15,9/27/2015,22:53:38
240,9,9/27/2015,22:53:38
234,3,9/27/2015,22:53:38
249,19,9/27/2015,22:53:38
267,37,9/27/2015,22:53:38
247,17,9/27/2015,22:53:38
238,8,9/27/2015,22:53:38
247,18,9/27/2015,22:53:38
246,17,9/27/2015,22:53:38
259,30,9/27/2015,22:53:38
261,33,9/27/2015,22:53:38
265,37,9/27/2015,22:53:39
272,44,9/27/2015,22:53:39
270,42,9/27/2015,22:53:39
268,41,9/27/2015,22:53:39
264,37,9/27/2015,22:53:39
247,20,9/27/2015,22:53:39
268,41,9/27/2015,22:53:39
291,65,9/27/2015,22:53:39
281,55,9/27/2015,22:53:39
283,57,9/27/2015,22:53:39
280,54,9/27/2015,22:53:40
266,41,9/27/2015,22:53:40
258,33,9/27/2015,22:53:40
246,21,9/27/2015,22:53:40
225,0,9/27/2015,22:53:40
243,20,9/27/2015,22:53:40
246,25,9/27/2015,22:53:40
239,20,9/27/2015,22:53:40
239,21,9/27/2015,22:53:40
239,23,9/27/2015,22:53:41
234,20,9/27/2015,22:53:41
269,57,9/27/2015,22:53:41
265,54,9/27/2015,22:53:41
236,27,9/27/2015,22:53:41
247,40,9/27/2015,22:53:41
225,20,9/27/2015,22:53:41
215,11,9/27/2015,22:53:41
227,25,9/27/2015,22:53:41
208,8,9/27/2015,22:53:41
199,0,9/27/2015,22:53:41
218,21,9/27/2015,22:53:42
220,24,9/27/2015,22:53:42
234,39,9/27/2015,22:53:42
256,63,9/27/2015,22:53:42
244,52,9/27/2015,22:53:42
249,58,9/27/2015,22:53:42
240,50,9/27/2015,22:53:42
240,52,9/27/2015,22:53:42
261,74,9/27/2015,22:53:42
243,57,9/27/2015,22:53:42
230,46,9/27/2015,22:53:43
224,41,9/27/2015,22:53:43
188,6,9/27/2015,22:53:43
181,0,9/27/2015,22:53:43
206,26,9/27/2015,22:53:43
213,34,9/27/2015,22:53:43
239,61,9/27/2015,22:53:43
250,73,9/27/2015,22:53:43
236,59,9/27/2015,22:53:43
218,42,9/27/2015,22:53:44
231,56,9/27/2015,22:53:44
223,49,9/27/2015,22:53:44
237,63,9/27/2015,22:53:44
228,55,9/27/2015,22:53:44
216,44,9/27/2015,22:53:44
258,87,9/27/2015,22:53:44
258,88,9/27/2015,22:53:44
283,113,9/27/2015,22:53:44
272,103,9/27/2015,22:53:44
255,87,9/27/2015,22:53:44
258,91,9/27/2015,22:53:45
260,93,9/27/2015,22:53:45
246,80,9/27/2015,22:53:45
218,53,9/27/2015,22:53:45
218,54,9/27/2015,22:53:45
200,37,9/27/2015,22:53:45
215,52,9/27/2015,22:53:45
208,46,9/27/2015,22:53:45
164,3,9/27/2015,22:53:45
191,31,9/27/2015,22:53:45
206,46,9/27/2015,22:53:46
233,74,9/27/2015,22:53:46
244,86,9/27/2015,22:53:46
201,44,9/27/2015,22:53:46
201,45,9/27/2015,22:53:46
199,43,9/27/2015,22:53:46
206,51,9/27/2015,22:53:46
211,57,9/27/2015,22:53:46
188,35,9/27/2015,22:53:46
180,27,9/27/2015,22:53:47
190,38,9/27/2015,22:53:47
202,51,9/27/2015,22:53:47
175,25,9/27/2015,22:53:47
182,33,9/27/2015,22:53:47
187,38,9/27/2015,22:53:47
181,33,9/27/2015,22:53:47
191,44,9/27/2015,22:53:47
160,14,9/27/2015,22:53:47
146,0,9/27/2015,22:53:47
167,22,9/27/2015,22:53:47
176,32,9/27/2015,22:53:48
203,59,9/27/2015,22:53:48
186,43,9/27/2015,22:53:48
173,31,9/27/2015,22:53:48
203,61,9/27/2015,22:53:48
194,53,9/27/2015,22:53:48
194,53,9/27/2015,22:53:48
185,45,9/27/2015,22:53:48
176,37,9/27/2015,22:53:48
210,71,9/27/2015,22:53:48
240,102,9/27/2015,22:53:49
236,98,9/27/2015,22:53:49
208,71,9/27/2015,22:53:49
180,44,9/27/2015,22:53:49
164,28,9/27/2015,22:53:49
196,61,9/27/2015,22:53:49
204,69,9/27/2015,22:53:49
174,40,9/27/2015,22:53:49
175,42,9/27/2015,22:53:49
159,26,9/27/2015,22:53:50
162,30,9/27/2015,22:53:50
191,60,9/27/2015,22:53:50
175,44,9/27/2015,22:53:50
169,39,9/27/2015,22:53:50
171,41,9/27/2015,22:53:50
157,28,9/27/2015,22:53:50
166,38,9/27/2015,22:53:50
159,31,9/27/2015,22:53:50
147,20,9/27/2015,22:53:50
157,30,9/27/2015,22:53:50
149,23,9/27/2015,22:53:51
133,8,9/27/2015,22:53:51
141,16,9/27/2015,22:53:51
154,30,9/27/2015,22:53:51
157,33,9/27/2015,22:53:51
187,64,9/27/2015,22:53:51
163,41,9/27/2015,22:53:51
137,15,9/27/2015,22:53:51
138,17,9/27/2015,22:53:51
121,0,9/27/2015,22:53:51
146,27,9/27/2015,22:53:52
154,37,9/27/2015,22:53:52
157,42,9/27/2015,22:53:52
175,62,9/27/2015,22:53:52
158,46,9/27/2015,22:53:52
166,56,9/27/2015,22:53:52
188,80,9/27/2015,22:53:52
203,97,9/27/2015,22:53:52
228,123,9/27/2015,22:53:52
221,118,9/27/2015,22:53:53
175,74,9/27/2015,22:53:53
144,45,9/27/2015,22:53:53
148,51,9/27/2015,22:53:53
168,72,9/27/2015,22:53:53
196,102,9/27/2015,22:53:53
179,87,9/27/2015,22:53:53
133,43,9/27/2015,22:53:53
115,26,9/27/2015,22:53:53
132,45,9/27/2015,22:53:53
172,87,9/27/2015,22:53:53
181,98,9/27/2015,22:53:54
178,97,9/27/2015,22:53:54
157,77,9/27/2015,22:53:54
128,50,9/27/2015,22:53:54
110,34,9/27/2015,22:53:54
95,21,9/27/2015,22:53:54
73,0,9/27/2015,22:53:54
78,6,9/27/2015,22:53:54
93,22,9/27/2015,22:53:54
92,22,9/27/2015,22:53:54
95,26,9/27/2015,22:53:55
109,41,9/27/2015,22:53:55
124,57,9/27/2015,22:53:55
163,97,9/27/2015,22:53:55
147,82,9/27/2015,22:53:55
131,67,9/27/2015,22:53:55
116,53,9/27/2015,22:53:55
113,51,9/27/2015,22:53:55
152,91,9/27/2015,22:53:55
134,74,9/27/2015,22:53:56
122,63,9/27/2015,22:53:56
105,47,9/27/2015,22:53:56
110,53,9/27/2015,22:53:56
125,69,9/27/2015,22:53:56
131,76,9/27/2015,22:53:56
113,59,9/27/2015,22:53:56
103,50,9/27/2015,22:53:56
112,60,9/27/2015,22:53:56
123,72,9/27/2015,22:53:56
141,91,9/27/2015,22:53:56
129,79,9/27/2015,22:53:57
97,48,9/27/2015,22:53:57
96,48,9/27/2015,22:53:57
115,68,9/27/2015,22:53:57
106,60,9/27/2015,22:53:57
126,81,9/27/2015,22:53:57
125,81,9/27/2015,22:53:57
104,61,9/27/2015,22:53:57
91,49,9/27/2015,22:53:57
103,62,9/27/2015,22:53:57
95,55,9/27/2015,22:53:58
92,53,9/27/2015,22:53:58
122,84,9/27/2015,22:53:58
122,85,9/27/2015,22:53:58
108,72,9/27/2015,22:53:58
99,64,9/27/2015,22:53:58
87,53,9/27/2015,22:53:58
77,44,9/27/2015,22:53:58
101,69,9/27/2015,22:53:58
127,96,9/27/2015,22:53:59
120,90,9/27/2015,22:53:59
141,112,9/27/2015,22:53:59
145,117,9/27/2015,22:53:59
126,98,9/27/2015,22:53:59
153,126,9/27/2015,22:53:59
134,108,9/27/2015,22:53:59
131,106,9/27/2015,22:53:59
134,110,9/27/2015,22:53:59
110,87,9/27/2015,22:53:59
110,88,9/27/2015,22:53:59
94,73,9/27/2015,22:54:00
100,80,9/27/2015,22:54:00
117,98,9/27/2015,22:54:00
132,114,9/27/2015,22:54:00
122,105,9/27/2015,22:54:00
105,89,9/27/2015,22:54:00
91,76,9/27/2015,22:54:00
93,79,9/27/2015,22:54:00
97,84,9/27/2015,22:54:00
97,85,9/27/2015,22:54:00
107,96,9/27/2015,22:54:01
95,85,9/27/2015,22:54:01
97,88,9/27/2015,22:54:01
73,65,9/27/2015,22:54:01
38,31,9/27/2015,22:54:01
20,14,9/27/2015,22:54:01
6,0,9/27/2015,22:54:01
23,18,9/27/2015,22:54:01
41,36,9/27/2015,22:54:01
66,61,9/27/2015,22:54:02
68,63,9/27/2015,22:54:02
89,84,9/27/2015,22:54:02
87,82,9/27/2015,22:54:02
80,76,9/27/2015,22:54:02
73,69,9/27/2015,22:54:02
73,69,9/27/2015,22:54:02
85,81,9/27/2015,22:54:02
89,85,9/27/2015,22:54:02
107,103,9/27/2015,22:54:02
87,84,9/27/2015,22:54:02
91,88,9/27/2015,22:54:03
85,82,9/27/2015,22:54:03
79,76,9/27/2015,22:54:03
88,85,9/27/2015,22:54:03
49,46,9/27/2015,22:54:03
39,36,9/27/2015,22:54:03
44,42,9/27/2015,22:54:03
17,15,9/27/2015,22:54:03
30,28,9/27/2015,22:54:03
35,33,9/27/2015,22:54:03
23,21,9/27/2015,22:54:04
32,30,9/27/2015,22:54:04
38,37,9/27/2015,22:54:04
51,50,9/27/2015,22:54:04
41,40,9/27/2015,22:54:04
76,75,9/27/2015,22:54:04
101,100,9/27/2015,22:54:04
85,84,9/27/2015,22:54:04
106,106,9/27/2015,22:54:04
67,67,9/27/2015,22:54:05
32,32,9/27/2015,22:54:05
42,42,9/27/2015,22:54:05
35,35,9/27/2015,22:54:05
57,57,9/27/2015,22:54:05
75,75,9/27/2015,22:54:05
90,90,9/27/2015,22:54:05
103,103,9/27/2015,22:54:05
109,109,9/27/2015,22:54:05
101,101,9/27/2015,22:54:05
76,76,9/27/2015,22:54:05
76,76,9/27/2015,22:54:06
79,80,9/27/2015,22:54:06
84,85,9/27/2015,22:54:06
91,92,9/27/2015,22:54:06
112,113,9/27/2015,22:54:06
112,113,9/27/2015,22:54:06
125,126,9/27/2015,22:54:06
94,96,9/27/2015,22:54:06
53,55,9/27/2015,22:54:06
29,31,9/27/2015,22:54:06
5,7,9/27/2015,22:54:07
26,28,9/27/2015,22:54:07
19,21,9/27/2015,22:54:07
-3,0,9/27/2015,22:54:07
-2,1,9/27/2015,22:54:07
18,21,9/27/2015,22:54:07
30,33,9/27/2015,22:54:07
56,59,9/27/2015,22:54:07
78,81,9/27/2015,22:54:07
90,93,9/27/2015,22:54:08
92,95,9/27/2015,22:54:08
120,123,9/27/2015,22:54:08
98,101,9/27/2015,22:54:08
39,43,9/27/2015,22:54:08
33,37,9/27/2015,22:54:08
32,36,9/27/2015,22:54:08
3,7,9/27/2015,22:54:08
17,21,9/27/2015,22:54:08
1,5,9/27/2015,22:54:08
-1,3,9/27/2015,22:54:08
40,44,9/27/2015,22:54:09
57,61,9/27/2015,22:54:09
82,87,9/27/2015,22:54:09
66,71,9/27/2015,22:54:09
57,62,9/27/2015,22:54:09
74,79,9/27/2015,22:54:09
82,87,9/27/2015,22:54:09
104,109,9/27/2015,22:54:09
97,102,9/27/2015,22:54:09
88,93,9/27/2015,22:54:09
84,89,9/27/2015,22:54:10
50,56,9/27/2015,22:54:10
43,49,9/27/2015,22:54:10
42,48,9/27/2015,22:54:10
18,24,9/27/2015,22:54:10
48,54,9/27/2015,22:54:10
39,45,9/27/2015,22:54:10
47,53,9/27/2015,22:54:10
52,58,9/27/2015,22:54:10
45,51,9/27/2015,22:54:11
48,54,9/27/2015,22:54:11
5,12,9/27/2015,22:54:11
8,15,9/27/2015,22:54:11
14,21,9/27/2015,22:54:11
56,63,9/27/2015,22:54:11
107,114,9/27/2015,22:54:11
99,106,9/27/2015,22:54:11
59,66,9/27/2015,22:54:11
38,45,9/27/2015,22:54:11
17,24,9/27/2015,22:54:11
51,59,9/27/2015,22:54:12
78,86,9/27/2015,22:54:12
54,62,9/27/2015,22:54:12
69,77,9/27/2015,22:54:12
83,91,9/27/2015,22:54:12
91,99,9/27/2015,22:54:12
78,86,9/27/2015,22:54:12
57,65,9/27/2015,22:54:12
18,26,9/27/2015,22:54:12
-9,0,9/27/2015,22:54:12
28,36,9/27/2015,22:54:13
36,44,9/27/2015,22:54:13
53,61,9/27/2015,22:54:13
69,76,9/27/2015,22:54:13
72,79,9/27/2015,22:54:13
60,67,9/27/2015,22:54:13
54,60,9/27/2015,22:54:13
64,70,9/27/2015,22:54:13
45,51,9/27/2015,22:54:13
51,56,9/27/2015,22:54:14
43,48,9/27/2015,22:54:14
20,25,9/27/2015,22:54:14
22,26,9/27/2015,22:54:14
47,51,9/27/2015,22:54:14
63,67,9/27/2015,22:54:14
85,88,9/27/2015,22:54:14
91,94,9/27/2015,22:54:14
51,54,9/27/2015,22:54:14
44,46,9/27/2015,22:54:14
37,39,9/27/2015,22:54:14
24,26,9/27/2015,22:54:15
50,52,9/27/2015,22:54:15
41,42,9/27/2015,22:54:15
63,64,9/27/2015,22:54:15
93,94,9/27/2015,22:54:15
89,89,9/27/2015,22:54:15
83,83,9/27/2015,22:54:15
83,83,9/27/2015,22:54:15
62,62,9/27/2015,22:54:15
63,63,9/27/2015,22:54:15
48,48,9/27/2015,22:54:16
17,16,9/27/2015,22:54:16
38,37,9/27/2015,22:54:16
64,63,9/27/2015,22:54:16
103,101,9/27/2015,22:54:16
119,117,9/27/2015,22:54:16
94,92,9/27/2015,22:54:16
63,60,9/27/2015,22:54:16
56,53,9/27/2015,22:54:16
75,72,9/27/2015,22:54:17
57,53,9/27/2015,22:54:17
51,47,9/27/2015,22:54:17
40,36,9/27/2015,22:54:17
5,0,9/27/2015,22:54:17
37,33,9/27/2015,22:54:17
46,42,9/27/2015,22:54:17
27,23,9/27/2015,22:54:17
41,37,9/27/2015,22:54:17
22,18,9/27/2015,22:54:17
24,20,9/27/2015,22:54:17
50,46,9/27/2015,22:54:18
23,19,9/27/2015,22:54:18
31,28,9/27/2015,22:54:18
41,38,9/27/2015,22:54:18
28,25,9/27/2015,22:54:18
17,14,9/27/2015,22:54:18
17,14,9/27/2015,22:54:18
19,16,9/27/2015,22:54:18
37,34,9/27/2015,22:54:18
92,89,9/27/2015,22:54:18
94,92,9/27/2015,22:54:19
88,86,9/27/2015,22:54:19
94,92,9/27/2015,22:54:19
97,95,9/27/2015,22:54:19
88,86,9/27/2015,22:54:19
73,71,9/27/2015,22:54:19
68,66,9/27/2015,22:54:19
60,58,9/27/2015,22:54:19
79,78,9/27/2015,22:54:19
94,93,9/27/2015,22:54:20
68,67,9/27/2015,22:54:20
63,62,9/27/2015,22:54:20
42,41,9/27/2015,22:54:20
48,47,9/27/2015,22:54:20
58,57,9/27/2015,22:54:20
23,22,9/27/2015,22:54:20
51,51,9/27/2015,22:54:20
47,47,9/27/2015,22:54:20
48,48,9/27/2015,22:54:20
66,66,9/27/2015,22:54:20
14,14,9/27/2015,22:54:21
10,10,9/27/2015,22:54:21
41,41,9/27/2015,22:54:21
38,38,9/27/2015,22:54:21
57,57,9/27/2015,22:54:21
76,76,9/27/2015,22:54:21
67,67,9/27/2015,22:54:21
92,92,9/27/2015,22:54:21
81,81,9/27/2015,22:54:21
31,31,9/27/2015,22:54:21
17,17,9/27/2015,22:54:22
11,11,9/27/2015,22:54:22
31,32,9/27/2015,22:54:22
38,39,9/27/2015,22:54:22
23,24,9/27/2015,22:54:22
-1,0,9/27/2015,22:54:22
-2,-1,9/27/2015,22:54:22
13,14,9/27/2015,22:54:22
17,18,9/27/2015,22:54:22
0,1,9/27/2015,22:54:23
-2,0,9/27/2015,22:54:23
15,17,9/27/2015,22:54:23
32,34,9/27/2015,22:54:23
73,75,9/27/2015,22:54:23
56,58,9/27/2015,22:54:23
48,50,9/27/2015,22:54:23
39,41,9/27/2015,22:54:23
22,24,9/27/2015,22:54:23
53,55,9/27/2015,22:54:23
59,61,9/27/2015,22:54:23
60,62,9/27/2015,22:54:24
82,84,9/27/2015,22:54:24
69,71,9/27/2015,22:54:24
69,71,9/27/2015,22:54:24
64,66,9/27/2015,22:54:24
71,73,9/27/2015,22:54:24
82,84,9/27/2015,22:54:24
89,91,9/27/2015,22:54:24
78,80,9/27/2015,22:54:24
58,60,9/27/2015,22:54:24
56,59,9/27/2015,22:54:25
39,42,9/27/2015,22:54:25
44,47,9/27/2015,22:54:25
28,31,9/27/2015,22:54:25
8,11,9/27/2015,22:54:25
38,41,9/27/2015,22:54:25
41,44,9/27/2015,22:54:25
44,47,9/27/2015,22:54:25
41,44,9/27/2015,22:54:25
4,7,9/27/2015,22:54:26
19,22,9/27/2015,22:54:26
40,43,9/27/2015,22:54:26
42,45,9/27/2015,22:54:26
46,49,9/27/2015,22:54:26
38,41,9/27/2015,22:54:26
