69,51,9/27/2015,23:39:07
72,54,9/27/2015,23:39:07
61,42,9/27/2015,23:39:08
59,40,9/27/2015,23:39:08
73,54,9/27/2015,23:39:08
71,52,9/27/2015,23:39:08
69,50,9/27/2015,23:39:08
63,44,9/27/2015,23:39:08
58,39,9/27/2015,23:39:08
67,48,9/27/2015,23:39:08
66,47,9/27/2015,23:39:08
62,43,9/27/2015,23:39:09
68,49,9/27/2015,23:39:09
67,48,9/27/2015,23:39:09
74,55,9/27/2015,23:39:09
66,47,9/27/2015,23:39:09
53,34,9/27/2015,23:39:09
53,34,9/27/2015,23:39:09
54,35,9/27/2015,23:39:09
71,52,9/27/2015,23:39:09
72,53,9/27/2015,23:39:09
67,48,9/27/2015,23:39:09
64,45,9/27/2015,23:39:10
66,46,9/27/2015,23:39:10
78,58,9/27/2015,23:39:10
74,54,9/27/2015,23:39:10
62,42,9/27/2015,23:39:10
65,45,9/27/2015,23:39:10
63,43,9/27/2015,23:39:10
67,47,9/27/2015,23:39:10
67,47,9/27/2015,23:39:10
50,30,9/27/2015,23:39:10
44,24,9/27/2015,23:39:11
55,35,9/27/2015,23:39:11
63,43,9/27/2015,23:39:11
63,43,9/27/2015,23:39:11
57,37,9/27/2015,23:39:11
54,34,9/27/2015,23:39:11
66,46,9/27/2015,23:39:11
77,57,9/27/2015,23:39:11
81,61,9/27/2015,23:39:11
69,49,9/27/2015,23:39:12
65,45,9/27/2015,23:39:12
66,45,9/27/2015,23:39:12
69,48,9/27/2015,23:39:12
67,46,9/27/2015,23:39:12
56,35,9/27/2015,23:39:12
56,35,9/27/2015,23:39:12
59,38,9/27/2015,23:39:12
58,37,9/27/2015,23:39:12
58,37,9/27/2015,23:39:12
51,30,9/27/2015,23:39:12
50,29,9/27/2015,23:39:13
62,41,9/27/2015,23:39:13
57,36,9/27/2015,23:39:13
54,33,9/27/2015,23:39:13
55,34,9/27/2015,23:39:13
62,41,9/27/2015,23:39:13
77,56,9/27/2015,23:39:13
72,51,9/27/2015,23:39:13
59,38,9/27/2015,23:39:13
55,34,9/27/2015,23:39:13
56,35,9/27/2015,23:39:14
66,44,9/27/2015,23:39:14
75,53,9/27/2015,23:39:14
58,36,9/27/2015,23:39:14
60,38,9/27/2015,23:39:14
68,46,9/27/2015,23:39:14
80,58,9/27/2015,23:39:14
85,63,9/27/2015,23:39:14
71,49,9/27/2015,23:39:14
71,49,9/27/2015,23:39:15
65,43,9/27/2015,23:39:15
76,54,9/27/2015,23:39:15
78,56,9/27/2015,23:39:15
61,39,9/27/2015,23:39:15
60,38,9/27/2015,23:39:15
57,35,9/27/2015,23:39:15
56,34,9/27/2015,23:39:15
54,32,9/27/2015,23:39:15
40,18,9/27/2015,23:39:15
35,13,9/27/2015,23:39:15
44,22,9/27/2015,23:39:16
50,28,9/27/2015,23:39:16
56,33,9/27/2015,23:39:16
49,26,9/27/2015,23:39:16
47,24,9/27/2015,23:39:16
54,31,9/27/2015,23:39:16
51,28,9/27/2015,23:39:16
51,28,9/27/2015,23:39:16
42,19,9/27/2015,23:39:16
39,16,9/27/2015,23:39:16
48,25,9/27/2015,23:39:17
45,22,9/27/2015,23:39:17
43,20,9/27/2015,23:39:17
37,14,9/27/2015,23:39:17
36,13,9/27/2015,23:39:17
47,24,9/27/2015,23:39:17
44,21,9/27/2015,23:39:17
34,11,9/27/2015,23:39:17
34,11,9/27/2015,23:39:17
36,13,9/27/2015,23:39:18
50,27,9/27/2015,23:39:18
53,30,9/27/2015,23:39:18
50,26,9/27/2015,23:39:18
51,27,9/27/2015,23:39:18
54,30,9/27/2015,23:39:18
65,41,9/27/2015,23:39:18
56,32,9/27/2015,23:39:18
42,18,9/27/2015,23:39:18
37,13,9/27/2015,23:39:18
42,18,9/27/2015,23:39:18
59,35,9/27/2015,23:39:19
59,35,9/27/2015,23:39:19
49,25,9/27/2015,23:39:19
46,22,9/27/2015,23:39:19
43,19,9/27/2015,23:39:19
51,27,9/27/2015,23:39:19
51,27,9/27/2015,23:39:19
40,16,9/27/2015,23:39:19
37,13,9/27/2015,23:39:19
40,16,9/27/2015,23:39:19
44,20,9/27/2015,23:39:20
46,22,9/27/2015,23:39:20
35,10,9/27/2015,23:39:20
40,15,9/27/2015,23:39:20
43,18,9/27/2015,23:39:20
42,17,9/27/2015,23:39:20
47,22,9/27/2015,23:39:20
35,10,9/27/2015,23:39:20
37,12,9/27/2015,23:39:20
47,22,9/27/2015,23:39:21
46,21,9/27/2015,23:39:21
43,18,9/27/2015,23:39:21
30,5,9/27/2015,23:39:21
32,7,9/27/2015,23:39:21
42,17,9/27/2015,23:39:21
42,17,9/27/2015,23:39:21
41,16,9/27/2015,23:39:21
28,3,9/27/2015,23:39:21
26,1,9/27/2015,23:39:21
35,10,9/27/2015,23:39:21
37,12,9/27/2015,23:39:22
34,9,9/27/2015,23:39:22
26,0,9/27/2015,23:39:22
29,4,9/27/2015,23:39:22
43,18,9/27/2015,23:39:22
43,19,9/27/2015,23:39:22
34,10,9/27/2015,23:39:22
31,8,9/27/2015,23:39:22
30,7,9/27/2015,23:39:22
44,22,9/27/2015,23:39:22
47,25,9/27/2015,23:39:23
35,14,9/27/2015,23:39:23
32,11,9/27/2015,23:39:23
29,9,9/27/2015,23:39:23
44,24,9/27/2015,23:39:23
48,29,9/27/2015,23:39:23
37,18,9/27/2015,23:39:23
40,22,9/27/2015,23:39:23
39,21,9/27/2015,23:39:23
45,28,9/27/2015,23:39:24
47,30,9/27/2015,23:39:24
38,22,9/27/2015,23:39:24
38,22,9/27/2015,23:39:24
40,25,9/27/2015,23:39:24
43,28,9/27/2015,23:39:24
39,25,9/27/2015,23:39:24
25,11,9/27/2015,23:39:24
26,13,9/27/2015,23:39:24
31,18,9/27/2015,23:39:24
31,19,9/27/2015,23:39:24
31,19,9/27/2015,23:39:25
20,9,9/27/2015,23:39:25
25,14,9/27/2015,23:39:25
36,26,9/27/2015,23:39:25
35,25,9/27/2015,23:39:25
34,25,9/27/2015,23:39:25
22,13,9/27/2015,23:39:25
19,11,9/27/2015,23:39:25
30,22,9/27/2015,23:39:25
20,13,9/27/2015,23:39:25
19,12,9/27/2015,23:39:26
7,0,9/27/2015,23:39:26
21,15,9/27/2015,23:39:26
40,34,9/27/2015,23:39:26
41,35,9/27/2015,23:39:26
42,36,9/27/2015,23:39:26
16,11,9/27/2015,23:39:26
12,7,9/27/2015,23:39:26
23,18,9/27/2015,23:39:26
23,18,9/27/2015,23:39:27
22,17,9/27/2015,23:39:27
19,15,9/27/2015,23:39:27
21,17,9/27/2015,23:39:27
34,30,9/27/2015,23:39:27
35,31,9/27/2015,23:39:27
30,27,9/27/2015,23:39:27
22,19,9/27/2015,23:39:27
15,12,9/27/2015,23:39:27
23,20,9/27/2015,23:39:27
22,19,9/27/2015,23:39:27
19,17,9/27/2015,23:39:28
22,20,9/27/2015,23:39:28
24,22,9/27/2015,23:39:28
39,37,9/27/2015,23:39:28
43,42,9/27/2015,23:39:28
35,34,9/27/2015,23:39:28
40,39,9/27/2015,23:39:28
42,41,9/27/2015,23:39:28
47,46,9/27/2015,23:39:28
47,47,9/27/2015,23:39:28
31,31,9/27/2015,23:39:29
28,28,9/27/2015,23:39:29
32,32,9/27/2015,23:39:29
32,32,9/27/2015,23:39:29
32,32,9/27/2015,23:39:29
20,20,9/27/2015,23:39:29
20,20,9/27/2015,23:39:29
27,27,9/27/2015,23:39:29
29,30,9/27/2015,23:39:29
26,27,9/27/2015,23:39:30
9,10,9/27/2015,23:39:30
10,11,9/27/2015,23:39:30
25,27,9/27/2015,23:39:30
29,31,9/27/2015,23:39:30
28,30,9/27/2015,23:39:30
11,13,9/27/2015,23:39:30
3,5,9/27/2015,23:39:30
8,11,9/27/2015,23:39:30
9,12,9/27/2015,23:39:30
10,13,9/27/2015,23:39:30
-3,0,9/27/2015,23:39:31
-4,0,9/27/2015,23:39:31
9,13,9/27/2015,23:39:31
10,14,9/27/2015,23:39:31
13,17,9/27/2015,23:39:31
7,11,9/27/2015,23:39:31
6,10,9/27/2015,23:39:31
13,17,9/27/2015,23:39:31
10,14,9/27/2015,23:39:31
7,11,9/27/2015,23:39:31
8,12,9/27/2015,23:39:32
11,15,9/27/2015,23:39:32
23,27,9/27/2015,23:39:32
23,27,9/27/2015,23:39:32
14,18,9/27/2015,23:39:32
18,22,9/27/2015,23:39:32
18,22,9/27/2015,23:39:32
29,33,9/27/2015,23:39:32
34,38,9/27/2015,23:39:32
22,26,9/27/2015,23:39:33
29,33,9/27/2015,23:39:33
34,38,9/27/2015,23:39:33
43,47,9/27/2015,23:39:33
43,47,9/27/2015,23:39:33
26,30,9/27/2015,23:39:33
20,24,9/27/2015,23:39:33
25,29,9/27/2015,23:39:33
33,37,9/27/2015,23:39:33
34,38,9/27/2015,23:39:33
23,27,9/27/2015,23:39:33
22,26,9/27/2015,23:39:34
23,27,9/27/2015,23:39:34
32,36,9/27/2015,23:39:34
30,34,9/27/2015,23:39:34
14,18,9/27/2015,23:39:34
15,19,9/27/2015,23:39:34
20,24,9/27/2015,23:39:34
25,29,9/27/2015,23:39:34
23,27,9/27/2015,23:39:34
9,13,9/27/2015,23:39:34
5,9,9/27/2015,23:39:35
12,16,9/27/2015,23:39:35
12,16,9/27/2015,23:39:35
12,16,9/27/2015,23:39:35
-2,2,9/27/2015,23:39:35
-5,0,9/27/2015,23:39:35
7,12,9/27/2015,23:39:35
10,15,9/27/2015,23:39:35
15,20,9/27/2015,23:39:35
11,16,9/27/2015,23:39:36
12,17,9/27/2015,23:39:36
18,23,9/27/2015,23:39:36
13,18,9/27/2015,23:39:36
13,18,9/27/2015,23:39:36
15,20,9/27/2015,23:39:36
19,24,9/27/2015,23:39:36
34,39,9/27/2015,23:39:36
31,36,9/27/2015,23:39:36
19,24,9/27/2015,23:39:36
18,23,9/27/2015,23:39:36
18,23,9/27/2015,23:39:37
23,28,9/27/2015,23:39:37
18,23,9/27/2015,23:39:37
5,10,9/27/2015,23:39:37
3,8,9/27/2015,23:39:37
9,14,9/27/2015,23:39:37
26,31,9/27/2015,23:39:37
25,30,9/27/2015,23:39:37
12,17,9/27/2015,23:39:37
7,12,9/27/2015,23:39:37
3,8,9/27/2015,23:39:38
13,18,9/27/2015,23:39:38
19,24,9/27/2015,23:39:38
16,21,9/27/2015,23:39:38
15,20,9/27/2015,23:39:38
22,27,9/27/2015,23:39:38
20,25,9/27/2015,23:39:38
17,22,9/27/2015,23:39:38
6,11,9/27/2015,23:39:38
-5,0,9/27/2015,23:39:39
1,6,9/27/2015,23:39:39
4,9,9/27/2015,23:39:39
6,11,9/27/2015,23:39:39
-1,4,9/27/2015,23:39:39
-2,3,9/27/2015,23:39:39
3,8,9/27/2015,23:39:39
8,13,9/27/2015,23:39:39
9,14,9/27/2015,23:39:39
7,13,9/27/2015,23:39:39
13,19,9/27/2015,23:39:39
24,30,9/27/2015,23:39:40
36,42,9/27/2015,23:39:40
37,43,9/27/2015,23:39:40
33,39,9/27/2015,23:39:40
39,45,9/27/2015,23:39:40
46,52,9/27/2015,23:39:40
49,55,9/27/2015,23:39:40
43,50,9/27/2015,23:39:40
44,51,9/27/2015,23:39:40
49,56,9/27/2015,23:39:40
64,71,9/27/2015,23:39:41
70,77,9/27/2015,23:39:41
57,64,9/27/2015,23:39:41
59,66,9/27/2015,23:39:41
54,61,9/27/2015,23:39:41
68,75,9/27/2015,23:39:41
66,74,9/27/2015,23:39:41
49,57,9/27/2015,23:39:41
48,56,9/27/2015,23:39:41
48,56,9/27/2015,23:39:42
64,72,9/27/2015,23:39:42
69,77,9/27/2015,23:39:42
70,78,9/27/2015,23:39:42
68,76,9/27/2015,23:39:42
68,76,9/27/2015,23:39:42
78,87,9/27/2015,23:39:42
69,78,9/27/2015,23:39:42
51,60,9/27/2015,23:39:42
46,55,9/27/2015,23:39:42
45,54,9/27/2015,23:39:42
55,64,9/27/2015,23:39:43
60,69,9/27/2015,23:39:43
54,63,9/27/2015,23:39:43
51,60,9/27/2015,23:39:43
51,61,9/27/2015,23:39:43
53,63,9/27/2015,23:39:43
49,59,9/27/2015,23:39:43
39,49,9/27/2015,23:39:43
40,50,9/27/2015,23:39:43
47,57,9/27/2015,23:39:43
46,56,9/27/2015,23:39:44
48,58,9/27/2015,23:39:44
38,49,9/27/2015,23:39:44
43,54,9/27/2015,23:39:44
54,65,9/27/2015,23:39:44
50,61,9/27/2015,23:39:44
45,56,9/27/2015,23:39:44
31,42,9/27/2015,23:39:44
37,48,9/27/2015,23:39:44
49,60,9/27/2015,23:39:45
49,60,9/27/2015,23:39:45
41,53,9/27/2015,23:39:45
31,43,9/27/2015,23:39:45
28,40,9/27/2015,23:39:45
40,52,9/27/2015,23:39:45
40,52,9/27/2015,23:39:45
32,44,9/27/2015,23:39:45
30,42,9/27/2015,23:39:45
32,44,9/27/2015,23:39:45
45,57,9/27/2015,23:39:45
45,58,9/27/2015,23:39:46
33,46,9/27/2015,23:39:46
30,43,9/27/2015,23:39:46
24,37,9/27/2015,23:39:46
34,47,9/27/2015,23:39:46
35,48,9/27/2015,23:39:46
15,28,9/27/2015,23:39:46
15,28,9/27/2015,23:39:46
15,28,9/27/2015,23:39:46
27,41,9/27/2015,23:39:46
31,45,9/27/2015,23:39:47
26,40,9/27/2015,23:39:47
25,39,9/27/2015,23:39:47
20,34,9/27/2015,23:39:47
29,43,9/27/2015,23:39:47
25,39,9/27/2015,23:39:47
16,30,9/27/2015,23:39:47
17,31,9/27/2015,23:39:47
19,34,9/27/2015,23:39:47
17,32,9/27/2015,23:39:48
11,26,9/27/2015,23:39:48
-1,14,9/27/2015,23:39:48
-1,14,9/27/2015,23:39:48
9,24,9/27/2015,23:39:48
12,27,9/27/2015,23:39:48
7,22,9/27/2015,23:39:48
-3,13,9/27/2015,23:39:48
-5,11,9/27/2015,23:39:48
7,23,9/27/2015,23:39:48
14,30,9/27/2015,23:39:48
13,29,9/27/2015,23:39:49
8,24,9/27/2015,23:39:49
12,28,9/27/2015,23:39:49
18,34,9/27/2015,23:39:49
19,35,9/27/2015,23:39:49
18,35,9/27/2015,23:39:49
3,20,9/27/2015,23:39:49
12,29,9/27/2015,23:39:49
25,42,9/27/2015,23:39:49
26,43,9/27/2015,23:39:49
28,45,9/27/2015,23:39:50
17,34,9/27/2015,23:39:50
16,33,9/27/2015,23:39:50
25,42,9/27/2015,23:39:50
25,43,9/27/2015,23:39:50
20,38,9/27/2015,23:39:50
15,33,9/27/2015,23:39:50
14,32,9/27/2015,23:39:50
30,48,9/27/2015,23:39:50
31,49,9/27/2015,23:39:51
23,41,9/27/2015,23:39:51
23,41,9/27/2015,23:39:51
16,34,9/27/2015,23:39:51
22,41,9/27/2015,23:39:51
25,44,9/27/2015,23:39:51
13,32,9/27/2015,23:39:51
13,32,9/27/2015,23:39:51
15,34,9/27/2015,23:39:51
22,41,9/27/2015,23:39:51
23,42,9/27/2015,23:39:51
13,32,9/27/2015,23:39:52
10,29,9/27/2015,23:39:52
4,24,9/27/2015,23:39:52
6,26,9/27/2015,23:39:52
-2,18,9/27/2015,23:39:52
-16,4,9/27/2015,23:39:52
-9,11,9/27/2015,23:39:52
-10,10,9/27/2015,23:39:52
-3,17,9/27/2015,23:39:52
-3,17,9/27/2015,23:39:52
-21,0,9/27/2015,23:39:53
-13,8,9/27/2015,23:39:53
0,21,9/27/2015,23:39:53
5,26,9/27/2015,23:39:53
7,28,9/27/2015,23:39:53
-10,11,9/27/2015,23:39:53
-9,12,9/27/2015,23:39:53
6,27,9/27/2015,23:39:53
11,32,9/27/2015,23:39:53
16,37,9/27/2015,23:39:54
1,23,9/27/2015,23:39:54
-10,12,9/27/2015,23:39:54
1,23,9/27/2015,23:39:54
0,22,9/27/2015,23:39:54
0,22,9/27/2015,23:39:54
-2,20,9/27/2015,23:39:54
-9,13,9/27/2015,23:39:54
-2,20,9/27/2015,23:39:54
0,22,9/27/2015,23:39:54
-9,13,9/27/2015,23:39:54
-14,9,9/27/2015,23:39:55
-13,10,9/27/2015,23:39:55
-8,15,9/27/2015,23:39:55
-6,17,9/27/2015,23:39:55
-12,11,9/27/2015,23:39:55
-12,11,9/27/2015,23:39:55
-8,15,9/27/2015,23:39:55
3,26,9/27/2015,23:39:55
3,26,9/27/2015,23:39:55
-5,18,9/27/2015,23:39:55
-7,17,9/27/2015,23:39:56
-3,21,9/27/2015,23:39:56
9,33,9/27/2015,23:39:56
4,28,9/27/2015,23:39:56
-3,21,9/27/2015,23:39:56
-2,22,9/27/2015,23:39:56
0,24,9/27/2015,23:39:56
8,32,9/27/2015,23:39:56
6,30,9/27/2015,23:39:56
-12,12,9/27/2015,23:39:57
-8,17,9/27/2015,23:39:57
-1,24,9/27/2015,23:39:57
-1,24,9/27/2015,23:39:57
1,26,9/27/2015,23:39:57
-18,7,9/27/2015,23:39:57
-22,3,9/27/2015,23:39:57
-9,16,9/27/2015,23:39:57
-9,16,9/27/2015,23:39:57
-9,16,9/27/2015,23:39:57
-22,3,9/27/2015,23:39:57
-26,0,9/27/2015,23:39:58
-10,15,9/27/2015,23:39:58
0,25,9/27/2015,23:39:58
9,34,9/27/2015,23:39:58
0,25,9/27/2015,23:39:58
-5,20,9/27/2015,23:39:58
-6,19,9/27/2015,23:39:58
-13,12,9/27/2015,23:39:58
-9,16,9/27/2015,23:39:58
-18,7,9/27/2015,23:39:58
-16,9,9/27/2015,23:39:59
-5,20,9/27/2015,23:39:59
-8,17,9/27/2015,23:39:59
-8,17,9/27/2015,23:39:59
-10,15,9/27/2015,23:39:59
-9,16,9/27/2015,23:39:59
1,26,9/27/2015,23:39:59
-2,23,9/27/2015,23:39:59
-10,15,9/27/2015,23:39:59
-12,13,9/27/2015,23:40:00
-12,13,9/27/2015,23:40:00
0,25,9/27/2015,23:40:00
-3,22,9/27/2015,23:40:00
-17,8,9/27/2015,23:40:00
-18,7,9/27/2015,23:40:00
-18,7,9/27/2015,23:40:00
-6,19,9/27/2015,23:40:00
-3,22,9/27/2015,23:40:00
-11,13,9/27/2015,23:40:00
-9,15,9/27/2015,23:40:00
-5,19,9/27/2015,23:40:01
8,32,9/27/2015,23:40:01
7,31,9/27/2015,23:40:01
-7,17,9/27/2015,23:40:01
-10,14,9/27/2015,23:40:01
-8,16,9/27/2015,23:40:01
0,24,9/27/2015,23:40:01
1,25,9/27/2015,23:40:01
-13,11,9/27/2015,23:40:01
-18,6,9/27/2015,23:40:01
-19,5,9/27/2015,23:40:02
-15,9,9/27/2015,23:40:02
-3,21,9/27/2015,23:40:02
-11,13,9/27/2015,23:40:02
-6,18,9/27/2015,23:40:02
4,28,9/27/2015,23:40:02
1,25,9/27/2015,23:40:02
3,27,9/27/2015,23:40:02
-10,14,9/27/2015,23:40:02
-9,15,9/27/2015,23:40:03
-6,18,9/27/2015,23:40:03
-8,16,9/27/2015,23:40:03
-12,12,9/27/2015,23:40:03
-24,0,9/27/2015,23:40:03
-24,0,9/27/2015,23:40:03
-9,14,9/27/2015,23:40:03
-5,18,9/27/2015,23:40:03
1,24,9/27/2015,23:40:03
7,30,9/27/2015,23:40:03
16,39,9/27/2015,23:40:03
35,58,9/27/2015,23:40:04
38,61,9/27/2015,23:40:04
41,64,9/27/2015,23:40:04
51,74,9/27/2015,23:40:04
74,97,9/27/2015,23:40:04
112,135,9/27/2015,23:40:04
141,164,9/27/2015,23:40:04
156,179,9/27/2015,23:40:04
192,215,9/27/2015,23:40:04
241,264,9/27/2015,23:40:04
308,331,9/27/2015,23:40:05
376,399,9/27/2015,23:40:05
450,473,9/27/2015,23:40:05
547,570,9/27/2015,23:40:05
675,697,9/27/2015,23:40:05
840,862,9/27/2015,23:40:05
1017,1039,9/27/2015,23:40:05
1216,1238,9/27/2015,23:40:05
1469,1491,9/27/2015,23:40:05
1776,1798,9/27/2015,23:40:06
2157,2179,9/27/2015,23:40:06
2606,2628,9/27/2015,23:40:06
3137,3159,9/27/2015,23:40:06
3784,3806,9/27/2015,23:40:06
4559,4581,9/27/2015,23:40:06
5495,5517,9/27/2015,23:40:06
6610,6632,9/27/2015,23:40:06
7946,7968,9/27/2015,23:40:06
9565,9587,9/27/2015,23:40:06
11508,11530,9/27/2015,23:40:06
13811,13833,9/27/2015,23:40:07
16539,16561,9/27/2015,23:40:07
19734,19756,9/27/2015,23:40:07
23457,23478,9/27/2015,23:40:07
27743,27764,9/27/2015,23:40:07
32587,32608,9/27/2015,23:40:07
37998,38019,9/27/2015,23:40:07
43937,43958,9/27/2015,23:40:07
50383,50404,9/27/2015,23:40:07
57240,57261,9/27/2015,23:40:07
64386,64407,9/27/2015,23:40:08
71720,71741,9/27/2015,23:40:08
79104,79125,9/27/2015,23:40:08
86444,86465,9/27/2015,23:40:08
93629,93650,9/27/2015,23:40:08
100538,100559,9/27/2015,23:40:08
107107,107128,9/27/2015,23:40:08
113292,113313,9/27/2015,23:40:08
119071,119092,9/27/2015,23:40:08
124447,124468,9/27/2015,23:40:09
129393,129414,9/27/2015,23:40:09
133934,133955,9/27/2015,23:40:09
138106,138126,9/27/2015,23:40:09
141927,141947,9/27/2015,23:40:09
145443,145463,9/27/2015,23:40:09
148643,148663,9/27/2015,23:40:09
151547,151567,9/27/2015,23:40:09
154202,154222,9/27/2015,23:40:09
156608,156628,9/27/2015,23:40:09
158825,158845,9/27/2015,23:40:09
160835,160855,9/27/2015,23:40:10
162668,162688,9/27/2015,23:40:10
164361,164381,9/27/2015,23:40:10
165895,165915,9/27/2015,23:40:10
167326,167346,9/27/2015,23:40:10
168631,168651,9/27/2015,23:40:10
169825,169845,9/27/2015,23:40:10
170933,170953,9/27/2015,23:40:10
171941,171961,9/27/2015,23:40:10
172846,172866,9/27/2015,23:40:10
173647,173667,9/27/2015,23:40:11
174335,174354,9/27/2015,23:40:11
174921,174940,9/27/2015,23:40:11
175411,175430,9/27/2015,23:40:11
175793,175812,9/27/2015,23:40:11
176073,176092,9/27/2015,23:40:11
176277,176296,9/27/2015,23:40:11
176407,176426,9/27/2015,23:40:11
176473,176492,9/27/2015,23:40:11
176482,176501,9/27/2015,23:40:12
176429,176448,9/27/2015,23:40:12
176331,176350,9/27/2015,23:40:12
176209,176228,9/27/2015,23:40:12
176053,176072,9/27/2015,23:40:12
175857,175876,9/27/2015,23:40:12
175612,175631,9/27/2015,23:40:12
175323,175342,9/27/2015,23:40:12
175015,175034,9/27/2015,23:40:12
174684,174703,9/27/2015,23:40:12
174319,174338,9/27/2015,23:40:12
173942,173960,9/27/2015,23:40:13
173548,173566,9/27/2015,23:40:13
173161,173179,9/27/2015,23:40:13
172792,172810,9/27/2015,23:40:13
172416,172434,9/27/2015,23:40:13
172056,172074,9/27/2015,23:40:13
171698,171716,9/27/2015,23:40:13
171362,171380,9/27/2015,23:40:13
171051,171069,9/27/2015,23:40:13
170731,170749,9/27/2015,23:40:13
170408,170426,9/27/2015,23:40:14
170082,170100,9/27/2015,23:40:14
169747,169765,9/27/2015,23:40:14
169394,169412,9/27/2015,23:40:14
169004,169022,9/27/2015,23:40:14
168568,168586,9/27/2015,23:40:14
168095,168113,9/27/2015,23:40:14
167572,167590,9/27/2015,23:40:14
167019,167037,9/27/2015,23:40:14
166418,166435,9/27/2015,23:40:15
165767,165784,9/27/2015,23:40:15
165108,165125,9/27/2015,23:40:15
164419,164436,9/27/2015,23:40:15
163713,163730,9/27/2015,23:40:15
162985,163002,9/27/2015,23:40:15
162223,162240,9/27/2015,23:40:15
161454,161471,9/27/2015,23:40:15
160668,160685,9/27/2015,23:40:15
159853,159870,9/27/2015,23:40:15
159022,159039,9/27/2015,23:40:15
158173,158190,9/27/2015,23:40:16
157331,157348,9/27/2015,23:40:16
156518,156535,9/27/2015,23:40:16
155693,155710,9/27/2015,23:40:16
154873,154890,9/27/2015,23:40:16
154059,154076,9/27/2015,23:40:16
153259,153276,9/27/2015,23:40:16
152483,152500,9/27/2015,23:40:16
151700,151716,9/27/2015,23:40:16
150914,150930,9/27/2015,23:40:16
150112,150128,9/27/2015,23:40:17
149326,149342,9/27/2015,23:40:17
148561,148577,9/27/2015,23:40:17
147780,147796,9/27/2015,23:40:17
146986,147002,9/27/2015,23:40:17
146185,146201,9/27/2015,23:40:17
145372,145388,9/27/2015,23:40:17
144568,144584,9/27/2015,23:40:17
143741,143757,9/27/2015,23:40:17
142882,142898,9/27/2015,23:40:18
141999,142015,9/27/2015,23:40:18
141086,141102,9/27/2015,23:40:18
140167,140183,9/27/2015,23:40:18
139202,139218,9/27/2015,23:40:18
138207,138223,9/27/2015,23:40:18
137186,137202,9/27/2015,23:40:18
136138,136154,9/27/2015,23:40:18
135080,135095,9/27/2015,23:40:18
133993,134008,9/27/2015,23:40:18
132882,132897,9/27/2015,23:40:18
131760,131775,9/27/2015,23:40:19
130625,130640,9/27/2015,23:40:19
129479,129494,9/27/2015,23:40:19
128313,128328,9/27/2015,23:40:19
127130,127145,9/27/2015,23:40:19
125948,125963,9/27/2015,23:40:19
124753,124768,9/27/2015,23:40:19
123546,123561,9/27/2015,23:40:19
122307,122322,9/27/2015,23:40:19
121036,121051,9/27/2015,23:40:19
119760,119775,9/27/2015,23:40:20
118461,118476,9/27/2015,23:40:20
117142,117157,9/27/2015,23:40:20
115776,115791,9/27/2015,23:40:20
114357,114372,9/27/2015,23:40:20
112921,112936,9/27/2015,23:40:20
111450,111464,9/27/2015,23:40:20
109962,109976,9/27/2015,23:40:20
108444,108458,9/27/2015,23:40:20
106887,106901,9/27/2015,23:40:21
105334,105348,9/27/2015,23:40:21
103761,103775,9/27/2015,23:40:21
102167,102181,9/27/2015,23:40:21
100550,100564,9/27/2015,23:40:21
98902,98916,9/27/2015,23:40:21
97245,97259,9/27/2015,23:40:21
95585,95599,9/27/2015,23:40:21
93897,93911,9/27/2015,23:40:21
92197,92211,9/27/2015,23:40:21
90465,90479,9/27/2015,23:40:21
88734,88748,9/27/2015,23:40:22
87021,87035,9/27/2015,23:40:22
85294,85308,9/27/2015,23:40:22
83571,83585,9/27/2015,23:40:22
81835,81849,9/27/2015,23:40:22
80100,80113,9/27/2015,23:40:22
78378,78391,9/27/2015,23:40:22
76656,76669,9/27/2015,23:40:22
74943,74956,9/27/2015,23:40:22
73232,73245,9/27/2015,23:40:22
71516,71529,9/27/2015,23:40:23
69804,69817,9/27/2015,23:40:23
68070,68083,9/27/2015,23:40:23
66333,66346,9/27/2015,23:40:23
64607,64620,9/27/2015,23:40:23
62892,62905,9/27/2015,23:40:23
61190,61203,9/27/2015,23:40:23
59471,59484,9/27/2015,23:40:23
57748,57761,9/27/2015,23:40:23
56045,56058,9/27/2015,23:40:24
54364,54377,9/27/2015,23:40:24
52712,52725,9/27/2015,23:40:24
51068,51081,9/27/2015,23:40:24
49435,49448,9/27/2015,23:40:24
47837,47850,9/27/2015,23:40:24
46268,46280,9/27/2015,23:40:24
44735,44747,9/27/2015,23:40:24
43215,43227,9/27/2015,23:40:24
41715,41727,9/27/2015,23:40:24
40249,40261,9/27/2015,23:40:24
38823,38835,9/27/2015,23:40:25
37434,37446,9/27/2015,23:40:25
36064,36076,9/27/2015,23:40:25
34721,34733,9/27/2015,23:40:25
33421,33433,9/27/2015,23:40:25
32156,32168,9/27/2015,23:40:25
30933,30945,9/27/2015,23:40:25
29742,29754,9/27/2015,23:40:25
28575,28587,9/27/2015,23:40:25
27458,27470,9/27/2015,23:40:25
26388,26400,9/27/2015,23:40:26
25352,25364,9/27/2015,23:40:26
24358,24370,9/27/2015,23:40:26
23392,23404,9/27/2015,23:40:26
22472,22483,9/27/2015,23:40:26
21603,21614,9/27/2015,23:40:26
20760,20771,9/27/2015,23:40:26
19961,19972,9/27/2015,23:40:26
19191,19202,9/27/2015,23:40:26
18463,18474,9/27/2015,23:40:27
