3511,3504,9/27/2015,08:54:46
3428,3421,9/27/2015,08:54:46
3364,3357,9/27/2015,08:54:46
3310,3303,9/27/2015,08:54:46
3242,3234,9/27/2015,08:54:47
3176,3168,9/27/2015,08:54:47
3113,3105,9/27/2015,08:54:47
3050,3042,9/27/2015,08:54:47
3003,2995,9/27/2015,08:54:47
2939,2931,9/27/2015,08:54:47
2864,2856,9/27/2015,08:54:47
2805,2797,9/27/2015,08:54:47
2757,2748,9/27/2015,08:54:47
2720,2711,9/27/2015,08:54:48
2669,2660,9/27/2015,08:54:48
2612,2603,9/27/2015,08:54:48
2558,2549,9/27/2015,08:54:48
2513,2504,9/27/2015,08:54:48
2485,2476,9/27/2015,08:54:48
2442,2433,9/27/2015,08:54:48
2386,2376,9/27/2015,08:54:48
2343,2333,9/27/2015,08:54:48
2299,2289,9/27/2015,08:54:48
2274,2264,9/27/2015,08:54:48
2231,2221,9/27/2015,08:54:49
2180,2170,9/27/2015,08:54:49
2140,2130,9/27/2015,08:54:49
2096,2086,9/27/2015,08:54:49
2069,2058,9/27/2015,08:54:49
2036,2025,9/27/2015,08:54:49
1994,1983,9/27/2015,08:54:49
1964,1953,9/27/2015,08:54:49
1938,1927,9/27/2015,08:54:49
1908,1897,9/27/2015,08:54:49
1878,1867,9/27/2015,08:54:50
1837,1826,9/27/2015,08:54:50
1817,1805,9/27/2015,08:54:50
1791,1779,9/27/2015,08:54:50
1761,1749,9/27/2015,08:54:50
1730,1718,9/27/2015,08:54:50
1687,1675,9/27/2015,08:54:50
1669,1657,9/27/2015,08:54:50
1656,1644,9/27/2015,08:54:50
1636,1623,9/27/2015,08:54:51
1610,1597,9/27/2015,08:54:51
1580,1567,9/27/2015,08:54:51
1565,1552,9/27/2015,08:54:51
1556,1543,9/27/2015,08:54:51
1538,1525,9/27/2015,08:54:51
1508,1495,9/27/2015,08:54:51
1471,1458,9/27/2015,08:54:51
1453,1439,9/27/2015,08:54:51
1446,1432,9/27/2015,08:54:51
1430,1416,9/27/2015,08:54:51
1409,1395,9/27/2015,08:54:52
1380,1366,9/27/2015,08:54:52
1358,1344,9/27/2015,08:54:52
1355,1341,9/27/2015,08:54:52
1339,1325,9/27/2015,08:54:52
1316,1301,9/27/2015,08:54:52
1296,1281,9/27/2015,08:54:52
1276,1261,9/27/2015,08:54:52
1274,1259,9/27/2015,08:54:52
1260,1245,9/27/2015,08:54:52
1240,1225,9/27/2015,08:54:53
1221,1206,9/27/2015,08:54:53
1199,1184,9/27/2015,08:54:53
1192,1176,9/27/2015,08:54:53
1178,1162,9/27/2015,08:54:53
1155,1139,9/27/2015,08:54:53
1140,1124,9/27/2015,08:54:53
1126,1110,9/27/2015,08:54:53
1117,1101,9/27/2015,08:54:53
1103,1087,9/27/2015,08:54:54
1077,1061,9/27/2015,08:54:54
1063,1046,9/27/2015,08:54:54
1051,1034,9/27/2015,08:54:54
1045,1028,9/27/2015,08:54:54
1032,1015,9/27/2015,08:54:54
1008,991,9/27/2015,08:54:54
995,978,9/27/2015,08:54:54
985,968,9/27/2015,08:54:54
977,960,9/27/2015,08:54:54
964,946,9/27/2015,08:54:54
940,922,9/27/2015,08:54:55
936,918,9/27/2015,08:54:55
939,921,9/27/2015,08:54:55
934,916,9/27/2015,08:54:55
924,906,9/27/2015,08:54:55
900,882,9/27/2015,08:54:55
897,879,9/27/2015,08:54:55
902,883,9/27/2015,08:54:55
899,880,9/27/2015,08:54:55
890,871,9/27/2015,08:54:55
866,847,9/27/2015,08:54:56
850,831,9/27/2015,08:54:56
852,833,9/27/2015,08:54:56
853,834,9/27/2015,08:54:56
844,825,9/27/2015,08:54:56
832,812,9/27/2015,08:54:56
822,802,9/27/2015,08:54:56
818,798,9/27/2015,08:54:56
812,792,9/27/2015,08:54:56
802,782,9/27/2015,08:54:57
789,769,9/27/2015,08:54:57
781,761,9/27/2015,08:54:57
781,761,9/27/2015,08:54:57
777,756,9/27/2015,08:54:57
766,745,9/27/2015,08:54:57
759,738,9/27/2015,08:54:57
754,733,9/27/2015,08:54:57
755,734,9/27/2015,08:54:57
744,723,9/27/2015,08:54:57
728,707,9/27/2015,08:54:57
723,701,9/27/2015,08:54:58
716,694,9/27/2015,08:54:58
722,700,9/27/2015,08:54:58
714,692,9/27/2015,08:54:58
697,675,9/27/2015,08:54:58
692,670,9/27/2015,08:54:58
688,666,9/27/2015,08:54:58
688,666,9/27/2015,08:54:58
679,656,9/27/2015,08:54:58
657,634,9/27/2015,08:54:58
652,629,9/27/2015,08:54:59
661,638,9/27/2015,08:54:59
669,646,9/27/2015,08:54:59
666,643,9/27/2015,08:54:59
645,622,9/27/2015,08:54:59
626,603,9/27/2015,08:54:59
624,600,9/27/2015,08:54:59
619,595,9/27/2015,08:54:59
612,588,9/27/2015,08:54:59
597,573,9/27/2015,08:55:00
587,563,9/27/2015,08:55:00
601,577,9/27/2015,08:55:00
601,577,9/27/2015,08:55:00
597,573,9/27/2015,08:55:00
576,551,9/27/2015,08:55:00
562,537,9/27/2015,08:55:00
567,542,9/27/2015,08:55:00
570,545,9/27/2015,08:55:00
575,550,9/27/2015,08:55:00
564,539,9/27/2015,08:55:00
563,538,9/27/2015,08:55:01
566,541,9/27/2015,08:55:01
565,539,9/27/2015,08:55:01
557,531,9/27/2015,08:55:01
554,528,9/27/2015,08:55:01
554,528,9/27/2015,08:55:01
557,531,9/27/2015,08:55:01
555,529,9/27/2015,08:55:01
540,514,9/27/2015,08:55:01
529,503,9/27/2015,08:55:01
520,493,9/27/2015,08:55:02
527,500,9/27/2015,08:55:02
520,493,9/27/2015,08:55:02
506,479,9/27/2015,08:55:02
505,478,9/27/2015,08:55:02
503,476,9/27/2015,08:55:02
506,479,9/27/2015,08:55:02
501,474,9/27/2015,08:55:02
487,459,9/27/2015,08:55:02
483,455,9/27/2015,08:55:03
488,460,9/27/2015,08:55:03
508,480,9/27/2015,08:55:03
506,478,9/27/2015,08:55:03
493,465,9/27/2015,08:55:03
490,462,9/27/2015,08:55:03
483,455,9/27/2015,08:55:03
488,459,9/27/2015,08:55:03
484,455,9/27/2015,08:55:03
470,441,9/27/2015,08:55:03
466,437,9/27/2015,08:55:03
469,440,9/27/2015,08:55:04
474,445,9/27/2015,08:55:04
473,444,9/27/2015,08:55:04
456,426,9/27/2015,08:55:04
452,422,9/27/2015,08:55:04
452,422,9/27/2015,08:55:04
448,418,9/27/2015,08:55:04
447,417,9/27/2015,08:55:04
429,399,9/27/2015,08:55:04
428,398,9/27/2015,08:55:04
430,400,9/27/2015,08:55:05
430,399,9/27/2015,08:55:05
432,401,9/27/2015,08:55:05
420,389,9/27/2015,08:55:05
423,392,9/27/2015,08:55:05
429,398,9/27/2015,08:55:05
425,394,9/27/2015,08:55:05
422,391,9/27/2015,08:55:05
413,382,9/27/2015,08:55:05
409,377,9/27/2015,08:55:06
415,383,9/27/2015,08:55:06
414,382,9/27/2015,08:55:06
404,372,9/27/2015,08:55:06
403,371,9/27/2015,08:55:06
405,373,9/27/2015,08:55:06
411,379,9/27/2015,08:55:06
406,374,9/27/2015,08:55:06
391,358,9/27/2015,08:55:06
390,357,9/27/2015,08:55:06
392,359,9/27/2015,08:55:06
405,372,9/27/2015,08:55:07
411,378,9/27/2015,08:55:07
393,360,9/27/2015,08:55:07
384,351,9/27/2015,08:55:07
382,349,9/27/2015,08:55:07
387,353,9/27/2015,08:55:07
380,346,9/27/2015,08:55:07
366,332,9/27/2015,08:55:07
362,328,9/27/2015,08:55:07
359,325,9/27/2015,08:55:07
368,334,9/27/2015,08:55:08
374,340,9/27/2015,08:55:08
362,328,9/27/2015,08:55:08
360,325,9/27/2015,08:55:08
363,328,9/27/2015,08:55:08
369,334,9/27/2015,08:55:08
367,332,9/27/2015,08:55:08
353,318,9/27/2015,08:55:08
349,314,9/27/2015,08:55:08
344,309,9/27/2015,08:55:09
343,308,9/27/2015,08:55:09
341,305,9/27/2015,08:55:09
334,298,9/27/2015,08:55:09
340,304,9/27/2015,08:55:09
346,310,9/27/2015,08:55:09
348,312,9/27/2015,08:55:09
344,308,9/27/2015,08:55:09
329,293,9/27/2015,08:55:09
335,299,9/27/2015,08:55:09
342,305,9/27/2015,08:55:09
337,300,9/27/2015,08:55:10
334,297,9/27/2015,08:55:10
323,286,9/27/2015,08:55:10
322,285,9/27/2015,08:55:10
337,300,9/27/2015,08:55:10
333,296,9/27/2015,08:55:10
322,285,9/27/2015,08:55:10
317,279,9/27/2015,08:55:10
317,279,9/27/2015,08:55:10
332,294,9/27/2015,08:55:10
331,293,9/27/2015,08:55:11
327,289,9/27/2015,08:55:11
321,283,9/27/2015,08:55:11
319,281,9/27/2015,08:55:11
334,295,9/27/2015,08:55:11
326,287,9/27/2015,08:55:11
317,278,9/27/2015,08:55:11
306,267,9/27/2015,08:55:11
302,263,9/27/2015,08:55:11
313,274,9/27/2015,08:55:12
307,268,9/27/2015,08:55:12
296,257,9/27/2015,08:55:12
289,249,9/27/2015,08:55:12
280,240,9/27/2015,08:55:12
295,255,9/27/2015,08:55:12
295,255,9/27/2015,08:55:12
289,249,9/27/2015,08:55:12
295,255,9/27/2015,08:55:12
290,250,9/27/2015,08:55:12
293,253,9/27/2015,08:55:12
288,247,9/27/2015,08:55:13
275,234,9/27/2015,08:55:13
273,232,9/27/2015,08:55:13
273,232,9/27/2015,08:55:13
274,233,9/27/2015,08:55:13
272,231,9/27/2015,08:55:13
260,219,9/27/2015,08:55:13
264,223,9/27/2015,08:55:13
274,232,9/27/2015,08:55:13
273,231,9/27/2015,08:55:13
266,224,9/27/2015,08:55:14
244,202,9/27/2015,08:55:14
230,188,9/27/2015,08:55:14
226,184,9/27/2015,08:55:14
219,177,9/27/2015,08:55:14
211,169,9/27/2015,08:55:14
200,157,9/27/2015,08:55:14
204,161,9/27/2015,08:55:14
213,170,9/27/2015,08:55:14
218,175,9/27/2015,08:55:15
216,173,9/27/2015,08:55:15
204,161,9/27/2015,08:55:15
217,174,9/27/2015,08:55:15
242,199,9/27/2015,08:55:15
255,211,9/27/2015,08:55:15
260,216,9/27/2015,08:55:15
255,211,9/27/2015,08:55:15
246,202,9/27/2015,08:55:15
260,216,9/27/2015,08:55:15
264,220,9/27/2015,08:55:15
254,210,9/27/2015,08:55:16
251,207,9/27/2015,08:55:16
249,204,9/27/2015,08:55:16
255,210,9/27/2015,08:55:16
260,215,9/27/2015,08:55:16
251,206,9/27/2015,08:55:16
247,202,9/27/2015,08:55:16
246,201,9/27/2015,08:55:16
254,209,9/27/2015,08:55:16
259,214,9/27/2015,08:55:16
247,201,9/27/2015,08:55:17
246,200,9/27/2015,08:55:17
245,199,9/27/2015,08:55:17
244,198,9/27/2015,08:55:17
241,195,9/27/2015,08:55:17
230,184,9/27/2015,08:55:17
229,183,9/27/2015,08:55:17
232,186,9/27/2015,08:55:17
231,184,9/27/2015,08:55:17
227,180,9/27/2015,08:55:18
219,172,9/27/2015,08:55:18
222,175,9/27/2015,08:55:18
234,187,9/27/2015,08:55:18
235,188,9/27/2015,08:55:18
229,182,9/27/2015,08:55:18
211,163,9/27/2015,08:55:18
214,166,9/27/2015,08:55:18
226,178,9/27/2015,08:55:18
230,182,9/27/2015,08:55:18
230,182,9/27/2015,08:55:18
211,163,9/27/2015,08:55:19
217,169,9/27/2015,08:55:19
233,185,9/27/2015,08:55:19
236,187,9/27/2015,08:55:19
239,190,9/27/2015,08:55:19
222,173,9/27/2015,08:55:19
210,161,9/27/2015,08:55:19
211,162,9/27/2015,08:55:19
194,145,9/27/2015,08:55:19
174,125,9/27/2015,08:55:19
157,108,9/27/2015,08:55:20
156,106,9/27/2015,08:55:20
183,133,9/27/2015,08:55:20
198,148,9/27/2015,08:55:20
204,154,9/27/2015,08:55:20
204,154,9/27/2015,08:55:20
200,150,9/27/2015,08:55:20
208,158,9/27/2015,08:55:20
211,161,9/27/2015,08:55:20
203,152,9/27/2015,08:55:21
202,151,9/27/2015,08:55:21
207,156,9/27/2015,08:55:21
216,165,9/27/2015,08:55:21
213,162,9/27/2015,08:55:21
201,150,9/27/2015,08:55:21
198,147,9/27/2015,08:55:21
195,144,9/27/2015,08:55:21
207,155,9/27/2015,08:55:21
202,150,9/27/2015,08:55:21
183,131,9/27/2015,08:55:21
180,128,9/27/2015,08:55:22
183,131,9/27/2015,08:55:22
190,138,9/27/2015,08:55:22
200,148,9/27/2015,08:55:22
191,139,9/27/2015,08:55:22
192,139,9/27/2015,08:55:22
200,147,9/27/2015,08:55:22
196,143,9/27/2015,08:55:22
192,139,9/27/2015,08:55:22
175,122,9/27/2015,08:55:22
168,115,9/27/2015,08:55:23
180,127,9/27/2015,08:55:23
182,129,9/27/2015,08:55:23
185,131,9/27/2015,08:55:23
172,118,9/27/2015,08:55:23
165,111,9/27/2015,08:55:23
177,123,9/27/2015,08:55:23
177,123,9/27/2015,08:55:23
180,126,9/27/2015,08:55:23
170,116,9/27/2015,08:55:24
164,110,9/27/2015,08:55:24
172,117,9/27/2015,08:55:24
173,118,9/27/2015,08:55:24
165,110,9/27/2015,08:55:24
146,91,9/27/2015,08:55:24
132,77,9/27/2015,08:55:24
127,72,9/27/2015,08:55:24
121,66,9/27/2015,08:55:24
117,61,9/27/2015,08:55:24
118,62,9/27/2015,08:55:24
118,62,9/27/2015,08:55:25
127,71,9/27/2015,08:55:25
121,65,9/27/2015,08:55:25
125,69,9/27/2015,08:55:25
135,79,9/27/2015,08:55:25
151,95,9/27/2015,08:55:25
174,117,9/27/2015,08:55:25
170,113,9/27/2015,08:55:25
161,104,9/27/2015,08:55:25
156,99,9/27/2015,08:55:25
161,104,9/27/2015,08:55:26
174,117,9/27/2015,08:55:26
174,117,9/27/2015,08:55:26
165,108,9/27/2015,08:55:26
166,108,9/27/2015,08:55:26
165,107,9/27/2015,08:55:26
176,118,9/27/2015,08:55:26
171,113,9/27/2015,08:55:26
152,94,9/27/2015,08:55:26
148,90,9/27/2015,08:55:27
152,94,9/27/2015,08:55:27
163,105,9/27/2015,08:55:27
170,111,9/27/2015,08:55:27
155,96,9/27/2015,08:55:27
148,89,9/27/2015,08:55:27
150,91,9/27/2015,08:55:27
145,86,9/27/2015,08:55:27
148,89,9/27/2015,08:55:27
135,76,9/27/2015,08:55:27
132,73,9/27/2015,08:55:27
136,76,9/27/2015,08:55:28
138,78,9/27/2015,08:55:28
141,81,9/27/2015,08:55:28
133,73,9/27/2015,08:55:28
139,79,9/27/2015,08:55:28
147,87,9/27/2015,08:55:28
144,84,9/27/2015,08:55:28
140,80,9/27/2015,08:55:28
133,72,9/27/2015,08:55:28
133,72,9/27/2015,08:55:28
145,84,9/27/2015,08:55:29
145,84,9/27/2015,08:55:29
143,82,9/27/2015,08:55:29
143,82,9/27/2015,08:55:29
141,80,9/27/2015,08:55:29
148,87,9/27/2015,08:55:29
143,81,9/27/2015,08:55:29
128,66,9/27/2015,08:55:29
129,67,9/27/2015,08:55:29
138,76,9/27/2015,08:55:30
153,91,9/27/2015,08:55:30
159,97,9/27/2015,08:55:30
144,82,9/27/2015,08:55:30
137,75,9/27/2015,08:55:30
132,69,9/27/2015,08:55:30
143,80,9/27/2015,08:55:30
143,80,9/27/2015,08:55:30
131,68,9/27/2015,08:55:30
132,69,9/27/2015,08:55:30
131,68,9/27/2015,08:55:30
145,82,9/27/2015,08:55:31
157,94,9/27/2015,08:55:31
152,88,9/27/2015,08:55:31
149,85,9/27/2015,08:55:31
149,85,9/27/2015,08:55:31
138,74,9/27/2015,08:55:31
129,65,9/27/2015,08:55:31
115,51,9/27/2015,08:55:31
117,53,9/27/2015,08:55:31
129,64,9/27/2015,08:55:31
135,70,9/27/2015,08:55:32
136,71,9/27/2015,08:55:32
125,60,9/27/2015,08:55:32
124,59,9/27/2015,08:55:32
129,64,9/27/2015,08:55:32
129,64,9/27/2015,08:55:32
127,62,9/27/2015,08:55:32
115,49,9/27/2015,08:55:32
116,50,9/27/2015,08:55:32
129,63,9/27/2015,08:55:33
125,59,9/27/2015,08:55:33
123,57,9/27/2015,08:55:33
110,44,9/27/2015,08:55:33
111,45,9/27/2015,08:55:33
124,58,9/27/2015,08:55:33
124,57,9/27/2015,08:55:33
125,58,9/27/2015,08:55:33
121,54,9/27/2015,08:55:33
123,56,9/27/2015,08:55:33
135,68,9/27/2015,08:55:33
133,66,9/27/2015,08:55:34
121,54,9/27/2015,08:55:34
115,48,9/27/2015,08:55:34
117,49,9/27/2015,08:55:34
131,63,9/27/2015,08:55:34
128,60,9/27/2015,08:55:34
119,51,9/27/2015,08:55:34
113,45,9/27/2015,08:55:34
115,47,9/27/2015,08:55:34
133,65,9/27/2015,08:55:34
136,68,9/27/2015,08:55:35
133,64,9/27/2015,08:55:35
127,58,9/27/2015,08:55:35
120,51,9/27/2015,08:55:35
133,64,9/27/2015,08:55:35
128,59,9/27/2015,08:55:35
114,45,9/27/2015,08:55:35
113,44,9/27/2015,08:55:35
109,40,9/27/2015,08:55:35
110,40,9/27/2015,08:55:36
114,44,9/27/2015,08:55:36
101,31,9/27/2015,08:55:36
99,29,9/27/2015,08:55:36
110,40,9/27/2015,08:55:36
109,39,9/27/2015,08:55:36
114,44,9/27/2015,08:55:36
100,30,9/27/2015,08:55:36
102,31,9/27/2015,08:55:36
111,40,9/27/2015,08:55:36
110,39,9/27/2015,08:55:36
109,38,9/27/2015,08:55:37
95,24,9/27/2015,08:55:37
99,28,9/27/2015,08:55:37
108,37,9/27/2015,08:55:37
109,38,9/27/2015,08:55:37
105,33,9/27/2015,08:55:37
92,20,9/27/2015,08:55:37
93,21,9/27/2015,08:55:37
108,36,9/27/2015,08:55:37
107,35,9/27/2015,08:55:37
104,32,9/27/2015,08:55:38
89,17,9/27/2015,08:55:38
73,0,9/27/2015,08:55:38
77,6,9/27/2015,08:55:38
79,9,9/27/2015,08:55:38
79,10,9/27/2015,08:55:38
88,20,9/27/2015,08:55:38
96,30,9/27/2015,08:55:38
107,42,9/27/2015,08:55:38
110,46,9/27/2015,08:55:39
101,38,9/27/2015,08:55:39
108,46,9/27/2015,08:55:39
108,48,9/27/2015,08:55:39
122,63,9/27/2015,08:55:39
124,66,9/27/2015,08:55:39
102,45,9/27/2015,08:55:39
95,40,9/27/2015,08:55:39
88,34,9/27/2015,08:55:39
96,43,9/27/2015,08:55:39
100,48,9/27/2015,08:55:39
93,42,9/27/2015,08:55:40
97,48,9/27/2015,08:55:40
99,51,9/27/2015,08:55:40
94,47,9/27/2015,08:55:40
82,36,9/27/2015,08:55:40
54,10,9/27/2015,08:55:40
45,2,9/27/2015,08:55:40
46,4,9/27/2015,08:55:40
46,5,9/27/2015,08:55:40
40,0,9/27/2015,08:55:40
40,1,9/27/2015,08:55:41
55,17,9/27/2015,08:55:41
77,39,9/27/2015,08:55:41
101,64,9/27/2015,08:55:41
97,61,9/27/2015,08:55:41
79,43,9/27/2015,08:55:41
77,42,9/27/2015,08:55:41
87,52,9/27/2015,08:55:41
92,58,9/27/2015,08:55:41
95,62,9/27/2015,08:55:42
81,48,9/27/2015,08:55:42
80,48,9/27/2015,08:55:42
93,61,9/27/2015,08:55:42
96,65,9/27/2015,08:55:42
84,54,9/27/2015,08:55:42
58,28,9/27/2015,08:55:42
37,8,9/27/2015,08:55:42
29,0,9/27/2015,08:55:42
42,13,9/27/2015,08:55:42
52,23,9/27/2015,08:55:42
62,33,9/27/2015,08:55:43
84,55,9/27/2015,08:55:43
102,73,9/27/2015,08:55:43
108,79,9/27/2015,08:55:43
104,75,9/27/2015,08:55:43
94,65,9/27/2015,08:55:43
87,58,9/27/2015,08:55:43
89,60,9/27/2015,08:55:43
87,57,9/27/2015,08:55:43
79,49,9/27/2015,08:55:43
83,53,9/27/2015,08:55:44
88,58,9/27/2015,08:55:44
99,69,9/27/2015,08:55:44
97,67,9/27/2015,08:55:44
86,56,9/27/2015,08:55:44
89,59,9/27/2015,08:55:44
89,59,9/27/2015,08:55:44
104,74,9/27/2015,08:55:44
97,66,9/27/2015,08:55:44
84,53,9/27/2015,08:55:45
81,50,9/27/2015,08:55:45
81,50,9/27/2015,08:55:45
90,59,9/27/2015,08:55:45
87,56,9/27/2015,08:55:45
79,48,9/27/2015,08:55:45
81,50,9/27/2015,08:55:45
87,56,9/27/2015,08:55:45
92,61,9/27/2015,08:55:45
87,55,9/27/2015,08:55:45
71,39,9/27/2015,08:55:45
73,41,9/27/2015,08:55:46
80,48,9/27/2015,08:55:46
84,52,9/27/2015,08:55:46
90,58,9/27/2015,08:55:46
73,41,9/27/2015,08:55:46
72,40,9/27/2015,08:55:46
77,45,9/27/2015,08:55:46
71,39,9/27/2015,08:55:46
71,38,9/27/2015,08:55:46
56,23,9/27/2015,08:55:46
57,24,9/27/2015,08:55:47
74,41,9/27/2015,08:55:47
79,46,9/27/2015,08:55:47
82,49,9/27/2015,08:55:47
73,40,9/27/2015,08:55:47
68,35,9/27/2015,08:55:47
73,40,9/27/2015,08:55:47
79,46,9/27/2015,08:55:47
80,46,9/27/2015,08:55:47
81,47,9/27/2015,08:55:48
80,46,9/27/2015,08:55:48
85,51,9/27/2015,08:55:48
84,50,9/27/2015,08:55:48
75,41,9/27/2015,08:55:48
79,45,9/27/2015,08:55:48
82,48,9/27/2015,08:55:48
92,58,9/27/2015,08:55:48
83,49,9/27/2015,08:55:48
67,32,9/27/2015,08:55:48
67,32,9/27/2015,08:55:48
71,36,9/27/2015,08:55:49
86,51,9/27/2015,08:55:49
87,52,9/27/2015,08:55:49
79,44,9/27/2015,08:55:49
76,41,9/27/2015,08:55:49
77,42,9/27/2015,08:55:49
87,52,9/27/2015,08:55:49
80,45,9/27/2015,08:55:49
65,29,9/27/2015,08:55:49
68,32,9/27/2015,08:55:49
71,35,9/27/2015,08:55:50
81,45,9/27/2015,08:55:50
82,46,9/27/2015,08:55:50
66,30,9/27/2015,08:55:50
59,23,9/27/2015,08:55:50
66,30,9/27/2015,08:55:50
63,27,9/27/2015,08:55:50
61,25,9/27/2015,08:55:50
44,7,9/27/2015,08:55:50
40,3,9/27/2015,08:55:51
49,12,9/27/2015,08:55:51
58,21,9/27/2015,08:55:51
64,27,9/27/2015,08:55:51
55,18,9/27/2015,08:55:51
58,21,9/27/2015,08:55:51
62,25,9/27/2015,08:55:51
64,27,9/27/2015,08:55:51
58,21,9/27/2015,08:55:51
47,9,9/27/2015,08:55:51
43,5,9/27/2015,08:55:51
49,11,9/27/2015,08:55:52
53,15,9/27/2015,08:55:52
53,15,9/27/2015,08:55:52
50,12,9/27/2015,08:55:52
53,15,9/27/2015,08:55:52
57,19,9/27/2015,08:55:52
53,15,9/27/2015,08:55:52
42,4,9/27/2015,08:55:52
39,0,9/27/2015,08:55:52
43,5,9/27/2015,08:55:52
56,18,9/27/2015,08:55:53
61,23,9/27/2015,08:55:53
52,14,9/27/2015,08:55:53
53,15,9/27/2015,08:55:53
55,18,9/27/2015,08:55:53
66,29,9/27/2015,08:55:53
64,27,9/27/2015,08:55:53
51,14,9/27/2015,08:55:53
51,14,9/27/2015,08:55:53
54,18,9/27/2015,08:55:54
73,37,9/27/2015,08:55:54
77,41,9/27/2015,08:55:54
68,32,9/27/2015,08:55:54
70,34,9/27/2015,08:55:54
68,33,9/27/2015,08:55:54
71,36,9/27/2015,08:55:54
76,41,9/27/2015,08:55:54
62,27,9/27/2015,08:55:54
59,24,9/27/2015,08:55:54
64,30,9/27/2015,08:55:54
64,30,9/27/2015,08:55:55
65,31,9/27/2015,08:55:55
48,14,9/27/2015,08:55:55
43,9,9/27/2015,08:55:55
43,10,9/27/2015,08:55:55
40,7,9/27/2015,08:55:55
46,13,9/27/2015,08:55:55
40,7,9/27/2015,08:55:55
45,12,9/27/2015,08:55:55
55,23,9/27/2015,08:55:55
58,26,9/27/2015,08:55:56
61,29,9/27/2015,08:55:56
55,23,9/27/2015,08:55:56
56,24,9/27/2015,08:55:56
62,31,9/27/2015,08:55:56
56,25,9/27/2015,08:55:56
56,25,9/27/2015,08:55:56
51,20,9/27/2015,08:55:56
55,24,9/27/2015,08:55:56
66,36,9/27/2015,08:55:57
61,31,9/27/2015,08:55:57
52,22,9/27/2015,08:55:57
49,19,9/27/2015,08:55:57
53,23,9/27/2015,08:55:57
67,38,9/27/2015,08:55:57
67,38,9/27/2015,08:55:57
59,30,9/27/2015,08:55:57
55,26,9/27/2015,08:55:57
56,27,9/27/2015,08:55:57
69,41,9/27/2015,08:55:57
65,37,9/27/2015,08:55:58
52,24,9/27/2015,08:55:58
48,20,9/27/2015,08:55:58
44,16,9/27/2015,08:55:58
57,30,9/27/2015,08:55:58
60,33,9/27/2015,08:55:58
45,18,9/27/2015,08:55:58
46,19,9/27/2015,08:55:58
42,15,9/27/2015,08:55:58
56,29,9/27/2015,08:55:58
61,35,9/27/2015,08:55:59
56,30,9/27/2015,08:55:59
62,36,9/27/2015,08:55:59
61,35,9/27/2015,08:55:59
67,41,9/27/2015,08:55:59
65,40,9/27/2015,08:55:59
53,28,9/27/2015,08:55:59
49,24,9/27/2015,08:55:59
52,27,9/27/2015,08:55:59
51,26,9/27/2015,08:56:00
53,29,9/27/2015,08:56:00
45,21,9/27/2015,08:56:00
47,23,9/27/2015,08:56:00
53,29,9/27/2015,08:56:00
49,25,9/27/2015,08:56:00
45,22,9/27/2015,08:56:00
32,9,9/27/2015,08:56:00
37,14,9/27/2015,08:56:00
45,22,9/27/2015,08:56:00
46,23,9/27/2015,08:56:00
46,24,9/27/2015,08:56:01
34,12,9/27/2015,08:56:01
38,16,9/27/2015,08:56:01
51,29,9/27/2015,08:56:01
46,24,9/27/2015,08:56:01
39,18,9/27/2015,08:56:01
30,9,9/27/2015,08:56:01
28,7,9/27/2015,08:56:01
40,19,9/27/2015,08:56:01
47,26,9/27/2015,08:56:01
39,19,9/27/2015,08:56:02
34,14,9/27/2015,08:56:02
35,15,9/27/2015,08:56:02
41,21,9/27/2015,08:56:02
45,25,9/27/2015,08:56:02
40,21,9/27/2015,08:56:02
39,20,9/27/2015,08:56:02
39,20,9/27/2015,08:56:02
52,33,9/27/2015,08:56:02
50,31,9/27/2015,08:56:03
42,24,9/27/2015,08:56:03
49,31,9/27/2015,08:56:03
48,30,9/27/2015,08:56:03
55,37,9/27/2015,08:56:03
56,38,9/27/2015,08:56:03
43,26,9/27/2015,08:56:03
41,24,9/27/2015,08:56:03
44,27,9/27/2015,08:56:03
42,25,9/27/2015,08:56:03
33,16,9/27/2015,08:56:03
22,6,9/27/2015,08:56:04
20,4,9/27/2015,08:56:04
27,11,9/27/2015,08:56:04
33,17,9/27/2015,08:56:04
33,17,9/27/2015,08:56:04
31,16,9/27/2015,08:56:04
28,13,9/27/2015,08:56:04
37,22,9/27/2015,08:56:04
38,23,9/27/2015,08:56:04
26,11,9/27/2015,08:56:04
15,0,9/27/2015,08:56:05
20,6,9/27/2015,08:56:05
36,22,9/27/2015,08:56:05
38,24,9/27/2015,08:56:05
38,24,9/27/2015,08:56:05
24,11,9/27/2015,08:56:05
17,4,9/27/2015,08:56:05
34,21,9/27/2015,08:56:05
39,26,9/27/2015,08:56:05
39,26,9/27/2015,08:56:06
29,17,9/27/2015,08:56:06
24,12,9/27/2015,08:56:06
39,27,9/27/2015,08:56:06
42,30,9/27/2015,08:56:06
39,28,9/27/2015,08:56:06
36,25,9/27/2015,08:56:06
27,16,9/27/2015,08:56:06
33,22,9/27/2015,08:56:06
34,23,9/27/2015,08:56:06
27,17,9/27/2015,08:56:06
30,20,9/27/2015,08:56:07
36,26,9/27/2015,08:56:07
46,36,9/27/2015,08:56:07
52,43,9/27/2015,08:56:07
42,33,9/27/2015,08:56:07
36,27,9/27/2015,08:56:07
36,27,9/27/2015,08:56:07
43,34,9/27/2015,08:56:07
40,32,9/27/2015,08:56:07
34,26,9/27/2015,08:56:07
