3,4,9/27/2015,11:44:51
15,16,9/27/2015,11:44:51
22,23,9/27/2015,11:44:51
12,13,9/27/2015,11:44:51
15,16,9/27/2015,11:44:51
13,14,9/27/2015,11:44:51
14,15,9/27/2015,11:44:51
32,33,9/27/2015,11:44:51
36,37,9/27/2015,11:44:51
46,47,9/27/2015,11:44:52
69,70,9/27/2015,11:44:52
61,62,9/27/2015,11:44:52
42,43,9/27/2015,11:44:52
20,21,9/27/2015,11:44:52
6,7,9/27/2015,11:44:52
6,7,9/27/2015,11:44:52
13,14,9/27/2015,11:44:52
9,10,9/27/2015,11:44:52
-1,0,9/27/2015,11:44:52
1,2,9/27/2015,11:44:52
12,13,9/27/2015,11:44:53
12,13,9/27/2015,11:44:53
13,14,9/27/2015,11:44:53
11,13,9/27/2015,11:44:53
20,22,9/27/2015,11:44:53
48,50,9/27/2015,11:44:53
58,60,9/27/2015,11:44:53
61,63,9/27/2015,11:44:53
55,58,9/27/2015,11:44:53
57,60,9/27/2015,11:44:53
68,71,9/27/2015,11:44:54
68,71,9/27/2015,11:44:54
62,65,9/27/2015,11:44:54
62,66,9/27/2015,11:44:54
60,64,9/27/2015,11:44:54
68,72,9/27/2015,11:44:54
67,71,9/27/2015,11:44:54
52,57,9/27/2015,11:44:54
47,52,9/27/2015,11:44:54
49,54,9/27/2015,11:44:55
60,65,9/27/2015,11:44:55
62,67,9/27/2015,11:44:55
56,62,9/27/2015,11:44:55
53,59,9/27/2015,11:44:55
51,57,9/27/2015,11:44:55
58,64,9/27/2015,11:44:55
56,62,9/27/2015,11:44:55
50,57,9/27/2015,11:44:55
52,59,9/27/2015,11:44:55
53,60,9/27/2015,11:44:55
61,68,9/27/2015,11:44:56
56,64,9/27/2015,11:44:56
50,58,9/27/2015,11:44:56
53,61,9/27/2015,11:44:56
58,66,9/27/2015,11:44:56
61,69,9/27/2015,11:44:56
52,61,9/27/2015,11:44:56
40,49,9/27/2015,11:44:56
45,54,9/27/2015,11:44:56
59,68,9/27/2015,11:44:56
62,71,9/27/2015,11:44:57
58,68,9/27/2015,11:44:57
39,49,9/27/2015,11:44:57
39,49,9/27/2015,11:44:57
52,62,9/27/2015,11:44:57
58,69,9/27/2015,11:44:57
59,70,9/27/2015,11:44:57
42,53,9/27/2015,11:44:57
39,50,9/27/2015,11:44:57
51,62,9/27/2015,11:44:58
54,66,9/27/2015,11:44:58
59,71,9/27/2015,11:44:58
55,67,9/27/2015,11:44:58
53,65,9/27/2015,11:44:58
69,81,9/27/2015,11:44:58
68,81,9/27/2015,11:44:58
65,78,9/27/2015,11:44:58
59,72,9/27/2015,11:44:58
52,65,9/27/2015,11:44:58
60,74,9/27/2015,11:44:58
61,75,9/27/2015,11:44:59
57,71,9/27/2015,11:44:59
56,70,9/27/2015,11:44:59
60,74,9/27/2015,11:44:59
56,71,9/27/2015,11:44:59
46,61,9/27/2015,11:44:59
26,41,9/27/2015,11:44:59
15,30,9/27/2015,11:44:59
11,26,9/27/2015,11:44:59
17,33,9/27/2015,11:44:59
14,30,9/27/2015,11:45:00
2,18,9/27/2015,11:45:00
8,24,9/27/2015,11:45:00
6,23,9/27/2015,11:45:00
19,36,9/27/2015,11:45:00
14,31,9/27/2015,11:45:00
-1,16,9/27/2015,11:45:00
2,19,9/27/2015,11:45:00
9,27,9/27/2015,11:45:00
20,38,9/27/2015,11:45:01
19,37,9/27/2015,11:45:01
3,21,9/27/2015,11:45:01
-3,15,9/27/2015,11:45:01
0,19,9/27/2015,11:45:01
6,25,9/27/2015,11:45:01
5,24,9/27/2015,11:45:01
-15,4,9/27/2015,11:45:01
-20,0,9/27/2015,11:45:01
-13,6,9/27/2015,11:45:01
-6,13,9/27/2015,11:45:01
-4,15,9/27/2015,11:45:02
-14,5,9/27/2015,11:45:02
-11,8,9/27/2015,11:45:02
-3,16,9/27/2015,11:45:02
3,22,9/27/2015,11:45:02
6,25,9/27/2015,11:45:02
-8,11,9/27/2015,11:45:02
-8,11,9/27/2015,11:45:02
-3,16,9/27/2015,11:45:02
4,23,9/27/2015,11:45:02
6,25,9/27/2015,11:45:03
2,21,9/27/2015,11:45:03
6,25,9/27/2015,11:45:03
14,33,9/27/2015,11:45:03
6,25,9/27/2015,11:45:03
-6,13,9/27/2015,11:45:03
-8,11,9/27/2015,11:45:03
-14,5,9/27/2015,11:45:03
5,24,9/27/2015,11:45:03
6,25,9/27/2015,11:45:04
3,22,9/27/2015,11:45:04
5,24,9/27/2015,11:45:04
0,19,9/27/2015,11:45:04
11,30,9/27/2015,11:45:04
5,24,9/27/2015,11:45:04
-10,9,9/27/2015,11:45:04
-4,15,9/27/2015,11:45:04
2,21,9/27/2015,11:45:04
15,34,9/27/2015,11:45:04
18,37,9/27/2015,11:45:04
1,20,9/27/2015,11:45:05
-2,17,9/27/2015,11:45:05
-1,18,9/27/2015,11:45:05
9,28,9/27/2015,11:45:05
6,25,9/27/2015,11:45:05
-10,9,9/27/2015,11:45:05
-17,2,9/27/2015,11:45:05
-10,9,9/27/2015,11:45:05
-4,15,9/27/2015,11:45:05
0,19,9/27/2015,11:45:05
-11,8,9/27/2015,11:45:06
-19,0,9/27/2015,11:45:06
-12,6,9/27/2015,11:45:06
-7,11,9/27/2015,11:45:06
-4,14,9/27/2015,11:45:06
-12,6,9/27/2015,11:45:06
-14,4,9/27/2015,11:45:06
-10,8,9/27/2015,11:45:06
-3,15,9/27/2015,11:45:06
-1,17,9/27/2015,11:45:07
-7,11,9/27/2015,11:45:07
-5,13,9/27/2015,11:45:07
1,19,9/27/2015,11:45:07
-3,15,9/27/2015,11:45:07
-4,14,9/27/2015,11:45:07
-12,6,9/27/2015,11:45:07
-11,7,9/27/2015,11:45:07
4,22,9/27/2015,11:45:07
2,20,9/27/2015,11:45:07
0,18,9/27/2015,11:45:07
-3,15,9/27/2015,11:45:08
1,19,9/27/2015,11:45:08
14,32,9/27/2015,11:45:08
12,30,9/27/2015,11:45:08
1,19,9/27/2015,11:45:08
0,18,9/27/2015,11:45:08
5,23,9/27/2015,11:45:08
20,38,9/27/2015,11:45:08
20,38,9/27/2015,11:45:08
0,18,9/27/2015,11:45:08
-3,15,9/27/2015,11:45:09
-3,15,9/27/2015,11:45:09
12,30,9/27/2015,11:45:09
11,29,9/27/2015,11:45:09
-1,17,9/27/2015,11:45:09
-3,15,9/27/2015,11:45:09
-3,15,9/27/2015,11:45:09
12,30,9/27/2015,11:45:09
17,35,9/27/2015,11:45:09
5,23,9/27/2015,11:45:10
-1,17,9/27/2015,11:45:10
-1,17,9/27/2015,11:45:10
0,18,9/27/2015,11:45:10
6,24,9/27/2015,11:45:10
-4,14,9/27/2015,11:45:10
-5,13,9/27/2015,11:45:10
-3,15,9/27/2015,11:45:10
-2,16,9/27/2015,11:45:10
-1,17,9/27/2015,11:45:10
-10,8,9/27/2015,11:45:10
-7,11,9/27/2015,11:45:11
-6,12,9/27/2015,11:45:11
-6,12,9/27/2015,11:45:11
-2,16,9/27/2015,11:45:11
-11,7,9/27/2015,11:45:11
-1,17,9/27/2015,11:45:11
10,28,9/27/2015,11:45:11
9,27,9/27/2015,11:45:11
6,24,9/27/2015,11:45:11
-9,9,9/27/2015,11:45:11
-7,11,9/27/2015,11:45:12
4,22,9/27/2015,11:45:12
9,27,9/27/2015,11:45:12
6,24,9/27/2015,11:45:12
3,21,9/27/2015,11:45:12
0,18,9/27/2015,11:45:12
12,30,9/27/2015,11:45:12
13,31,9/27/2015,11:45:12
5,23,9/27/2015,11:45:12
3,21,9/27/2015,11:45:13
0,18,9/27/2015,11:45:13
17,35,9/27/2015,11:45:13
17,35,9/27/2015,11:45:13
5,23,9/27/2015,11:45:13
2,20,9/27/2015,11:45:13
-3,15,9/27/2015,11:45:13
8,26,9/27/2015,11:45:13
12,30,9/27/2015,11:45:13
-1,16,9/27/2015,11:45:13
-6,11,9/27/2015,11:45:13
-9,8,9/27/2015,11:45:14
3,20,9/27/2015,11:45:14
12,29,9/27/2015,11:45:14
6,23,9/27/2015,11:45:14
9,26,9/27/2015,11:45:14
5,22,9/27/2015,11:45:14
2,19,9/27/2015,11:45:14
1,18,9/27/2015,11:45:14
-9,8,9/27/2015,11:45:14
-7,10,9/27/2015,11:45:14
5,22,9/27/2015,11:45:15
6,23,9/27/2015,11:45:15
7,24,9/27/2015,11:45:15
2,19,9/27/2015,11:45:15
5,22,9/27/2015,11:45:15
17,34,9/27/2015,11:45:15
15,32,9/27/2015,11:45:15
8,25,9/27/2015,11:45:15
-8,9,9/27/2015,11:45:15
-9,8,9/27/2015,11:45:16
3,20,9/27/2015,11:45:16
4,21,9/27/2015,11:45:16
-1,16,9/27/2015,11:45:16
-14,3,9/27/2015,11:45:16
-15,2,9/27/2015,11:45:16
-4,13,9/27/2015,11:45:16
-1,16,9/27/2015,11:45:16
0,17,9/27/2015,11:45:16
-8,9,9/27/2015,11:45:16
-3,14,9/27/2015,11:45:16
10,27,9/27/2015,11:45:17
12,29,9/27/2015,11:45:17
11,28,9/27/2015,11:45:17
2,19,9/27/2015,11:45:17
6,23,9/27/2015,11:45:17
17,34,9/27/2015,11:45:17
15,32,9/27/2015,11:45:17
0,17,9/27/2015,11:45:17
-10,7,9/27/2015,11:45:17
-13,4,9/27/2015,11:45:17
2,19,9/27/2015,11:45:18
12,29,9/27/2015,11:45:18
9,26,9/27/2015,11:45:18
10,27,9/27/2015,11:45:18
8,25,9/27/2015,11:45:18
15,32,9/27/2015,11:45:18
12,29,9/27/2015,11:45:18
0,17,9/27/2015,11:45:18
0,17,9/27/2015,11:45:18
-2,15,9/27/2015,11:45:19
6,23,9/27/2015,11:45:19
21,38,9/27/2015,11:45:19
25,42,9/27/2015,11:45:19
43,60,9/27/2015,11:45:19
57,74,9/27/2015,11:45:19
44,61,9/27/2015,11:45:19
28,45,9/27/2015,11:45:19
2,19,9/27/2015,11:45:19
-6,11,9/27/2015,11:45:19
7,24,9/27/2015,11:45:19
9,26,9/27/2015,11:45:20
10,27,9/27/2015,11:45:20
-1,16,9/27/2015,11:45:20
-2,15,9/27/2015,11:45:20
7,24,9/27/2015,11:45:20
5,22,9/27/2015,11:45:20
0,17,9/27/2015,11:45:20
-16,1,9/27/2015,11:45:20
-14,3,9/27/2015,11:45:20
-1,16,9/27/2015,11:45:20
0,17,9/27/2015,11:45:21
1,18,9/27/2015,11:45:21
-14,3,9/27/2015,11:45:21
-17,0,9/27/2015,11:45:21
6,23,9/27/2015,11:45:21
22,39,9/27/2015,11:45:21
33,50,9/27/2015,11:45:21
40,57,9/27/2015,11:45:21
37,54,9/27/2015,11:45:21
43,60,9/27/2015,11:45:22
46,63,9/27/2015,11:45:22
45,62,9/27/2015,11:45:22
43,60,9/27/2015,11:45:22
56,73,9/27/2015,11:45:22
65,82,9/27/2015,11:45:22
67,84,9/27/2015,11:45:22
49,66,9/27/2015,11:45:22
28,45,9/27/2015,11:45:22
16,33,9/27/2015,11:45:22
11,28,9/27/2015,11:45:22
9,26,9/27/2015,11:45:23
-1,16,9/27/2015,11:45:23
-1,16,9/27/2015,11:45:23
0,17,9/27/2015,11:45:23
15,32,9/27/2015,11:45:23
12,29,9/27/2015,11:45:23
7,24,9/27/2015,11:45:23
9,26,9/27/2015,11:45:23
9,26,9/27/2015,11:45:23
15,32,9/27/2015,11:45:23
9,26,9/27/2015,11:45:24
-3,14,9/27/2015,11:45:24
-2,15,9/27/2015,11:45:24
8,25,9/27/2015,11:45:24
10,27,9/27/2015,11:45:24
6,23,9/27/2015,11:45:24
-9,8,9/27/2015,11:45:24
-15,2,9/27/2015,11:45:24
-3,14,9/27/2015,11:45:24
3,20,9/27/2015,11:45:25
4,21,9/27/2015,11:45:25
-11,6,9/27/2015,11:45:25
-17,0,9/27/2015,11:45:25
-10,7,9/27/2015,11:45:25
-7,10,9/27/2015,11:45:25
3,20,9/27/2015,11:45:25
7,24,9/27/2015,11:45:25
22,39,9/27/2015,11:45:25
31,48,9/27/2015,11:45:25
32,49,9/27/2015,11:45:25
23,40,9/27/2015,11:45:26
-2,15,9/27/2015,11:45:26
-3,14,9/27/2015,11:45:26
4,21,9/27/2015,11:45:26
1,18,9/27/2015,11:45:26
-3,14,9/27/2015,11:45:26
-4,13,9/27/2015,11:45:26
-4,13,9/27/2015,11:45:26
5,22,9/27/2015,11:45:26
4,21,9/27/2015,11:45:26
-7,10,9/27/2015,11:45:27
-9,8,9/27/2015,11:45:27
-7,10,9/27/2015,11:45:27
9,26,9/27/2015,11:45:27
5,22,9/27/2015,11:45:27
-6,11,9/27/2015,11:45:27
-6,11,9/27/2015,11:45:27
-10,7,9/27/2015,11:45:27
6,23,9/27/2015,11:45:27
5,22,9/27/2015,11:45:28
-8,10,9/27/2015,11:45:28
-2,16,9/27/2015,11:45:28
2,20,9/27/2015,11:45:28
17,35,9/27/2015,11:45:28
17,35,9/27/2015,11:45:28
-4,14,9/27/2015,11:45:28
-9,9,9/27/2015,11:45:28
-10,8,9/27/2015,11:45:28
-3,15,9/27/2015,11:45:28
-1,17,9/27/2015,11:45:28
-14,4,9/27/2015,11:45:29
-15,3,9/27/2015,11:45:29
-4,14,9/27/2015,11:45:29
4,22,9/27/2015,11:45:29
8,26,9/27/2015,11:45:29
-7,11,9/27/2015,11:45:29
-16,2,9/27/2015,11:45:29
-13,5,9/27/2015,11:45:29
-1,17,9/27/2015,11:45:29
19,37,9/27/2015,11:45:29
27,45,9/27/2015,11:45:30
40,58,9/27/2015,11:45:30
49,67,9/27/2015,11:45:30
48,66,9/27/2015,11:45:30
51,69,9/27/2015,11:45:30
29,47,9/27/2015,11:45:30
18,36,9/27/2015,11:45:30
14,33,9/27/2015,11:45:30
-4,15,9/27/2015,11:45:30
0,19,9/27/2015,11:45:31
-5,14,9/27/2015,11:45:31
-5,14,9/27/2015,11:45:31
6,25,9/27/2015,11:45:31
5,24,9/27/2015,11:45:31
-2,17,9/27/2015,11:45:31
0,19,9/27/2015,11:45:31
6,25,9/27/2015,11:45:31
14,33,9/27/2015,11:45:31
11,30,9/27/2015,11:45:31
-10,9,9/27/2015,11:45:31
-12,7,9/27/2015,11:45:32
-13,6,9/27/2015,11:45:32
6,25,9/27/2015,11:45:32
11,30,9/27/2015,11:45:32
-2,17,9/27/2015,11:45:32
0,19,9/27/2015,11:45:32
0,19,9/27/2015,11:45:32
14,33,9/27/2015,11:45:32
12,31,9/27/2015,11:45:32
11,30,9/27/2015,11:45:32
20,39,9/27/2015,11:45:33
32,51,9/27/2015,11:45:33
55,74,9/27/2015,11:45:33
45,64,9/27/2015,11:45:33
17,36,9/27/2015,11:45:33
2,22,9/27/2015,11:45:33
-10,10,9/27/2015,11:45:33
-8,12,9/27/2015,11:45:33
-3,17,9/27/2015,11:45:33
-13,7,9/27/2015,11:45:34
-12,8,9/27/2015,11:45:34
-3,17,9/27/2015,11:45:34
-4,16,9/27/2015,11:45:34
5,25,9/27/2015,11:45:34
-3,17,9/27/2015,11:45:34
-4,16,9/27/2015,11:45:34
6,26,9/27/2015,11:45:34
-3,17,9/27/2015,11:45:34
-3,17,9/27/2015,11:45:34
-14,6,9/27/2015,11:45:34
-13,7,9/27/2015,11:45:35
-3,17,9/27/2015,11:45:35
-4,16,9/27/2015,11:45:35
-3,17,9/27/2015,11:45:35
-11,9,9/27/2015,11:45:35
-10,10,9/27/2015,11:45:35
2,22,9/27/2015,11:45:35
-3,17,9/27/2015,11:45:35
-11,9,9/27/2015,11:45:35
-14,6,9/27/2015,11:45:35
-14,6,9/27/2015,11:45:36
3,23,9/27/2015,11:45:36
5,26,9/27/2015,11:45:36
-5,16,9/27/2015,11:45:36
-13,8,9/27/2015,11:45:36
-9,12,9/27/2015,11:45:36
2,23,9/27/2015,11:45:36
5,26,9/27/2015,11:45:36
-3,18,9/27/2015,11:45:36
-11,10,9/27/2015,11:45:37
-11,10,9/27/2015,11:45:37
3,24,9/27/2015,11:45:37
8,29,9/27/2015,11:45:37
-1,20,9/27/2015,11:45:37
0,21,9/27/2015,11:45:37
-5,16,9/27/2015,11:45:37
9,30,9/27/2015,11:45:37
13,34,9/27/2015,11:45:37
4,25,9/27/2015,11:45:37
8,29,9/27/2015,11:45:37
5,26,9/27/2015,11:45:38
2,23,9/27/2015,11:45:38
0,21,9/27/2015,11:45:38
-14,7,9/27/2015,11:45:38
-17,4,9/27/2015,11:45:38
-6,15,9/27/2015,11:45:38
-8,13,9/27/2015,11:45:38
-13,8,9/27/2015,11:45:38
-22,-1,9/27/2015,11:45:38
-22,0,9/27/2015,11:45:38
-8,14,9/27/2015,11:45:39
-6,16,9/27/2015,11:45:39
10,32,9/27/2015,11:45:39
12,34,9/27/2015,11:45:39
27,49,9/27/2015,11:45:39
58,80,9/27/2015,11:45:39
59,81,9/27/2015,11:45:39
61,83,9/27/2015,11:45:39
51,73,9/27/2015,11:45:39
35,57,9/27/2015,11:45:40
30,52,9/27/2015,11:45:40
17,39,9/27/2015,11:45:40
0,22,9/27/2015,11:45:40
-6,16,9/27/2015,11:45:40
-1,21,9/27/2015,11:45:40
9,31,9/27/2015,11:45:40
8,30,9/27/2015,11:45:40
0,23,9/27/2015,11:45:40
-13,10,9/27/2015,11:45:40
-14,9,9/27/2015,11:45:40
0,23,9/27/2015,11:45:41
0,23,9/27/2015,11:45:41
-4,19,9/27/2015,11:45:41
-6,17,9/27/2015,11:45:41
-6,17,9/27/2015,11:45:41
6,29,9/27/2015,11:45:41
8,31,9/27/2015,11:45:41
1,24,9/27/2015,11:45:41
-2,21,9/27/2015,11:45:41
-1,22,9/27/2015,11:45:41
5,28,9/27/2015,11:45:42
8,31,9/27/2015,11:45:42
0,23,9/27/2015,11:45:42
-6,17,9/27/2015,11:45:42
-4,19,9/27/2015,11:45:42
-4,20,9/27/2015,11:45:42
-10,14,9/27/2015,11:45:42
-16,8,9/27/2015,11:45:42
-12,12,9/27/2015,11:45:42
-7,17,9/27/2015,11:45:43
0,24,9/27/2015,11:45:43
-1,23,9/27/2015,11:45:43
-10,14,9/27/2015,11:45:43
-6,18,9/27/2015,11:45:43
5,29,9/27/2015,11:45:43
7,31,9/27/2015,11:45:43
0,24,9/27/2015,11:45:43
-14,10,9/27/2015,11:45:43
-16,8,9/27/2015,11:45:43
-6,18,9/27/2015,11:45:43
-3,21,9/27/2015,11:45:44
-8,16,9/27/2015,11:45:44
-24,0,9/27/2015,11:45:44
-25,0,9/27/2015,11:45:44
-13,11,9/27/2015,11:45:44
-7,17,9/27/2015,11:45:44
-8,16,9/27/2015,11:45:44
-16,8,9/27/2015,11:45:44
-18,6,9/27/2015,11:45:44
-3,21,9/27/2015,11:45:44
0,24,9/27/2015,11:45:45
-2,22,9/27/2015,11:45:45
-8,16,9/27/2015,11:45:45
-12,12,9/27/2015,11:45:45
-4,20,9/27/2015,11:45:45
0,24,9/27/2015,11:45:45
-4,20,9/27/2015,11:45:45
-4,20,9/27/2015,11:45:45
-1,23,9/27/2015,11:45:45
3,27,9/27/2015,11:45:46
4,28,9/27/2015,11:45:46
-5,19,9/27/2015,11:45:46
-6,18,9/27/2015,11:45:46
5,29,9/27/2015,11:45:46
17,41,9/27/2015,11:45:46
17,41,9/27/2015,11:45:46
8,32,9/27/2015,11:45:46
0,24,9/27/2015,11:45:46
-6,18,9/27/2015,11:45:46
2,26,9/27/2015,11:45:46
-3,21,9/27/2015,11:45:47
-22,2,9/27/2015,11:45:47
-20,4,9/27/2015,11:45:47
-19,5,9/27/2015,11:45:47
-6,18,9/27/2015,11:45:47
11,35,9/27/2015,11:45:47
7,31,9/27/2015,11:45:47
21,45,9/27/2015,11:45:47
34,58,9/27/2015,11:45:47
39,63,9/27/2015,11:45:47
42,66,9/27/2015,11:45:48
27,51,9/27/2015,11:45:48
27,51,9/27/2015,11:45:48
42,66,9/27/2015,11:45:48
45,69,9/27/2015,11:45:48
47,71,9/27/2015,11:45:48
33,57,9/27/2015,11:45:48
25,48,9/27/2015,11:45:48
33,56,9/27/2015,11:45:48
36,59,9/27/2015,11:45:49
40,63,9/27/2015,11:45:49
31,54,9/27/2015,11:45:49
31,54,9/27/2015,11:45:49
37,60,9/27/2015,11:45:49
40,63,9/27/2015,11:45:49
42,65,9/27/2015,11:45:49
37,60,9/27/2015,11:45:49
39,62,9/27/2015,11:45:49
43,66,9/27/2015,11:45:49
39,62,9/27/2015,11:45:49
30,53,9/27/2015,11:45:50
30,53,9/27/2015,11:45:50
27,50,9/27/2015,11:45:50
49,72,9/27/2015,11:45:50
46,69,9/27/2015,11:45:50
37,60,9/27/2015,11:45:50
31,54,9/27/2015,11:45:50
13,36,9/27/2015,11:45:50
15,38,9/27/2015,11:45:50
4,27,9/27/2015,11:45:50
-10,13,9/27/2015,11:45:51
-10,13,9/27/2015,11:45:51
-7,16,9/27/2015,11:45:51
2,25,9/27/2015,11:45:51
3,26,9/27/2015,11:45:51
-7,16,9/27/2015,11:45:51
-5,18,9/27/2015,11:45:51
-3,20,9/27/2015,11:45:51
6,29,9/27/2015,11:45:51
5,28,9/27/2015,11:45:52
-12,11,9/27/2015,11:45:52
-15,8,9/27/2015,11:45:52
-11,12,9/27/2015,11:45:52
-8,15,9/27/2015,11:45:52
-8,15,9/27/2015,11:45:52
-16,7,9/27/2015,11:45:52
-18,5,9/27/2015,11:45:52
-14,9,9/27/2015,11:45:52
-11,12,9/27/2015,11:45:52
-13,10,9/27/2015,11:45:52
-23,0,9/27/2015,11:45:53
-19,4,9/27/2015,11:45:53
-10,13,9/27/2015,11:45:53
-6,17,9/27/2015,11:45:53
-9,14,9/27/2015,11:45:53
-22,1,9/27/2015,11:45:53
-22,1,9/27/2015,11:45:53
-17,6,9/27/2015,11:45:53
-18,5,9/27/2015,11:45:53
-15,8,9/27/2015,11:45:53
-21,2,9/27/2015,11:45:54
-22,1,9/27/2015,11:45:54
-8,15,9/27/2015,11:45:54
-11,12,9/27/2015,11:45:54
-1,22,9/27/2015,11:45:54
14,37,9/27/2015,11:45:54
29,52,9/27/2015,11:45:54
53,76,9/27/2015,11:45:54
50,73,9/27/2015,11:45:54
41,64,9/27/2015,11:45:55
39,62,9/27/2015,11:45:55
27,50,9/27/2015,11:45:55
25,48,9/27/2015,11:45:55
10,33,9/27/2015,11:45:55
-17,6,9/27/2015,11:45:55
-15,9,9/27/2015,11:45:55
-14,10,9/27/2015,11:45:55
3,27,9/27/2015,11:45:55
1,25,9/27/2015,11:45:55
-13,11,9/27/2015,11:45:55
-13,11,9/27/2015,11:45:56
-19,5,9/27/2015,11:45:56
-8,16,9/27/2015,11:45:56
-8,16,9/27/2015,11:45:56
-22,2,9/27/2015,11:45:56
-22,2,9/27/2015,11:45:56
-17,7,9/27/2015,11:45:56
-8,16,9/27/2015,11:45:56
-6,18,9/27/2015,11:45:56
-14,10,9/27/2015,11:45:56
-18,6,9/27/2015,11:45:57
-16,8,9/27/2015,11:45:57
-13,11,9/27/2015,11:45:57
-13,11,9/27/2015,11:45:57
-21,3,9/27/2015,11:45:57
-20,4,9/27/2015,11:45:57
-15,9,9/27/2015,11:45:57
-17,7,9/27/2015,11:45:57
-16,8,9/27/2015,11:45:57
-25,0,9/27/2015,11:45:58
-17,8,9/27/2015,11:45:58
13,38,9/27/2015,11:45:58
28,53,9/27/2015,11:45:58
44,69,9/27/2015,11:45:58
34,59,9/27/2015,11:45:58
18,43,9/27/2015,11:45:58
13,38,9/27/2015,11:45:58
-6,19,9/27/2015,11:45:58
-10,15,9/27/2015,11:45:58
-12,13,9/27/2015,11:45:58
-11,14,9/27/2015,11:45:59
3,28,9/27/2015,11:45:59
1,26,9/27/2015,11:45:59
8,33,9/27/2015,11:45:59
15,40,9/27/2015,11:45:59
19,44,9/27/2015,11:45:59
30,55,9/27/2015,11:45:59
14,39,9/27/2015,11:45:59
-6,19,9/27/2015,11:45:59
-15,10,9/27/2015,11:45:59
-12,13,9/27/2015,11:46:00
-1,24,9/27/2015,11:46:00
2,27,9/27/2015,11:46:00
-1,24,9/27/2015,11:46:00
-7,18,9/27/2015,11:46:00
-7,18,9/27/2015,11:46:00
3,28,9/27/2015,11:46:00
0,25,9/27/2015,11:46:00
-7,18,9/27/2015,11:46:00
-9,16,9/27/2015,11:46:01
-12,13,9/27/2015,11:46:01
-7,18,9/27/2015,11:46:01
-6,19,9/27/2015,11:46:01
-14,11,9/27/2015,11:46:01
-13,12,9/27/2015,11:46:01
-8,17,9/27/2015,11:46:01
-10,15,9/27/2015,11:46:01
-10,15,9/27/2015,11:46:01
-22,3,9/27/2015,11:46:01
-20,5,9/27/2015,11:46:01
-8,17,9/27/2015,11:46:02
-8,17,9/27/2015,11:46:02
-10,15,9/27/2015,11:46:02
-17,8,9/27/2015,11:46:02
-14,11,9/27/2015,11:46:02
-4,21,9/27/2015,11:46:02
-4,21,9/27/2015,11:46:02
-10,15,9/27/2015,11:46:02
-25,0,9/27/2015,11:46:02
-20,5,9/27/2015,11:46:02
-4,21,9/27/2015,11:46:03
-1,24,9/27/2015,11:46:03
-3,22,9/27/2015,11:46:03
-16,9,9/27/2015,11:46:03
-18,7,9/27/2015,11:46:03
-6,19,9/27/2015,11:46:03
-4,21,9/27/2015,11:46:03
-7,18,9/27/2015,11:46:03
-13,13,9/27/2015,11:46:03
-16,10,9/27/2015,11:46:04
9,35,9/27/2015,11:46:04
21,47,9/27/2015,11:46:04
27,53,9/27/2015,11:46:04
37,63,9/27/2015,11:46:04
33,59,9/27/2015,11:46:04
48,74,9/27/2015,11:46:04
45,71,9/27/2015,11:46:04
39,65,9/27/2015,11:46:04
36,63,9/27/2015,11:46:04
30,57,9/27/2015,11:46:04
42,69,9/27/2015,11:46:05
40,67,9/27/2015,11:46:05
33,60,9/27/2015,11:46:05
36,63,9/27/2015,11:46:05
34,61,9/27/2015,11:46:05
40,67,9/27/2015,11:46:05
40,67,9/27/2015,11:46:05
27,54,9/27/2015,11:46:05
27,55,9/27/2015,11:46:05
29,57,9/27/2015,11:46:05
31,59,9/27/2015,11:46:06
18,46,9/27/2015,11:46:06
2,30,9/27/2015,11:46:06
-3,25,9/27/2015,11:46:06
-3,25,9/27/2015,11:46:06
3,31,9/27/2015,11:46:06
-6,22,9/27/2015,11:46:06
-20,8,9/27/2015,11:46:06
-24,5,9/27/2015,11:46:06
-13,16,9/27/2015,11:46:07
-7,22,9/27/2015,11:46:07
-11,18,9/27/2015,11:46:07
-19,10,9/27/2015,11:46:07
-14,15,9/27/2015,11:46:07
-3,26,9/27/2015,11:46:07
0,29,9/27/2015,11:46:07
-5,24,9/27/2015,11:46:07
-23,6,9/27/2015,11:46:07
-30,0,9/27/2015,11:46:07
-17,12,9/27/2015,11:46:07
-9,20,9/27/2015,11:46:08
-8,21,9/27/2015,11:46:08
-11,18,9/27/2015,11:46:08
-17,12,9/27/2015,11:46:08
-8,21,9/27/2015,11:46:08
-7,22,9/27/2015,11:46:08
-10,19,9/27/2015,11:46:08
-12,17,9/27/2015,11:46:08
-13,16,9/27/2015,11:46:08
-3,26,9/27/2015,11:46:08
-3,25,9/27/2015,11:46:09
-8,20,9/27/2015,11:46:09
-10,18,9/27/2015,11:46:09
-10,18,9/27/2015,11:46:09
-3,25,9/27/2015,11:46:09
-5,23,9/27/2015,11:46:09
-14,14,9/27/2015,11:46:09
-15,13,9/27/2015,11:46:09
-13,15,9/27/2015,11:46:09
-3,25,9/27/2015,11:46:10
-6,22,9/27/2015,11:46:10
-11,17,9/27/2015,11:46:10
-7,20,9/27/2015,11:46:10
16,43,9/27/2015,11:46:10
39,66,9/27/2015,11:46:10
40,67,9/27/2015,11:46:10
24,51,9/27/2015,11:46:10
7,34,9/27/2015,11:46:10
-3,24,9/27/2015,11:46:10
-3,24,9/27/2015,11:46:10
-1,26,9/27/2015,11:46:11
-11,16,9/27/2015,11:46:11
