31,21,9/27/2015,23:57:25
31,22,9/27/2015,23:57:25
46,37,9/27/2015,23:57:25
46,38,9/27/2015,23:57:25
30,22,9/27/2015,23:57:25
27,19,9/27/2015,23:57:25
25,18,9/27/2015,23:57:25
33,26,9/27/2015,23:57:25
47,40,9/27/2015,23:57:26
43,37,9/27/2015,23:57:26
42,36,9/27/2015,23:57:26
44,39,9/27/2015,23:57:26
37,32,9/27/2015,23:57:26
39,34,9/27/2015,23:57:26
30,26,9/27/2015,23:57:26
28,24,9/27/2015,23:57:26
31,27,9/27/2015,23:57:26
23,20,9/27/2015,23:57:26
15,12,9/27/2015,23:57:26
3,0,9/27/2015,23:57:27
8,5,9/27/2015,23:57:27
22,19,9/27/2015,23:57:27
28,25,9/27/2015,23:57:27
25,22,9/27/2015,23:57:27
6,3,9/27/2015,23:57:27
3,0,9/27/2015,23:57:27
16,13,9/27/2015,23:57:27
19,16,9/27/2015,23:57:27
22,19,9/27/2015,23:57:27
15,12,9/27/2015,23:57:28
15,12,9/27/2015,23:57:28
27,24,9/27/2015,23:57:28
29,26,9/27/2015,23:57:28
25,22,9/27/2015,23:57:28
15,12,9/27/2015,23:57:28
17,14,9/27/2015,23:57:28
34,31,9/27/2015,23:57:28
38,35,9/27/2015,23:57:28
39,36,9/27/2015,23:57:29
34,31,9/27/2015,23:57:29
27,24,9/27/2015,23:57:29
44,41,9/27/2015,23:57:29
45,42,9/27/2015,23:57:29
41,38,9/27/2015,23:57:29
43,40,9/27/2015,23:57:29
38,35,9/27/2015,23:57:29
43,40,9/27/2015,23:57:29
39,36,9/27/2015,23:57:29
32,29,9/27/2015,23:57:29
26,23,9/27/2015,23:57:30
24,21,9/27/2015,23:57:30
28,25,9/27/2015,23:57:30
19,16,9/27/2015,23:57:30
11,8,9/27/2015,23:57:30
11,8,9/27/2015,23:57:30
18,15,9/27/2015,23:57:30
24,21,9/27/2015,23:57:30
18,15,9/27/2015,23:57:30
8,5,9/27/2015,23:57:30
13,10,9/27/2015,23:57:31
25,22,9/27/2015,23:57:31
35,32,9/27/2015,23:57:31
34,31,9/27/2015,23:57:31
19,16,9/27/2015,23:57:31
17,14,9/27/2015,23:57:31
22,19,9/27/2015,23:57:31
25,22,9/27/2015,23:57:31
25,22,9/27/2015,23:57:31
12,9,9/27/2015,23:57:32
17,14,9/27/2015,23:57:32
27,24,9/27/2015,23:57:32
30,27,9/27/2015,23:57:32
30,27,9/27/2015,23:57:32
14,11,9/27/2015,23:57:32
10,7,9/27/2015,23:57:32
24,21,9/27/2015,23:57:32
25,22,9/27/2015,23:57:32
24,21,9/27/2015,23:57:32
21,18,9/27/2015,23:57:32
14,11,9/27/2015,23:57:33
23,20,9/27/2015,23:57:33
25,22,9/27/2015,23:57:33
18,15,9/27/2015,23:57:33
15,12,9/27/2015,23:57:33
19,16,9/27/2015,23:57:33
33,30,9/27/2015,23:57:33
34,31,9/27/2015,23:57:33
31,28,9/27/2015,23:57:33
34,31,9/27/2015,23:57:33
31,28,9/27/2015,23:57:34
40,37,9/27/2015,23:57:34
37,34,9/27/2015,23:57:34
22,19,9/27/2015,23:57:34
22,19,9/27/2015,23:57:34
22,19,9/27/2015,23:57:34
30,27,9/27/2015,23:57:34
28,25,9/27/2015,23:57:34
18,15,9/27/2015,23:57:34
20,17,9/27/2015,23:57:35
24,21,9/27/2015,23:57:35
31,28,9/27/2015,23:57:35
32,29,9/27/2015,23:57:35
19,16,9/27/2015,23:57:35
18,15,9/27/2015,23:57:35
22,19,9/27/2015,23:57:35
24,21,9/27/2015,23:57:35
22,19,9/27/2015,23:57:35
5,2,9/27/2015,23:57:35
3,0,9/27/2015,23:57:35
11,9,9/27/2015,23:57:36
21,19,9/27/2015,23:57:36
23,21,9/27/2015,23:57:36
14,12,9/27/2015,23:57:36
19,17,9/27/2015,23:57:36
29,27,9/27/2015,23:57:36
34,32,9/27/2015,23:57:36
29,27,9/27/2015,23:57:36
10,8,9/27/2015,23:57:36
5,3,9/27/2015,23:57:36
9,7,9/27/2015,23:57:37
14,12,9/27/2015,23:57:37
16,14,9/27/2015,23:57:37
6,4,9/27/2015,23:57:37
10,8,9/27/2015,23:57:37
15,13,9/27/2015,23:57:37
17,15,9/27/2015,23:57:37
18,16,9/27/2015,23:57:37
19,17,9/27/2015,23:57:37
30,28,9/27/2015,23:57:38
48,46,9/27/2015,23:57:38
43,41,9/27/2015,23:57:38
29,27,9/27/2015,23:57:38
22,20,9/27/2015,23:57:38
17,15,9/27/2015,23:57:38
27,25,9/27/2015,23:57:38
28,26,9/27/2015,23:57:38
19,17,9/27/2015,23:57:38
20,18,9/27/2015,23:57:38
25,23,9/27/2015,23:57:38
33,31,9/27/2015,23:57:39
30,28,9/27/2015,23:57:39
16,14,9/27/2015,23:57:39
20,18,9/27/2015,23:57:39
31,29,9/27/2015,23:57:39
43,41,9/27/2015,23:57:39
42,40,9/27/2015,23:57:39
24,22,9/27/2015,23:57:39
19,18,9/27/2015,23:57:39
24,23,9/27/2015,23:57:39
33,32,9/27/2015,23:57:40
28,27,9/27/2015,23:57:40
15,14,9/27/2015,23:57:40
14,13,9/27/2015,23:57:40
24,23,9/27/2015,23:57:40
30,29,9/27/2015,23:57:40
37,36,9/27/2015,23:57:40
28,27,9/27/2015,23:57:40
24,23,9/27/2015,23:57:40
36,35,9/27/2015,23:57:41
37,36,9/27/2015,23:57:41
34,33,9/27/2015,23:57:41
19,18,9/27/2015,23:57:41
16,15,9/27/2015,23:57:41
17,16,9/27/2015,23:57:41
8,7,9/27/2015,23:57:41
13,12,9/27/2015,23:57:41
5,4,9/27/2015,23:57:41
8,7,9/27/2015,23:57:41
31,30,9/27/2015,23:57:41
27,26,9/27/2015,23:57:42
29,28,9/27/2015,23:57:42
31,30,9/27/2015,23:57:42
38,37,9/27/2015,23:57:42
60,59,9/27/2015,23:57:42
71,70,9/27/2015,23:57:42
77,76,9/27/2015,23:57:42
84,83,9/27/2015,23:57:42
99,98,9/27/2015,23:57:42
114,113,9/27/2015,23:57:42
117,116,9/27/2015,23:57:43
106,105,9/27/2015,23:57:43
98,97,9/27/2015,23:57:43
98,97,9/27/2015,23:57:43
108,107,9/27/2015,23:57:43
107,106,9/27/2015,23:57:43
99,99,9/27/2015,23:57:43
102,102,9/27/2015,23:57:43
110,110,9/27/2015,23:57:43
127,127,9/27/2015,23:57:44
131,131,9/27/2015,23:57:44
115,115,9/27/2015,23:57:44
105,105,9/27/2015,23:57:44
96,96,9/27/2015,23:57:44
94,94,9/27/2015,23:57:44
87,87,9/27/2015,23:57:44
71,71,9/27/2015,23:57:44
65,65,9/27/2015,23:57:44
64,64,9/27/2015,23:57:44
74,74,9/27/2015,23:57:44
80,80,9/27/2015,23:57:45
80,80,9/27/2015,23:57:45
90,90,9/27/2015,23:57:45
99,99,9/27/2015,23:57:45
101,101,9/27/2015,23:57:45
97,97,9/27/2015,23:57:45
83,83,9/27/2015,23:57:45
79,79,9/27/2015,23:57:45
83,83,9/27/2015,23:57:45
82,82,9/27/2015,23:57:45
73,73,9/27/2015,23:57:46
57,57,9/27/2015,23:57:46
53,53,9/27/2015,23:57:46
57,57,9/27/2015,23:57:46
55,55,9/27/2015,23:57:46
49,49,9/27/2015,23:57:46
48,48,9/27/2015,23:57:46
46,46,9/27/2015,23:57:46
56,56,9/27/2015,23:57:46
53,53,9/27/2015,23:57:47
29,29,9/27/2015,23:57:47
21,21,9/27/2015,23:57:47
22,22,9/27/2015,23:57:47
31,31,9/27/2015,23:57:47
38,38,9/27/2015,23:57:47
29,29,9/27/2015,23:57:47
23,23,9/27/2015,23:57:47
26,26,9/27/2015,23:57:47
37,37,9/27/2015,23:57:47
40,40,9/27/2015,23:57:47
32,32,9/27/2015,23:57:48
27,27,9/27/2015,23:57:48
23,23,9/27/2015,23:57:48
34,34,9/27/2015,23:57:48
31,31,9/27/2015,23:57:48
19,19,9/27/2015,23:57:48
18,18,9/27/2015,23:57:48
15,15,9/27/2015,23:57:48
22,22,9/27/2015,23:57:48
26,26,9/27/2015,23:57:48
17,17,9/27/2015,23:57:49
15,15,9/27/2015,23:57:49
17,17,9/27/2015,23:57:49
21,21,9/27/2015,23:57:49
31,31,9/27/2015,23:57:49
24,24,9/27/2015,23:57:49
29,29,9/27/2015,23:57:49
37,37,9/27/2015,23:57:49
34,34,9/27/2015,23:57:49
36,36,9/27/2015,23:57:50
22,22,9/27/2015,23:57:50
25,25,9/27/2015,23:57:50
30,30,9/27/2015,23:57:50
22,22,9/27/2015,23:57:50
19,19,9/27/2015,23:57:50
8,8,9/27/2015,23:57:50
8,8,9/27/2015,23:57:50
23,23,9/27/2015,23:57:50
21,21,9/27/2015,23:57:50
11,11,9/27/2015,23:57:50
0,0,9/27/2015,23:57:51
0,0,9/27/2015,23:57:51
14,15,9/27/2015,23:57:51
21,22,9/27/2015,23:57:51
18,19,9/27/2015,23:57:51
12,13,9/27/2015,23:57:51
13,14,9/27/2015,23:57:51
23,24,9/27/2015,23:57:51
23,24,9/27/2015,23:57:51
17,18,9/27/2015,23:57:51
10,11,9/27/2015,23:57:52
3,4,9/27/2015,23:57:52
19,20,9/27/2015,23:57:52
18,19,9/27/2015,23:57:52
10,11,9/27/2015,23:57:52
10,11,9/27/2015,23:57:52
5,6,9/27/2015,23:57:52
17,18,9/27/2015,23:57:52
19,20,9/27/2015,23:57:52
15,16,9/27/2015,23:57:53
16,17,9/27/2015,23:57:53
11,12,9/27/2015,23:57:53
19,20,9/27/2015,23:57:53
19,20,9/27/2015,23:57:53
7,8,9/27/2015,23:57:53
11,12,9/27/2015,23:57:53
11,12,9/27/2015,23:57:53
13,14,9/27/2015,23:57:53
13,14,9/27/2015,23:57:53
8,9,9/27/2015,23:57:53
14,15,9/27/2015,23:57:54
20,21,9/27/2015,23:57:54
23,24,9/27/2015,23:57:54
18,19,9/27/2015,23:57:54
7,8,9/27/2015,23:57:54
17,18,9/27/2015,23:57:54
31,32,9/27/2015,23:57:54
31,32,9/27/2015,23:57:54
31,32,9/27/2015,23:57:54
11,12,9/27/2015,23:57:54
8,10,9/27/2015,23:57:55
20,22,9/27/2015,23:57:55
20,22,9/27/2015,23:57:55
18,20,9/27/2015,23:57:55
3,5,9/27/2015,23:57:55
2,4,9/27/2015,23:57:55
12,14,9/27/2015,23:57:55
17,19,9/27/2015,23:57:55
15,17,9/27/2015,23:57:55
8,10,9/27/2015,23:57:56
6,8,9/27/2015,23:57:56
19,21,9/27/2015,23:57:56
24,26,9/27/2015,23:57:56
21,23,9/27/2015,23:57:56
19,21,9/27/2015,23:57:56
14,16,9/27/2015,23:57:56
22,24,9/27/2015,23:57:56
21,23,9/27/2015,23:57:56
12,14,9/27/2015,23:57:56
8,10,9/27/2015,23:57:56
8,10,9/27/2015,23:57:57
17,19,9/27/2015,23:57:57
12,14,9/27/2015,23:57:57
7,9,9/27/2015,23:57:57
9,11,9/27/2015,23:57:57
11,13,9/27/2015,23:57:57
25,27,9/27/2015,23:57:57
19,21,9/27/2015,23:57:57
10,12,9/27/2015,23:57:57
16,18,9/27/2015,23:57:57
28,30,9/27/2015,23:57:58
36,38,9/27/2015,23:57:58
31,33,9/27/2015,23:57:58
8,10,9/27/2015,23:57:58
0,2,9/27/2015,23:57:58
8,10,9/27/2015,23:57:58
8,10,9/27/2015,23:57:58
12,14,9/27/2015,23:57:58
-3,0,9/27/2015,23:57:58
-1,2,9/27/2015,23:57:59
12,15,9/27/2015,23:57:59
14,17,9/27/2015,23:57:59
14,17,9/27/2015,23:57:59
0,4,9/27/2015,23:57:59
-1,3,9/27/2015,23:57:59
10,14,9/27/2015,23:57:59
15,19,9/27/2015,23:57:59
16,20,9/27/2015,23:57:59
6,11,9/27/2015,23:57:59
4,9,9/27/2015,23:57:59
10,15,9/27/2015,23:58:00
14,19,9/27/2015,23:58:00
14,19,9/27/2015,23:58:00
5,11,9/27/2015,23:58:00
2,8,9/27/2015,23:58:00
8,14,9/27/2015,23:58:00
8,14,9/27/2015,23:58:00
6,12,9/27/2015,23:58:00
10,17,9/27/2015,23:58:00
15,22,9/27/2015,23:58:00
24,31,9/27/2015,23:58:01
27,34,9/27/2015,23:58:01
21,28,9/27/2015,23:58:01
21,29,9/27/2015,23:58:01
24,32,9/27/2015,23:58:01
33,41,9/27/2015,23:58:01
28,36,9/27/2015,23:58:01
14,22,9/27/2015,23:58:01
10,19,9/27/2015,23:58:01
19,28,9/27/2015,23:58:02
31,40,9/27/2015,23:58:02
25,34,9/27/2015,23:58:02
12,21,9/27/2015,23:58:02
6,16,9/27/2015,23:58:02
11,21,9/27/2015,23:58:02
25,35,9/27/2015,23:58:02
29,39,9/27/2015,23:58:02
17,27,9/27/2015,23:58:02
8,19,9/27/2015,23:58:02
11,22,9/27/2015,23:58:02
15,26,9/27/2015,23:58:03
15,26,9/27/2015,23:58:03
0,11,9/27/2015,23:58:03
-5,7,9/27/2015,23:58:03
1,13,9/27/2015,23:58:03
1,13,9/27/2015,23:58:03
2,14,9/27/2015,23:58:03
-10,2,9/27/2015,23:58:03
-13,0,9/27/2015,23:58:03
-4,9,9/27/2015,23:58:03
2,15,9/27/2015,23:58:04
5,18,9/27/2015,23:58:04
-4,9,9/27/2015,23:58:04
-7,6,9/27/2015,23:58:04
0,13,9/27/2015,23:58:04
2,15,9/27/2015,23:58:04
5,18,9/27/2015,23:58:04
-1,12,9/27/2015,23:58:04
-2,11,9/27/2015,23:58:04
6,19,9/27/2015,23:58:05
0,13,9/27/2015,23:58:05
-2,11,9/27/2015,23:58:05
-3,10,9/27/2015,23:58:05
-2,11,9/27/2015,23:58:05
4,17,9/27/2015,23:58:05
5,18,9/27/2015,23:58:05
-7,6,9/27/2015,23:58:05
-8,5,9/27/2015,23:58:05
-1,12,9/27/2015,23:58:05
15,28,9/27/2015,23:58:05
13,27,9/27/2015,23:58:06
-1,13,9/27/2015,23:58:06
-3,11,9/27/2015,23:58:06
-9,5,9/27/2015,23:58:06
8,22,9/27/2015,23:58:06
8,22,9/27/2015,23:58:06
-6,8,9/27/2015,23:58:06
-8,6,9/27/2015,23:58:06
-8,6,9/27/2015,23:58:06
6,20,9/27/2015,23:58:06
10,24,9/27/2015,23:58:07
-2,12,9/27/2015,23:58:07
-7,7,9/27/2015,23:58:07
-6,8,9/27/2015,23:58:07
-5,9,9/27/2015,23:58:07
-3,11,9/27/2015,23:58:07
-11,3,9/27/2015,23:58:07
-11,3,9/27/2015,23:58:07
-1,13,9/27/2015,23:58:07
6,20,9/27/2015,23:58:08
12,26,9/27/2015,23:58:08
3,17,9/27/2015,23:58:08
5,20,9/27/2015,23:58:08
12,27,9/27/2015,23:58:08
9,24,9/27/2015,23:58:08
10,25,9/27/2015,23:58:08
0,15,9/27/2015,23:58:08
2,17,9/27/2015,23:58:08
11,26,9/27/2015,23:58:08
8,23,9/27/2015,23:58:08
8,23,9/27/2015,23:58:09
-3,12,9/27/2015,23:58:09
1,16,9/27/2015,23:58:09
11,26,9/27/2015,23:58:09
6,21,9/27/2015,23:58:09
-1,14,9/27/2015,23:58:09
-10,5,9/27/2015,23:58:09
-10,5,9/27/2015,23:58:09
5,20,9/27/2015,23:58:09
9,24,9/27/2015,23:58:09
6,21,9/27/2015,23:58:10
5,20,9/27/2015,23:58:10
1,16,9/27/2015,23:58:10
11,26,9/27/2015,23:58:10
2,18,9/27/2015,23:58:10
-8,8,9/27/2015,23:58:10
-8,8,9/27/2015,23:58:10
-8,8,9/27/2015,23:58:10
11,27,9/27/2015,23:58:10
14,30,9/27/2015,23:58:11
0,16,9/27/2015,23:58:11
0,16,9/27/2015,23:58:11
0,16,9/27/2015,23:58:11
11,27,9/27/2015,23:58:11
14,30,9/27/2015,23:58:11
2,18,9/27/2015,23:58:11
5,21,9/27/2015,23:58:11
7,23,9/27/2015,23:58:11
22,38,9/27/2015,23:58:11
21,37,9/27/2015,23:58:11
11,27,9/27/2015,23:58:12
8,24,9/27/2015,23:58:12
5,21,9/27/2015,23:58:12
13,29,9/27/2015,23:58:12
15,31,9/27/2015,23:58:12
8,25,9/27/2015,23:58:12
8,25,9/27/2015,23:58:12
15,32,9/27/2015,23:58:12
12,29,9/27/2015,23:58:12
13,30,9/27/2015,23:58:12
4,21,9/27/2015,23:58:13
8,25,9/27/2015,23:58:13
15,32,9/27/2015,23:58:13
9,26,9/27/2015,23:58:13
3,20,9/27/2015,23:58:13
-11,6,9/27/2015,23:58:13
-7,10,9/27/2015,23:58:13
5,22,9/27/2015,23:58:13
3,20,9/27/2015,23:58:13
4,21,9/27/2015,23:58:14
-12,5,9/27/2015,23:58:14
-12,5,9/27/2015,23:58:14
7,24,9/27/2015,23:58:14
2,19,9/27/2015,23:58:14
5,22,9/27/2015,23:58:14
1,18,9/27/2015,23:58:14
-1,16,9/27/2015,23:58:14
12,30,9/27/2015,23:58:14
11,29,9/27/2015,23:58:14
2,20,9/27/2015,23:58:14
-6,12,9/27/2015,23:58:15
-10,8,9/27/2015,23:58:15
0,18,9/27/2015,23:58:15
-1,17,9/27/2015,23:58:15
-10,8,9/27/2015,23:58:15
-10,8,9/27/2015,23:58:15
-15,3,9/27/2015,23:58:15
2,20,9/27/2015,23:58:15
5,23,9/27/2015,23:58:15
0,18,9/27/2015,23:58:15
0,18,9/27/2015,23:58:16
-5,13,9/27/2015,23:58:16
7,25,9/27/2015,23:58:16
1,19,9/27/2015,23:58:16
-6,12,9/27/2015,23:58:16
-7,11,9/27/2015,23:58:16
-6,12,9/27/2015,23:58:16
2,20,9/27/2015,23:58:16
0,18,9/27/2015,23:58:16
-7,12,9/27/2015,23:58:17
-10,9,9/27/2015,23:58:17
-4,15,9/27/2015,23:58:17
0,19,9/27/2015,23:58:17
-9,10,9/27/2015,23:58:17
-16,3,9/27/2015,23:58:17
-14,5,9/27/2015,23:58:17
-6,13,9/27/2015,23:58:17
-2,17,9/27/2015,23:58:17
-9,10,9/27/2015,23:58:17
-14,5,9/27/2015,23:58:17
-10,9,9/27/2015,23:58:18
7,26,9/27/2015,23:58:18
7,26,9/27/2015,23:58:18
0,19,9/27/2015,23:58:18
-16,3,9/27/2015,23:58:18
-19,0,9/27/2015,23:58:18
-6,13,9/27/2015,23:58:18
-4,15,9/27/2015,23:58:18
-6,13,9/27/2015,23:58:18
-16,3,9/27/2015,23:58:18
-20,0,9/27/2015,23:58:19
-3,17,9/27/2015,23:58:19
4,24,9/27/2015,23:58:19
3,23,9/27/2015,23:58:19
9,29,9/27/2015,23:58:19
5,25,9/27/2015,23:58:19
16,36,9/27/2015,23:58:19
18,38,9/27/2015,23:58:19
8,28,9/27/2015,23:58:19
6,26,9/27/2015,23:58:20
6,27,9/27/2015,23:58:20
17,38,9/27/2015,23:58:20
19,40,9/27/2015,23:58:20
10,31,9/27/2015,23:58:20
10,31,9/27/2015,23:58:20
12,33,9/27/2015,23:58:20
19,40,9/27/2015,23:58:20
18,39,9/27/2015,23:58:20
3,24,9/27/2015,23:58:20
0,21,9/27/2015,23:58:20
2,24,9/27/2015,23:58:21
14,36,9/27/2015,23:58:21
14,36,9/27/2015,23:58:21
4,26,9/27/2015,23:58:21
4,26,9/27/2015,23:58:21
7,29,9/27/2015,23:58:21
11,33,9/27/2015,23:58:21
4,26,9/27/2015,23:58:21
-13,9,9/27/2015,23:58:21
-7,16,9/27/2015,23:58:21
1,24,9/27/2015,23:58:22
5,28,9/27/2015,23:58:22
1,24,9/27/2015,23:58:22
-20,3,9/27/2015,23:58:22
-22,1,9/27/2015,23:58:22
-9,14,9/27/2015,23:58:22
3,26,9/27/2015,23:58:22
5,28,9/27/2015,23:58:22
-8,15,9/27/2015,23:58:22
-9,15,9/27/2015,23:58:23
3,27,9/27/2015,23:58:23
5,29,9/27/2015,23:58:23
11,35,9/27/2015,23:58:23
-2,22,9/27/2015,23:58:23
-7,17,9/27/2015,23:58:23
-1,23,9/27/2015,23:58:23
-4,20,9/27/2015,23:58:23
-3,21,9/27/2015,23:58:23
-6,18,9/27/2015,23:58:23
-2,23,9/27/2015,23:58:23
11,36,9/27/2015,23:58:24
15,40,9/27/2015,23:58:24
6,31,9/27/2015,23:58:24
8,33,9/27/2015,23:58:24
6,31,9/27/2015,23:58:24
18,43,9/27/2015,23:58:24
19,44,9/27/2015,23:58:24
9,34,9/27/2015,23:58:24
14,40,9/27/2015,23:58:24
11,37,9/27/2015,23:58:24
21,47,9/27/2015,23:58:25
18,44,9/27/2015,23:58:25
0,26,9/27/2015,23:58:25
1,27,9/27/2015,23:58:25
3,29,9/27/2015,23:58:25
12,38,9/27/2015,23:58:25
15,41,9/27/2015,23:58:25
0,26,9/27/2015,23:58:25
-3,24,9/27/2015,23:58:25
5,32,9/27/2015,23:58:26
17,44,9/27/2015,23:58:26
20,47,9/27/2015,23:58:26
6,33,9/27/2015,23:58:26
-6,21,9/27/2015,23:58:26
-9,18,9/27/2015,23:58:26
-9,18,9/27/2015,23:58:26
-14,13,9/27/2015,23:58:26
-28,0,9/27/2015,23:58:26
-25,2,9/27/2015,23:58:26
-18,9,9/27/2015,23:58:26
-13,14,9/27/2015,23:58:27
-7,20,9/27/2015,23:58:27
-20,7,9/27/2015,23:58:27
-21,6,9/27/2015,23:58:27
-10,17,9/27/2015,23:58:27
-8,19,9/27/2015,23:58:27
-6,21,9/27/2015,23:58:27
-14,13,9/27/2015,23:58:27
-15,12,9/27/2015,23:58:27
-3,24,9/27/2015,23:58:27
-5,22,9/27/2015,23:58:28
-5,22,9/27/2015,23:58:28
-9,18,9/27/2015,23:58:28
-10,17,9/27/2015,23:58:28
3,30,9/27/2015,23:58:28
2,29,9/27/2015,23:58:28
-1,26,9/27/2015,23:58:28
-1,26,9/27/2015,23:58:28
0,27,9/27/2015,23:58:28
10,37,9/27/2015,23:58:29
3,30,9/27/2015,23:58:29
-5,22,9/27/2015,23:58:29
-6,21,9/27/2015,23:58:29
-4,23,9/27/2015,23:58:29
11,38,9/27/2015,23:58:29
11,38,9/27/2015,23:58:29
3,30,9/27/2015,23:58:29
8,35,9/27/2015,23:58:29
8,35,9/27/2015,23:58:29
25,52,9/27/2015,23:58:29
19,46,9/27/2015,23:58:30
3,30,9/27/2015,23:58:30
-1,26,9/27/2015,23:58:30
-11,15,9/27/2015,23:58:30
-3,23,9/27/2015,23:58:30
-3,23,9/27/2015,23:58:30
-14,12,9/27/2015,23:58:30
-16,10,9/27/2015,23:58:30
-12,14,9/27/2015,23:58:30
-3,23,9/27/2015,23:58:30
0,26,9/27/2015,23:58:31
-10,16,9/27/2015,23:58:31
-10,16,9/27/2015,23:58:31
-7,19,9/27/2015,23:58:31
-2,24,9/27/2015,23:58:31
-1,25,9/27/2015,23:58:31
-14,12,9/27/2015,23:58:31
-14,12,9/27/2015,23:58:31
-8,18,9/27/2015,23:58:31
-4,22,9/27/2015,23:58:32
4,30,9/27/2015,23:58:32
-7,19,9/27/2015,23:58:32
-8,18,9/27/2015,23:58:32
0,26,9/27/2015,23:58:32
-6,20,9/27/2015,23:58:32
-5,21,9/27/2015,23:58:32
-13,13,9/27/2015,23:58:32
-16,10,9/27/2015,23:58:32
-11,15,9/27/2015,23:58:32
-16,10,9/27/2015,23:58:32
-22,4,9/27/2015,23:58:33
-22,4,9/27/2015,23:58:33
-16,10,9/27/2015,23:58:33
-1,25,9/27/2015,23:58:33
-1,25,9/27/2015,23:58:33
-10,16,9/27/2015,23:58:33
-13,13,9/27/2015,23:58:33
-15,11,9/27/2015,23:58:33
-5,21,9/27/2015,23:58:33
-3,22,9/27/2015,23:58:33
-13,12,9/27/2015,23:58:34
-12,13,9/27/2015,23:58:34
-7,18,9/27/2015,23:58:34
5,30,9/27/2015,23:58:34
9,34,9/27/2015,23:58:34
-7,18,9/27/2015,23:58:34
-14,11,9/27/2015,23:58:34
-12,13,9/27/2015,23:58:34
3,28,9/27/2015,23:58:34
14,39,9/27/2015,23:58:35
9,34,9/27/2015,23:58:35
9,34,9/27/2015,23:58:35
8,33,9/27/2015,23:58:35
15,40,9/27/2015,23:58:35
16,41,9/27/2015,23:58:35
9,34,9/27/2015,23:58:35
3,28,9/27/2015,23:58:35
1,26,9/27/2015,23:58:35
-1,24,9/27/2015,23:58:35
-7,18,9/27/2015,23:58:35
-19,6,9/27/2015,23:58:36
-13,12,9/27/2015,23:58:36
-1,24,9/27/2015,23:58:36
-3,22,9/27/2015,23:58:36
1,26,9/27/2015,23:58:36
-9,16,9/27/2015,23:58:36
-4,21,9/27/2015,23:58:36
7,32,9/27/2015,23:58:36
8,33,9/27/2015,23:58:36
7,32,9/27/2015,23:58:36
-4,21,9/27/2015,23:58:37
-1,24,9/27/2015,23:58:37
8,33,9/27/2015,23:58:37
5,30,9/27/2015,23:58:37
-1,24,9/27/2015,23:58:37
-10,14,9/27/2015,23:58:37
-7,17,9/27/2015,23:58:37
6,30,9/27/2015,23:58:37
8,32,9/27/2015,23:58:37
7,31,9/27/2015,23:58:38
2,26,9/27/2015,23:58:38
6,30,9/27/2015,23:58:38
17,41,9/27/2015,23:58:38
14,38,9/27/2015,23:58:38
2,26,9/27/2015,23:58:38
-9,15,9/27/2015,23:58:38
-13,11,9/27/2015,23:58:38
-3,21,9/27/2015,23:58:38
3,27,9/27/2015,23:58:38
-3,21,9/27/2015,23:58:38
-4,20,9/27/2015,23:58:39
-4,20,9/27/2015,23:58:39
2,26,9/27/2015,23:58:39
0,24,9/27/2015,23:58:39
-8,16,9/27/2015,23:58:39
-8,16,9/27/2015,23:58:39
-9,15,9/27/2015,23:58:39
-6,18,9/27/2015,23:58:39
-5,19,9/27/2015,23:58:39
-15,9,9/27/2015,23:58:39
-7,17,9/27/2015,23:58:40
0,24,9/27/2015,23:58:40
8,32,9/27/2015,23:58:40
5,29,9/27/2015,23:58:40
-12,12,9/27/2015,23:58:40
-10,14,9/27/2015,23:58:40
-7,17,9/27/2015,23:58:40
-6,18,9/27/2015,23:58:40
-8,16,9/27/2015,23:58:40
-22,2,9/27/2015,23:58:41
-24,0,9/27/2015,23:58:41
-10,14,9/27/2015,23:58:41
-9,15,9/27/2015,23:58:41
-9,15,9/27/2015,23:58:41
-20,4,9/27/2015,23:58:41
-23,1,9/27/2015,23:58:41
-12,12,9/27/2015,23:58:41
-14,10,9/27/2015,23:58:41
-15,9,9/27/2015,23:58:41
-20,4,9/27/2015,23:58:41
-14,10,9/27/2015,23:58:42
-1,23,9/27/2015,23:58:42
4,28,9/27/2015,23:58:42
-2,22,9/27/2015,23:58:42
-14,10,9/27/2015,23:58:42
-13,11,9/27/2015,23:58:42
2,26,9/27/2015,23:58:42
5,29,9/27/2015,23:58:42
0,24,9/27/2015,23:58:42
1,25,9/27/2015,23:58:42
0,24,9/27/2015,23:58:43
15,39,9/27/2015,23:58:43
21,45,9/27/2015,23:58:43
8,32,9/27/2015,23:58:43
6,30,9/27/2015,23:58:43
5,29,9/27/2015,23:58:43
12,36,9/27/2015,23:58:43
17,41,9/27/2015,23:58:43
8,32,9/27/2015,23:58:43
8,32,9/27/2015,23:58:44
6,30,9/27/2015,23:58:44
15,39,9/27/2015,23:58:44
13,37,9/27/2015,23:58:44
3,27,9/27/2015,23:58:44
6,30,9/27/2015,23:58:44
5,29,9/27/2015,23:58:44
10,34,9/27/2015,23:58:44
6,30,9/27/2015,23:58:44
-10,14,9/27/2015,23:58:44
-13,11,9/27/2015,23:58:44
-7,17,9/27/2015,23:58:45
-6,18,9/27/2015,23:58:45
-3,21,9/27/2015,23:58:45
-9,15,9/27/2015,23:58:45
-6,18,9/27/2015,23:58:45
6,30,9/27/2015,23:58:45
11,35,9/27/2015,23:58:45
9,33,9/27/2015,23:58:45
-9,15,9/27/2015,23:58:45
-5,19,9/27/2015,23:58:45
6,30,9/27/2015,23:58:46
9,33,9/27/2015,23:58:46
