-33,25,9/27/2015,23:28:22
-6,53,9/27/2015,23:28:23
-8,51,9/27/2015,23:28:23
25,85,9/27/2015,23:28:23
29,90,9/27/2015,23:28:23
24,86,9/27/2015,23:28:23
37,99,9/27/2015,23:28:23
32,95,9/27/2015,23:28:23
34,98,9/27/2015,23:28:23
26,91,9/27/2015,23:28:23
0,65,9/27/2015,23:28:24
19,85,9/27/2015,23:28:24
15,82,9/27/2015,23:28:24
18,86,9/27/2015,23:28:24
25,93,9/27/2015,23:28:24
17,86,9/27/2015,23:28:24
32,102,9/27/2015,23:28:24
23,94,9/27/2015,23:28:24
28,99,9/27/2015,23:28:24
22,94,9/27/2015,23:28:24
36,109,9/27/2015,23:28:24
65,139,9/27/2015,23:28:25
71,145,9/27/2015,23:28:25
58,133,9/27/2015,23:28:25
38,114,9/27/2015,23:28:25
31,108,9/27/2015,23:28:25
7,84,9/27/2015,23:28:25
-15,63,9/27/2015,23:28:25
-52,27,9/27/2015,23:28:25
-80,0,9/27/2015,23:28:25
-59,19,9/27/2015,23:28:25
-25,52,9/27/2015,23:28:26
20,96,9/27/2015,23:28:26
47,122,9/27/2015,23:28:26
46,120,9/27/2015,23:28:26
66,139,9/27/2015,23:28:26
54,126,9/27/2015,23:28:26
25,96,9/27/2015,23:28:26
15,85,9/27/2015,23:28:26
-8,61,9/27/2015,23:28:26
12,80,9/27/2015,23:28:27
25,92,9/27/2015,23:28:27
22,88,9/27/2015,23:28:27
16,80,9/27/2015,23:28:27
-4,59,9/27/2015,23:28:27
24,86,9/27/2015,23:28:27
37,98,9/27/2015,23:28:27
40,100,9/27/2015,23:28:27
37,96,9/27/2015,23:28:27
32,90,9/27/2015,23:28:27
39,96,9/27/2015,23:28:27
62,118,9/27/2015,23:28:28
44,99,9/27/2015,23:28:28
21,75,9/27/2015,23:28:28
44,97,9/27/2015,23:28:28
35,87,9/27/2015,23:28:28
64,114,9/27/2015,23:28:28
64,113,9/27/2015,23:28:28
18,66,9/27/2015,23:28:28
22,69,9/27/2015,23:28:28
1,47,9/27/2015,23:28:28
11,56,9/27/2015,23:28:29
7,51,9/27/2015,23:28:29
-12,31,9/27/2015,23:28:29
11,53,9/27/2015,23:28:29
-1,40,9/27/2015,23:28:29
7,47,9/27/2015,23:28:29
-10,29,9/27/2015,23:28:29
-38,0,9/27/2015,23:28:29
-3,34,9/27/2015,23:28:29
23,60,9/27/2015,23:28:30
53,90,9/27/2015,23:28:30
75,111,9/27/2015,23:28:30
44,80,9/27/2015,23:28:30
41,77,9/27/2015,23:28:30
36,71,9/27/2015,23:28:30
5,40,9/27/2015,23:28:30
6,41,9/27/2015,23:28:30
-30,4,9/27/2015,23:28:30
-13,21,9/27/2015,23:28:30
38,72,9/27/2015,23:28:30
26,59,9/27/2015,23:28:31
35,68,9/27/2015,23:28:31
22,55,9/27/2015,23:28:31
9,41,9/27/2015,23:28:31
41,73,9/27/2015,23:28:31
29,61,9/27/2015,23:28:31
31,62,9/27/2015,23:28:31
16,47,9/27/2015,23:28:31
-12,19,9/27/2015,23:28:31
24,54,9/27/2015,23:28:31
-11,19,9/27/2015,23:28:32
-30,0,9/27/2015,23:28:32
-5,25,9/27/2015,23:28:32
-22,8,9/27/2015,23:28:32
25,55,9/27/2015,23:28:32
43,73,9/27/2015,23:28:32
30,60,9/27/2015,23:28:32
41,71,9/27/2015,23:28:32
41,72,9/27/2015,23:28:32
24,55,9/27/2015,23:28:33
6,37,9/27/2015,23:28:33
-12,19,9/27/2015,23:28:33
-7,24,9/27/2015,23:28:33
3,34,9/27/2015,23:28:33
10,41,9/27/2015,23:28:33
10,42,9/27/2015,23:28:33
-1,31,9/27/2015,23:28:33
7,39,9/27/2015,23:28:33
26,58,9/27/2015,23:28:33
51,83,9/27/2015,23:28:33
32,64,9/27/2015,23:28:34
4,37,9/27/2015,23:28:34
31,64,9/27/2015,23:28:34
31,64,9/27/2015,23:28:34
31,64,9/27/2015,23:28:34
56,89,9/27/2015,23:28:34
4,37,9/27/2015,23:28:34
-20,13,9/27/2015,23:28:34
15,49,9/27/2015,23:28:34
-13,21,9/27/2015,23:28:34
-3,31,9/27/2015,23:28:35
20,54,9/27/2015,23:28:35
13,47,9/27/2015,23:28:35
50,84,9/27/2015,23:28:35
49,83,9/27/2015,23:28:35
36,71,9/27/2015,23:28:35
6,41,9/27/2015,23:28:35
3,38,9/27/2015,23:28:35
26,61,9/27/2015,23:28:35
19,54,9/27/2015,23:28:36
29,64,9/27/2015,23:28:36
17,53,9/27/2015,23:28:36
-8,28,9/27/2015,23:28:36
-2,34,9/27/2015,23:28:36
-3,33,9/27/2015,23:28:36
-15,21,9/27/2015,23:28:36
11,47,9/27/2015,23:28:36
-13,23,9/27/2015,23:28:36
1,38,9/27/2015,23:28:36
0,37,9/27/2015,23:28:36
-9,28,9/27/2015,23:28:37
35,72,9/27/2015,23:28:37
25,62,9/27/2015,23:28:37
60,97,9/27/2015,23:28:37
52,89,9/27/2015,23:28:37
15,53,9/27/2015,23:28:37
34,72,9/27/2015,23:28:37
5,43,9/27/2015,23:28:37
18,56,9/27/2015,23:28:37
36,74,9/27/2015,23:28:37
21,59,9/27/2015,23:28:38
40,79,9/27/2015,23:28:38
57,96,9/27/2015,23:28:38
41,80,9/27/2015,23:28:38
43,82,9/27/2015,23:28:38
18,57,9/27/2015,23:28:38
-22,17,9/27/2015,23:28:38
2,41,9/27/2015,23:28:38
-7,33,9/27/2015,23:28:38
7,47,9/27/2015,23:28:39
35,75,9/27/2015,23:28:39
-3,37,9/27/2015,23:28:39
6,46,9/27/2015,23:28:39
-13,27,9/27/2015,23:28:39
-41,0,9/27/2015,23:28:39
7,48,9/27/2015,23:28:39
-6,35,9/27/2015,23:28:39
25,66,9/27/2015,23:28:39
38,79,9/27/2015,23:28:39
3,44,9/27/2015,23:28:39
20,61,9/27/2015,23:28:40
19,61,9/27/2015,23:28:40
35,77,9/27/2015,23:28:40
25,67,9/27/2015,23:28:40
-2,40,9/27/2015,23:28:40
-29,13,9/27/2015,23:28:40
-2,40,9/27/2015,23:28:40
12,55,9/27/2015,23:28:40
31,74,9/27/2015,23:28:40
43,86,9/27/2015,23:28:40
-7,36,9/27/2015,23:28:41
29,72,9/27/2015,23:28:41
22,65,9/27/2015,23:28:41
-8,35,9/27/2015,23:28:41
21,65,9/27/2015,23:28:41
-11,33,9/27/2015,23:28:41
4,48,9/27/2015,23:28:41
19,63,9/27/2015,23:28:41
-15,29,9/27/2015,23:28:41
-19,25,9/27/2015,23:28:42
-25,20,9/27/2015,23:28:42
13,58,9/27/2015,23:28:42
29,74,9/27/2015,23:28:42
31,76,9/27/2015,23:28:42
22,67,9/27/2015,23:28:42
-11,34,9/27/2015,23:28:42
-18,27,9/27/2015,23:28:42
7,53,9/27/2015,23:28:42
-14,32,9/27/2015,23:28:42
-3,43,9/27/2015,23:28:42
9,55,9/27/2015,23:28:43
-6,40,9/27/2015,23:28:43
34,80,9/27/2015,23:28:43
10,57,9/27/2015,23:28:43
1,48,9/27/2015,23:28:43
-4,43,9/27/2015,23:28:43
-29,18,9/27/2015,23:28:43
-9,38,9/27/2015,23:28:43
-15,32,9/27/2015,23:28:43
-48,0,9/27/2015,23:28:43
-33,13,9/27/2015,23:28:44
-44,1,9/27/2015,23:28:44
-30,13,9/27/2015,23:28:44
-11,31,9/27/2015,23:28:44
-18,23,9/27/2015,23:28:44
25,64,9/27/2015,23:28:44
32,70,9/27/2015,23:28:44
57,94,9/27/2015,23:28:44
59,94,9/27/2015,23:28:44
13,47,9/27/2015,23:28:45
9,42,9/27/2015,23:28:45
5,36,9/27/2015,23:28:45
15,45,9/27/2015,23:28:45
20,49,9/27/2015,23:28:45
-4,23,9/27/2015,23:28:45
-22,4,9/27/2015,23:28:45
-24,1,9/27/2015,23:28:45
-22,1,9/27/2015,23:28:45
-18,4,9/27/2015,23:28:45
10,31,9/27/2015,23:28:45
6,25,9/27/2015,23:28:46
18,36,9/27/2015,23:28:46
19,36,9/27/2015,23:28:46
17,32,9/27/2015,23:28:46
27,41,9/27/2015,23:28:46
8,21,9/27/2015,23:28:46
34,45,9/27/2015,23:28:46
16,26,9/27/2015,23:28:46
-9,0,9/27/2015,23:28:46
15,23,9/27/2015,23:28:46
-2,6,9/27/2015,23:28:47
-2,5,9/27/2015,23:28:47
20,27,9/27/2015,23:28:47
10,16,9/27/2015,23:28:47
28,34,9/27/2015,23:28:47
30,35,9/27/2015,23:28:47
33,38,9/27/2015,23:28:47
28,33,9/27/2015,23:28:47
12,16,9/27/2015,23:28:47
22,26,9/27/2015,23:28:48
15,18,9/27/2015,23:28:48
30,33,9/27/2015,23:28:48
49,51,9/27/2015,23:28:48
35,37,9/27/2015,23:28:48
29,30,9/27/2015,23:28:48
41,42,9/27/2015,23:28:48
13,14,9/27/2015,23:28:48
16,16,9/27/2015,23:28:48
26,26,9/27/2015,23:28:48
25,25,9/27/2015,23:28:48
48,48,9/27/2015,23:28:49
34,33,9/27/2015,23:28:49
31,30,9/27/2015,23:28:49
17,15,9/27/2015,23:28:49
7,5,9/27/2015,23:28:49
37,35,9/27/2015,23:28:49
35,32,9/27/2015,23:28:49
25,22,9/27/2015,23:28:49
66,62,9/27/2015,23:28:49
46,42,9/27/2015,23:28:49
56,51,9/27/2015,23:28:50
54,49,9/27/2015,23:28:50
6,0,9/27/2015,23:28:50
31,26,9/27/2015,23:28:50
9,4,9/27/2015,23:28:50
49,44,9/27/2015,23:28:50
52,48,9/27/2015,23:28:50
29,25,9/27/2015,23:28:50
60,56,9/27/2015,23:28:50
38,35,9/27/2015,23:28:51
60,57,9/27/2015,23:28:51
73,70,9/27/2015,23:28:51
47,45,9/27/2015,23:28:51
23,21,9/27/2015,23:28:51
12,10,9/27/2015,23:28:51
10,9,9/27/2015,23:28:51
17,16,9/27/2015,23:28:51
35,34,9/27/2015,23:28:51
29,29,9/27/2015,23:28:51
9,9,9/27/2015,23:28:51
25,25,9/27/2015,23:28:52
11,11,9/27/2015,23:28:52
15,15,9/27/2015,23:28:52
38,38,9/27/2015,23:28:52
36,36,9/27/2015,23:28:52
55,56,9/27/2015,23:28:52
55,56,9/27/2015,23:28:52
65,66,9/27/2015,23:28:52
48,50,9/27/2015,23:28:52
52,54,9/27/2015,23:28:52
48,50,9/27/2015,23:28:53
4,7,9/27/2015,23:28:53
18,21,9/27/2015,23:28:53
12,15,9/27/2015,23:28:53
9,13,9/27/2015,23:28:53
18,22,9/27/2015,23:28:53
3,7,9/27/2015,23:28:53
-5,0,9/27/2015,23:28:53
-4,1,9/27/2015,23:28:53
8,13,9/27/2015,23:28:54
10,15,9/27/2015,23:28:54
5,10,9/27/2015,23:28:54
13,18,9/27/2015,23:28:54
25,30,9/27/2015,23:28:54
35,40,9/27/2015,23:28:54
26,31,9/27/2015,23:28:54
44,49,9/27/2015,23:28:54
30,35,9/27/2015,23:28:54
24,30,9/27/2015,23:28:54
53,59,9/27/2015,23:28:54
25,31,9/27/2015,23:28:55
44,50,9/27/2015,23:28:55
56,62,9/27/2015,23:28:55
39,45,9/27/2015,23:28:55
59,65,9/27/2015,23:28:55
22,28,9/27/2015,23:28:55
7,13,9/27/2015,23:28:55
22,28,9/27/2015,23:28:55
13,19,9/27/2015,23:28:55
60,67,9/27/2015,23:28:55
57,64,9/27/2015,23:28:56
71,78,9/27/2015,23:28:56
56,63,9/27/2015,23:28:56
29,36,9/27/2015,23:28:56
49,56,9/27/2015,23:28:56
29,36,9/27/2015,23:28:56
22,29,9/27/2015,23:28:56
31,38,9/27/2015,23:28:56
23,30,9/27/2015,23:28:56
9,16,9/27/2015,23:28:57
21,29,9/27/2015,23:28:57
-3,5,9/27/2015,23:28:57
24,32,9/27/2015,23:28:57
58,66,9/27/2015,23:28:57
64,72,9/27/2015,23:28:57
62,70,9/27/2015,23:28:57
33,41,9/27/2015,23:28:57
-4,4,9/27/2015,23:28:57
0,8,9/27/2015,23:28:57
-2,6,9/27/2015,23:28:57
2,10,9/27/2015,23:28:58
16,25,9/27/2015,23:28:58
12,21,9/27/2015,23:28:58
45,54,9/27/2015,23:28:58
39,48,9/27/2015,23:28:58
38,47,9/27/2015,23:28:58
48,57,9/27/2015,23:28:58
29,38,9/27/2015,23:28:58
37,46,9/27/2015,23:28:58
45,54,9/27/2015,23:28:58
21,30,9/27/2015,23:28:59
27,36,9/27/2015,23:28:59
40,50,9/27/2015,23:28:59
32,42,9/27/2015,23:28:59
38,48,9/27/2015,23:28:59
28,38,9/27/2015,23:28:59
1,11,9/27/2015,23:28:59
0,10,9/27/2015,23:28:59
24,34,9/27/2015,23:28:59
26,36,9/27/2015,23:29:00
43,53,9/27/2015,23:29:00
44,54,9/27/2015,23:29:00
47,57,9/27/2015,23:29:00
48,59,9/27/2015,23:29:00
21,32,9/27/2015,23:29:00
28,39,9/27/2015,23:29:00
25,36,9/27/2015,23:29:00
31,42,9/27/2015,23:29:00
77,88,9/27/2015,23:29:00
50,61,9/27/2015,23:29:00
47,58,9/27/2015,23:29:01
29,40,9/27/2015,23:29:01
9,20,9/27/2015,23:29:01
9,20,9/27/2015,23:29:01
-10,2,9/27/2015,23:29:01
23,35,9/27/2015,23:29:01
23,35,9/27/2015,23:29:01
42,54,9/27/2015,23:29:01
55,67,9/27/2015,23:29:01
16,28,9/27/2015,23:29:01
12,24,9/27/2015,23:29:02
24,36,9/27/2015,23:29:02
22,34,9/27/2015,23:29:02
37,49,9/27/2015,23:29:02
12,24,9/27/2015,23:29:02
-13,0,9/27/2015,23:29:02
-9,4,9/27/2015,23:29:02
11,25,9/27/2015,23:29:02
26,41,9/27/2015,23:29:02
26,42,9/27/2015,23:29:03
11,28,9/27/2015,23:29:03
4,22,9/27/2015,23:29:03
22,41,9/27/2015,23:29:03
36,56,9/27/2015,23:29:03
60,80,9/27/2015,23:29:03
43,64,9/27/2015,23:29:03
40,62,9/27/2015,23:29:03
59,82,9/27/2015,23:29:03
43,67,9/27/2015,23:29:03
47,72,9/27/2015,23:29:03
32,58,9/27/2015,23:29:04
0,27,9/27/2015,23:29:04
17,44,9/27/2015,23:29:04
-27,1,9/27/2015,23:29:04
4,33,9/27/2015,23:29:04
52,82,9/27/2015,23:29:04
7,38,9/27/2015,23:29:04
53,85,9/27/2015,23:29:04
37,70,9/27/2015,23:29:04
-21,13,9/27/2015,23:29:04
37,71,9/27/2015,23:29:05
34,69,9/27/2015,23:29:05
31,67,9/27/2015,23:29:05
56,93,9/27/2015,23:29:05
-7,31,9/27/2015,23:29:05
15,54,9/27/2015,23:29:05
26,66,9/27/2015,23:29:05
6,47,9/27/2015,23:29:05
41,82,9/27/2015,23:29:05
1,43,9/27/2015,23:29:06
-13,30,9/27/2015,23:29:06
-2,42,9/27/2015,23:29:06
-33,12,9/27/2015,23:29:06
-2,44,9/27/2015,23:29:06
-19,28,9/27/2015,23:29:06
-48,0,9/27/2015,23:29:06
-8,39,9/27/2015,23:29:06
-20,27,9/27/2015,23:29:06
-11,35,9/27/2015,23:29:06
-2,44,9/27/2015,23:29:06
-33,12,9/27/2015,23:29:07
-10,35,9/27/2015,23:29:07
-10,35,9/27/2015,23:29:07
-9,35,9/27/2015,23:29:07
7,51,9/27/2015,23:29:07
-24,19,9/27/2015,23:29:07
5,48,9/27/2015,23:29:07
37,79,9/27/2015,23:29:07
43,85,9/27/2015,23:29:07
44,86,9/27/2015,23:29:07
45,86,9/27/2015,23:29:08
40,81,9/27/2015,23:29:08
26,66,9/27/2015,23:29:08
29,69,9/27/2015,23:29:08
7,47,9/27/2015,23:29:08
10,49,9/27/2015,23:29:08
6,45,9/27/2015,23:29:08
11,49,9/27/2015,23:29:08
1,39,9/27/2015,23:29:08
0,37,9/27/2015,23:29:09
18,55,9/27/2015,23:29:09
24,61,9/27/2015,23:29:09
18,54,9/27/2015,23:29:09
13,49,9/27/2015,23:29:09
-12,23,9/27/2015,23:29:09
0,35,9/27/2015,23:29:09
10,45,9/27/2015,23:29:09
-6,28,9/27/2015,23:29:09
6,40,9/27/2015,23:29:09
24,57,9/27/2015,23:29:09
13,46,9/27/2015,23:29:10
40,72,9/27/2015,23:29:10
42,74,9/27/2015,23:29:10
-1,31,9/27/2015,23:29:10
-3,28,9/27/2015,23:29:10
-26,5,9/27/2015,23:29:10
-29,1,9/27/2015,23:29:10
-28,2,9/27/2015,23:29:10
-30,0,9/27/2015,23:29:10
-7,23,9/27/2015,23:29:10
-11,19,9/27/2015,23:29:11
-15,15,9/27/2015,23:29:11
0,30,9/27/2015,23:29:11
-5,25,9/27/2015,23:29:11
4,34,9/27/2015,23:29:11
22,52,9/27/2015,23:29:11
14,44,9/27/2015,23:29:11
-12,18,9/27/2015,23:29:11
-9,21,9/27/2015,23:29:11
-5,25,9/27/2015,23:29:12
22,52,9/27/2015,23:29:12
36,66,9/27/2015,23:29:12
31,61,9/27/2015,23:29:12
1,31,9/27/2015,23:29:12
-11,19,9/27/2015,23:29:12
9,39,9/27/2015,23:29:12
-12,18,9/27/2015,23:29:12
-10,20,9/27/2015,23:29:12
-13,17,9/27/2015,23:29:12
-12,18,9/27/2015,23:29:12
31,61,9/27/2015,23:29:13
39,69,9/27/2015,23:29:13
24,54,9/27/2015,23:29:13
21,51,9/27/2015,23:29:13
27,57,9/27/2015,23:29:13
25,55,9/27/2015,23:29:13
53,83,9/27/2015,23:29:13
13,43,9/27/2015,23:29:13
-21,9,9/27/2015,23:29:13
2,32,9/27/2015,23:29:13
-21,9,9/27/2015,23:29:14
-24,6,9/27/2015,23:29:14
-30,0,9/27/2015,23:29:14
-22,8,9/27/2015,23:29:14
-10,20,9/27/2015,23:29:14
28,58,9/27/2015,23:29:14
49,80,9/27/2015,23:29:14
43,74,9/27/2015,23:29:14
38,69,9/27/2015,23:29:14
19,50,9/27/2015,23:29:15
10,42,9/27/2015,23:29:15
-10,22,9/27/2015,23:29:15
15,47,9/27/2015,23:29:15
12,44,9/27/2015,23:29:15
13,46,9/27/2015,23:29:15
42,75,9/27/2015,23:29:15
9,42,9/27/2015,23:29:15
13,46,9/27/2015,23:29:15
21,55,9/27/2015,23:29:15
10,44,9/27/2015,23:29:15
28,62,9/27/2015,23:29:16
0,35,9/27/2015,23:29:16
-21,14,9/27/2015,23:29:16
-15,20,9/27/2015,23:29:16
-19,16,9/27/2015,23:29:16
1,37,9/27/2015,23:29:16
-17,19,9/27/2015,23:29:16
-17,19,9/27/2015,23:29:16
-21,15,9/27/2015,23:29:16
12,49,9/27/2015,23:29:16
35,72,9/27/2015,23:29:17
21,58,9/27/2015,23:29:17
14,51,9/27/2015,23:29:17
21,59,9/27/2015,23:29:17
26,64,9/27/2015,23:29:17
4,42,9/27/2015,23:29:17
13,52,9/27/2015,23:29:17
-16,23,9/27/2015,23:29:17
-22,17,9/27/2015,23:29:17
6,45,9/27/2015,23:29:18
-31,9,9/27/2015,23:29:18
-30,10,9/27/2015,23:29:18
-32,8,9/27/2015,23:29:18
-20,20,9/27/2015,23:29:18
31,72,9/27/2015,23:29:18
28,69,9/27/2015,23:29:18
13,54,9/27/2015,23:29:18
-5,36,9/27/2015,23:29:18
-11,31,9/27/2015,23:29:18
-2,40,9/27/2015,23:29:18
-13,29,9/27/2015,23:29:19
-43,0,9/27/2015,23:29:19
-41,2,9/27/2015,23:29:19
-22,21,9/27/2015,23:29:19
2,45,9/27/2015,23:29:19
26,69,9/27/2015,23:29:19
13,56,9/27/2015,23:29:19
17,60,9/27/2015,23:29:19
44,87,9/27/2015,23:29:19
50,93,9/27/2015,23:29:19
54,98,9/27/2015,23:29:20
22,66,9/27/2015,23:29:20
-19,25,9/27/2015,23:29:20
-20,24,9/27/2015,23:29:20
-35,9,9/27/2015,23:29:20
-35,9,9/27/2015,23:29:20
-33,11,9/27/2015,23:29:20
-44,0,9/27/2015,23:29:20
-45,0,9/27/2015,23:29:20
-36,9,9/27/2015,23:29:21
-34,11,9/27/2015,23:29:21
-34,11,9/27/2015,23:29:21
-18,27,9/27/2015,23:29:21
-31,14,9/27/2015,23:29:21
-16,30,9/27/2015,23:29:21
12,58,9/27/2015,23:29:21
1,47,9/27/2015,23:29:21
25,71,9/27/2015,23:29:21
25,71,9/27/2015,23:29:21
22,69,9/27/2015,23:29:21
32,79,9/27/2015,23:29:22
10,57,9/27/2015,23:29:22
40,87,9/27/2015,23:29:22
27,74,9/27/2015,23:29:22
6,53,9/27/2015,23:29:22
21,69,9/27/2015,23:29:22
-24,24,9/27/2015,23:29:22
-31,17,9/27/2015,23:29:22
1,49,9/27/2015,23:29:22
-8,40,9/27/2015,23:29:22
-3,46,9/27/2015,23:29:23
21,70,9/27/2015,23:29:23
7,56,9/27/2015,23:29:23
11,60,9/27/2015,23:29:23
21,70,9/27/2015,23:29:23
-5,45,9/27/2015,23:29:23
-7,43,9/27/2015,23:29:23
7,57,9/27/2015,23:29:23
15,65,9/27/2015,23:29:23
13,63,9/27/2015,23:29:24
0,50,9/27/2015,23:29:24
9,60,9/27/2015,23:29:24
15,66,9/27/2015,23:29:24
22,73,9/27/2015,23:29:24
41,92,9/27/2015,23:29:24
25,76,9/27/2015,23:29:24
-2,50,9/27/2015,23:29:24
8,60,9/27/2015,23:29:24
-20,32,9/27/2015,23:29:24
-50,2,9/27/2015,23:29:24
-44,8,9/27/2015,23:29:25
-53,0,9/27/2015,23:29:25
-22,31,9/27/2015,23:29:25
-3,50,9/27/2015,23:29:25
-27,26,9/27/2015,23:29:25
-37,16,9/27/2015,23:29:25
-31,22,9/27/2015,23:29:25
-10,43,9/27/2015,23:29:25
16,69,9/27/2015,23:29:25
4,57,9/27/2015,23:29:25
-5,48,9/27/2015,23:29:26
-12,42,9/27/2015,23:29:26
-3,51,9/27/2015,23:29:26
24,78,9/27/2015,23:29:26
1,55,9/27/2015,23:29:26
-13,41,9/27/2015,23:29:26
-24,30,9/27/2015,23:29:26
-43,11,9/27/2015,23:29:26
-35,19,9/27/2015,23:29:26
-39,15,9/27/2015,23:29:27
-41,13,9/27/2015,23:29:27
-34,21,9/27/2015,23:29:27
-10,45,9/27/2015,23:29:27
-3,52,9/27/2015,23:29:27
-1,54,9/27/2015,23:29:27
19,74,9/27/2015,23:29:27
-19,36,9/27/2015,23:29:27
4,59,9/27/2015,23:29:27
-18,37,9/27/2015,23:29:27
-19,36,9/27/2015,23:29:27
36,91,9/27/2015,23:29:28
23,79,9/27/2015,23:29:28
31,87,9/27/2015,23:29:28
-2,54,9/27/2015,23:29:28
-43,13,9/27/2015,23:29:28
-48,8,9/27/2015,23:29:28
-47,9,9/27/2015,23:29:28
7,63,9/27/2015,23:29:28
10,66,9/27/2015,23:29:28
10,66,9/27/2015,23:29:28
22,78,9/27/2015,23:29:29
-14,43,9/27/2015,23:29:29
-12,45,9/27/2015,23:29:29
-21,36,9/27/2015,23:29:29
-38,19,9/27/2015,23:29:29
-12,45,9/27/2015,23:29:29
4,61,9/27/2015,23:29:29
28,85,9/27/2015,23:29:29
10,67,9/27/2015,23:29:29
-15,42,9/27/2015,23:29:30
-38,19,9/27/2015,23:29:30
-58,0,9/27/2015,23:29:30
-31,27,9/27/2015,23:29:30
-14,44,9/27/2015,23:29:30
-6,52,9/27/2015,23:29:30
9,67,9/27/2015,23:29:30
15,73,9/27/2015,23:29:30
-8,50,9/27/2015,23:29:30
-34,24,9/27/2015,23:29:30
-30,28,9/27/2015,23:29:30
-38,20,9/27/2015,23:29:31
-38,20,9/27/2015,23:29:31
-12,46,9/27/2015,23:29:31
-30,28,9/27/2015,23:29:31
-43,15,9/27/2015,23:29:31
-23,35,9/27/2015,23:29:31
-18,40,9/27/2015,23:29:31
-25,33,9/27/2015,23:29:31
-19,39,9/27/2015,23:29:31
-25,33,9/27/2015,23:29:31
-15,43,9/27/2015,23:29:32
-22,36,9/27/2015,23:29:32
-33,25,9/27/2015,23:29:32
-37,21,9/27/2015,23:29:32
-58,0,9/27/2015,23:29:32
-14,44,9/27/2015,23:29:32
7,65,9/27/2015,23:29:32
9,67,9/27/2015,23:29:32
18,77,9/27/2015,23:29:32
0,59,9/27/2015,23:29:33
-15,44,9/27/2015,23:29:33
-15,45,9/27/2015,23:29:33
-27,33,9/27/2015,23:29:33
-41,19,9/27/2015,23:29:33
-19,42,9/27/2015,23:29:33
7,68,9/27/2015,23:29:33
25,86,9/27/2015,23:29:33
52,114,9/27/2015,23:29:33
36,98,9/27/2015,23:29:33
32,94,9/27/2015,23:29:33
18,81,9/27/2015,23:29:34
-2,61,9/27/2015,23:29:34
30,93,9/27/2015,23:29:34
-5,59,9/27/2015,23:29:34
11,75,9/27/2015,23:29:34
21,85,9/27/2015,23:29:34
-8,56,9/27/2015,23:29:34
9,74,9/27/2015,23:29:34
-10,55,9/27/2015,23:29:34
19,84,9/27/2015,23:29:34
-2,64,9/27/2015,23:29:35
-20,46,9/27/2015,23:29:35
-12,54,9/27/2015,23:29:35
-55,12,9/27/2015,23:29:35
-32,35,9/27/2015,23:29:35
2,69,9/27/2015,23:29:35
-18,50,9/27/2015,23:29:35
-17,51,9/27/2015,23:29:35
-28,40,9/27/2015,23:29:35
-26,43,9/27/2015,23:29:36
-6,63,9/27/2015,23:29:36
4,73,9/27/2015,23:29:36
12,82,9/27/2015,23:29:36
6,76,9/27/2015,23:29:36
12,82,9/27/2015,23:29:36
16,87,9/27/2015,23:29:36
5,76,9/27/2015,23:29:36
6,77,9/27/2015,23:29:36
-13,58,9/27/2015,23:29:36
3,75,9/27/2015,23:29:36
37,109,9/27/2015,23:29:37
24,96,9/27/2015,23:29:37
21,94,9/27/2015,23:29:37
19,92,9/27/2015,23:29:37
22,95,9/27/2015,23:29:37
26,100,9/27/2015,23:29:37
24,98,9/27/2015,23:29:37
-15,59,9/27/2015,23:29:37
-27,48,9/27/2015,23:29:37
-11,64,9/27/2015,23:29:37
-5,70,9/27/2015,23:29:38
13,89,9/27/2015,23:29:38
-10,66,9/27/2015,23:29:38
-30,46,9/27/2015,23:29:38
-22,55,9/27/2015,23:29:38
-44,33,9/27/2015,23:29:38
-50,27,9/27/2015,23:29:38
-78,0,9/27/2015,23:29:38
-56,21,9/27/2015,23:29:38
-2,74,9/27/2015,23:29:39
12,87,9/27/2015,23:29:39
55,129,9/27/2015,23:29:39
34,107,9/27/2015,23:29:39
19,91,9/27/2015,23:29:39
31,102,9/27/2015,23:29:39
35,105,9/27/2015,23:29:39
9,78,9/27/2015,23:29:39
1,70,9/27/2015,23:29:39
-2,66,9/27/2015,23:29:39
-4,63,9/27/2015,23:29:39
6,72,9/27/2015,23:29:40
0,65,9/27/2015,23:29:40
-9,55,9/27/2015,23:29:40
7,70,9/27/2015,23:29:40
37,99,9/27/2015,23:29:40
40,101,9/27/2015,23:29:40
39,99,9/27/2015,23:29:40
4,64,9/27/2015,23:29:40
18,77,9/27/2015,23:29:40
10,68,9/27/2015,23:29:40
-5,52,9/27/2015,23:29:41
-7,49,9/27/2015,23:29:41
-31,24,9/27/2015,23:29:41
-34,20,9/27/2015,23:29:41
-40,13,9/27/2015,23:29:41
-34,18,9/27/2015,23:29:41
-52,0,9/27/2015,23:29:41
-28,24,9/27/2015,23:29:41
-6,47,9/27/2015,23:29:41
14,67,9/27/2015,23:29:42
15,69,9/27/2015,23:29:42
-18,36,9/27/2015,23:29:42
-12,43,9/27/2015,23:29:42
-40,15,9/27/2015,23:29:42
-27,29,9/27/2015,23:29:42
-11,45,9/27/2015,23:29:42
-29,28,9/27/2015,23:29:42
-25,32,9/27/2015,23:29:42
-14,44,9/27/2015,23:29:42
8,67,9/27/2015,23:29:42
15,74,9/27/2015,23:29:43
41,101,9/27/2015,23:29:43
35,95,9/27/2015,23:29:43
26,87,9/27/2015,23:29:43
42,103,9/27/2015,23:29:43
15,77,9/27/2015,23:29:43
