13,15,9/27/2015,20:42:54
34,36,9/27/2015,20:42:54
27,29,9/27/2015,20:42:54
58,61,9/27/2015,20:42:54
99,102,9/27/2015,20:42:54
81,84,9/27/2015,20:42:54
86,89,9/27/2015,20:42:54
54,57,9/27/2015,20:42:55
65,69,9/27/2015,20:42:55
87,91,9/27/2015,20:42:55
56,60,9/27/2015,20:42:55
50,54,9/27/2015,20:42:55
42,46,9/27/2015,20:42:55
47,52,9/27/2015,20:42:55
74,79,9/27/2015,20:42:55
50,55,9/27/2015,20:42:55
35,40,9/27/2015,20:42:55
17,22,9/27/2015,20:42:56
3,8,9/27/2015,20:42:56
28,34,9/27/2015,20:42:56
27,33,9/27/2015,20:42:56
30,36,9/27/2015,20:42:56
49,55,9/27/2015,20:42:56
54,60,9/27/2015,20:42:56
52,59,9/27/2015,20:42:56
56,63,9/27/2015,20:42:56
41,48,9/27/2015,20:42:57
52,59,9/27/2015,20:42:57
59,66,9/27/2015,20:42:57
50,58,9/27/2015,20:42:57
64,72,9/27/2015,20:42:57
40,48,9/27/2015,20:42:57
74,82,9/27/2015,20:42:57
50,58,9/27/2015,20:42:57
38,47,9/27/2015,20:42:57
37,46,9/27/2015,20:42:57
-2,7,9/27/2015,20:42:57
49,58,9/27/2015,20:42:58
42,51,9/27/2015,20:42:58
43,53,9/27/2015,20:42:58
37,47,9/27/2015,20:42:58
-4,6,9/27/2015,20:42:58
9,19,9/27/2015,20:42:58
14,24,9/27/2015,20:42:58
29,39,9/27/2015,20:42:58
45,56,9/27/2015,20:42:58
35,46,9/27/2015,20:42:58
45,56,9/27/2015,20:42:59
59,70,9/27/2015,20:42:59
46,57,9/27/2015,20:42:59
30,42,9/27/2015,20:42:59
19,31,9/27/2015,20:42:59
-1,11,9/27/2015,20:42:59
23,35,9/27/2015,20:42:59
13,25,9/27/2015,20:42:59
10,23,9/27/2015,20:42:59
12,25,9/27/2015,20:43:00
-3,10,9/27/2015,20:43:00
22,35,9/27/2015,20:43:00
7,20,9/27/2015,20:43:00
13,27,9/27/2015,20:43:00
21,35,9/27/2015,20:43:00
6,20,9/27/2015,20:43:00
13,27,9/27/2015,20:43:00
13,27,9/27/2015,20:43:00
-15,0,9/27/2015,20:43:00
13,29,9/27/2015,20:43:00
37,55,9/27/2015,20:43:01
43,62,9/27/2015,20:43:01
73,94,9/27/2015,20:43:01
66,89,9/27/2015,20:43:01
64,88,9/27/2015,20:43:01
44,70,9/27/2015,20:43:01
30,57,9/27/2015,20:43:01
3,32,9/27/2015,20:43:01
-31,0,9/27/2015,20:43:01
25,56,9/27/2015,20:43:01
43,74,9/27/2015,20:43:02
48,79,9/27/2015,20:43:02
57,88,9/27/2015,20:43:02
-9,22,9/27/2015,20:43:02
15,46,9/27/2015,20:43:02
52,84,9/27/2015,20:43:02
58,90,9/27/2015,20:43:02
75,107,9/27/2015,20:43:02
50,82,9/27/2015,20:43:02
25,57,9/27/2015,20:43:03
57,89,9/27/2015,20:43:03
65,98,9/27/2015,20:43:03
56,89,9/27/2015,20:43:03
49,82,9/27/2015,20:43:03
34,67,9/27/2015,20:43:03
84,117,9/27/2015,20:43:03
101,134,9/27/2015,20:43:03
103,136,9/27/2015,20:43:03
88,122,9/27/2015,20:43:03
58,92,9/27/2015,20:43:03
63,97,9/27/2015,20:43:04
69,103,9/27/2015,20:43:04
55,89,9/27/2015,20:43:04
46,80,9/27/2015,20:43:04
56,91,9/27/2015,20:43:04
92,127,9/27/2015,20:43:04
119,154,9/27/2015,20:43:04
75,110,9/27/2015,20:43:04
48,83,9/27/2015,20:43:04
14,49,9/27/2015,20:43:04
11,47,9/27/2015,20:43:05
26,62,9/27/2015,20:43:05
6,42,9/27/2015,20:43:05
23,59,9/27/2015,20:43:05
3,39,9/27/2015,20:43:05
28,64,9/27/2015,20:43:05
75,111,9/27/2015,20:43:05
47,84,9/27/2015,20:43:05
72,109,9/27/2015,20:43:05
75,112,9/27/2015,20:43:06
33,70,9/27/2015,20:43:06
37,74,9/27/2015,20:43:06
30,67,9/27/2015,20:43:06
15,53,9/27/2015,20:43:06
56,94,9/27/2015,20:43:06
68,106,9/27/2015,20:43:06
58,96,9/27/2015,20:43:06
52,90,9/27/2015,20:43:06
19,57,9/27/2015,20:43:06
35,74,9/27/2015,20:43:06
33,72,9/27/2015,20:43:07
28,67,9/27/2015,20:43:07
16,55,9/27/2015,20:43:07
-11,28,9/27/2015,20:43:07
24,63,9/27/2015,20:43:07
30,69,9/27/2015,20:43:07
48,88,9/27/2015,20:43:07
64,104,9/27/2015,20:43:07
33,73,9/27/2015,20:43:07
46,86,9/27/2015,20:43:07
49,89,9/27/2015,20:43:08
33,73,9/27/2015,20:43:08
30,71,9/27/2015,20:43:08
36,77,9/27/2015,20:43:08
36,77,9/27/2015,20:43:08
19,60,9/27/2015,20:43:08
16,57,9/27/2015,20:43:08
20,61,9/27/2015,20:43:08
34,76,9/27/2015,20:43:08
45,87,9/27/2015,20:43:09
74,116,9/27/2015,20:43:09
37,79,9/27/2015,20:43:09
7,49,9/27/2015,20:43:09
33,75,9/27/2015,20:43:09
-1,41,9/27/2015,20:43:09
28,71,9/27/2015,20:43:09
37,80,9/27/2015,20:43:09
17,60,9/27/2015,20:43:09
52,95,9/27/2015,20:43:09
16,59,9/27/2015,20:43:09
25,68,9/27/2015,20:43:10
22,66,9/27/2015,20:43:10
0,44,9/27/2015,20:43:10
32,76,9/27/2015,20:43:10
19,63,9/27/2015,20:43:10
-10,34,9/27/2015,20:43:10
-25,19,9/27/2015,20:43:10
-45,0,9/27/2015,20:43:10
-42,2,9/27/2015,20:43:10
-4,39,9/27/2015,20:43:10
7,50,9/27/2015,20:43:11
27,69,9/27/2015,20:43:11
46,88,9/27/2015,20:43:11
43,84,9/27/2015,20:43:11
62,103,9/27/2015,20:43:11
50,90,9/27/2015,20:43:11
22,62,9/27/2015,20:43:11
39,78,9/27/2015,20:43:11
14,53,9/27/2015,20:43:11
9,47,9/27/2015,20:43:12
4,42,9/27/2015,20:43:12
-16,21,9/27/2015,20:43:12
22,59,9/27/2015,20:43:12
17,53,9/27/2015,20:43:12
51,87,9/27/2015,20:43:12
53,88,9/27/2015,20:43:12
49,84,9/27/2015,20:43:12
71,105,9/27/2015,20:43:12
55,89,9/27/2015,20:43:12
43,76,9/27/2015,20:43:12
38,71,9/27/2015,20:43:13
24,56,9/27/2015,20:43:13
64,96,9/27/2015,20:43:13
69,100,9/27/2015,20:43:13
49,80,9/27/2015,20:43:13
36,66,9/27/2015,20:43:13
4,34,9/27/2015,20:43:13
6,35,9/27/2015,20:43:13
19,48,9/27/2015,20:43:13
43,71,9/27/2015,20:43:13
43,71,9/27/2015,20:43:14
36,63,9/27/2015,20:43:14
40,67,9/27/2015,20:43:14
50,76,9/27/2015,20:43:14
25,51,9/27/2015,20:43:14
34,59,9/27/2015,20:43:14
30,55,9/27/2015,20:43:14
2,26,9/27/2015,20:43:14
16,40,9/27/2015,20:43:14
6,29,9/27/2015,20:43:15
-23,0,9/27/2015,20:43:15
12,35,9/27/2015,20:43:15
10,33,9/27/2015,20:43:15
13,36,9/27/2015,20:43:15
44,67,9/27/2015,20:43:15
29,53,9/27/2015,20:43:15
58,82,9/27/2015,20:43:15
61,85,9/27/2015,20:43:15
52,76,9/27/2015,20:43:15
26,51,9/27/2015,20:43:15
-18,7,9/27/2015,20:43:16
-3,22,9/27/2015,20:43:16
6,31,9/27/2015,20:43:16
18,44,9/27/2015,20:43:16
54,80,9/27/2015,20:43:16
19,45,9/27/2015,20:43:16
26,52,9/27/2015,20:43:16
46,72,9/27/2015,20:43:16
42,69,9/27/2015,20:43:16
55,82,9/27/2015,20:43:16
44,71,9/27/2015,20:43:17
37,64,9/27/2015,20:43:17
30,58,9/27/2015,20:43:17
26,54,9/27/2015,20:43:17
23,51,9/27/2015,20:43:17
7,35,9/27/2015,20:43:17
-9,20,9/27/2015,20:43:17
18,47,9/27/2015,20:43:17
16,45,9/27/2015,20:43:17
25,54,9/27/2015,20:43:18
41,70,9/27/2015,20:43:18
42,72,9/27/2015,20:43:18
71,101,9/27/2015,20:43:18
50,80,9/27/2015,20:43:18
49,79,9/27/2015,20:43:18
32,63,9/27/2015,20:43:18
-6,25,9/27/2015,20:43:18
16,47,9/27/2015,20:43:18
13,44,9/27/2015,20:43:18
10,42,9/27/2015,20:43:18
34,66,9/27/2015,20:43:19
6,38,9/27/2015,20:43:19
16,48,9/27/2015,20:43:19
28,60,9/27/2015,20:43:19
12,45,9/27/2015,20:43:19
59,92,9/27/2015,20:43:19
55,88,9/27/2015,20:43:19
24,57,9/27/2015,20:43:19
25,59,9/27/2015,20:43:19
-11,23,9/27/2015,20:43:19
-22,12,9/27/2015,20:43:20
-24,10,9/27/2015,20:43:20
-35,0,9/27/2015,20:43:20
-29,4,9/27/2015,20:43:20
-15,17,9/27/2015,20:43:20
2,32,9/27/2015,20:43:20
24,53,9/27/2015,20:43:20
20,48,9/27/2015,20:43:20
30,56,9/27/2015,20:43:20
25,50,9/27/2015,20:43:21
14,38,9/27/2015,20:43:21
35,57,9/27/2015,20:43:21
31,52,9/27/2015,20:43:21
28,47,9/27/2015,20:43:21
52,70,9/27/2015,20:43:21
33,50,9/27/2015,20:43:21
37,52,9/27/2015,20:43:21
28,42,9/27/2015,20:43:21
-13,0,9/27/2015,20:43:21
-1,10,9/27/2015,20:43:21
12,21,9/27/2015,20:43:22
41,48,9/27/2015,20:43:22
99,104,9/27/2015,20:43:22
64,67,9/27/2015,20:43:22
34,35,9/27/2015,20:43:22
21,20,9/27/2015,20:43:22
-1,-4,9/27/2015,20:43:22
30,25,9/27/2015,20:43:22
7,0,9/27/2015,20:43:22
12,5,9/27/2015,20:43:22
21,14,9/27/2015,20:43:23
19,12,9/27/2015,20:43:23
61,53,9/27/2015,20:43:23
79,71,9/27/2015,20:43:23
93,85,9/27/2015,20:43:23
111,103,9/27/2015,20:43:23
98,89,9/27/2015,20:43:23
84,75,9/27/2015,20:43:23
51,42,9/27/2015,20:43:23
10,0,9/27/2015,20:43:24
43,35,9/27/2015,20:43:24
38,31,9/27/2015,20:43:24
46,40,9/27/2015,20:43:24
76,72,9/27/2015,20:43:24
40,37,9/27/2015,20:43:24
56,54,9/27/2015,20:43:24
56,56,9/27/2015,20:43:24
48,48,9/27/2015,20:43:24
53,54,9/27/2015,20:43:24
36,38,9/27/2015,20:43:24
60,64,9/27/2015,20:43:25
55,60,9/27/2015,20:43:25
53,59,9/27/2015,20:43:25
38,46,9/27/2015,20:43:25
61,70,9/27/2015,20:43:25
78,88,9/27/2015,20:43:25
93,104,9/27/2015,20:43:25
99,112,9/27/2015,20:43:25
68,82,9/27/2015,20:43:25
58,73,9/27/2015,20:43:25
52,69,9/27/2015,20:43:26
61,79,9/27/2015,20:43:26
30,49,9/27/2015,20:43:26
35,56,9/27/2015,20:43:26
30,52,9/27/2015,20:43:26
42,65,9/27/2015,20:43:26
37,61,9/27/2015,20:43:26
28,54,9/27/2015,20:43:26
36,63,9/27/2015,20:43:26
31,59,9/27/2015,20:43:27
52,82,9/27/2015,20:43:27
48,79,9/27/2015,20:43:27
56,88,9/27/2015,20:43:27
50,83,9/27/2015,20:43:27
60,95,9/27/2015,20:43:27
92,128,9/27/2015,20:43:27
61,98,9/27/2015,20:43:27
47,86,9/27/2015,20:43:27
41,81,9/27/2015,20:43:27
25,66,9/27/2015,20:43:27
75,118,9/27/2015,20:43:28
74,118,9/27/2015,20:43:28
76,121,9/27/2015,20:43:28
77,123,9/27/2015,20:43:28
59,107,9/27/2015,20:43:28
75,124,9/27/2015,20:43:28
58,108,9/27/2015,20:43:28
29,81,9/27/2015,20:43:28
18,71,9/27/2015,20:43:28
22,76,9/27/2015,20:43:28
41,96,9/27/2015,20:43:29
71,128,9/27/2015,20:43:29
55,113,9/27/2015,20:43:29
87,146,9/27/2015,20:43:29
75,136,9/27/2015,20:43:29
10,72,9/27/2015,20:43:29
18,81,9/27/2015,20:43:29
-65,0,9/27/2015,20:43:29
-46,18,9/27/2015,20:43:29
10,73,9/27/2015,20:43:30
-10,52,9/27/2015,20:43:30
33,94,9/27/2015,20:43:30
-6,54,9/27/2015,20:43:30
-24,35,9/27/2015,20:43:30
22,80,9/27/2015,20:43:30
13,70,9/27/2015,20:43:30
61,117,9/27/2015,20:43:30
38,93,9/27/2015,20:43:30
23,77,9/27/2015,20:43:30
39,93,9/27/2015,20:43:30
3,56,9/27/2015,20:43:31
48,100,9/27/2015,20:43:31
41,92,9/27/2015,20:43:31
19,69,9/27/2015,20:43:31
34,83,9/27/2015,20:43:31
14,62,9/27/2015,20:43:31
7,54,9/27/2015,20:43:31
54,100,9/27/2015,20:43:31
30,75,9/27/2015,20:43:31
49,93,9/27/2015,20:43:31
52,95,9/27/2015,20:43:32
12,55,9/27/2015,20:43:32
13,55,9/27/2015,20:43:32
2,43,9/27/2015,20:43:32
15,55,9/27/2015,20:43:32
29,68,9/27/2015,20:43:32
47,85,9/27/2015,20:43:32
40,77,9/27/2015,20:43:32
36,72,9/27/2015,20:43:32
21,56,9/27/2015,20:43:33
7,41,9/27/2015,20:43:33
1,34,9/27/2015,20:43:33
-1,31,9/27/2015,20:43:33
9,41,9/27/2015,20:43:33
26,57,9/27/2015,20:43:33
18,48,9/27/2015,20:43:33
26,55,9/27/2015,20:43:33
13,41,9/27/2015,20:43:33
28,55,9/27/2015,20:43:33
38,64,9/27/2015,20:43:33
19,44,9/27/2015,20:43:34
23,47,9/27/2015,20:43:34
-17,6,9/27/2015,20:43:34
-12,10,9/27/2015,20:43:34
-8,13,9/27/2015,20:43:34
-21,0,9/27/2015,20:43:34
3,24,9/27/2015,20:43:34
3,25,9/27/2015,20:43:34
18,40,9/27/2015,20:43:34
29,52,9/27/2015,20:43:34
31,54,9/27/2015,20:43:35
24,48,9/27/2015,20:43:35
20,44,9/27/2015,20:43:35
38,63,9/27/2015,20:43:35
25,50,9/27/2015,20:43:35
9,35,9/27/2015,20:43:35
-9,17,9/27/2015,20:43:35
-10,17,9/27/2015,20:43:35
-7,20,9/27/2015,20:43:35
12,40,9/27/2015,20:43:36
52,80,9/27/2015,20:43:36
40,69,9/27/2015,20:43:36
54,83,9/27/2015,20:43:36
49,79,9/27/2015,20:43:36
7,37,9/27/2015,20:43:36
5,36,9/27/2015,20:43:36
-27,4,9/27/2015,20:43:36
-10,22,9/27/2015,20:43:36
13,45,9/27/2015,20:43:36
-3,30,9/27/2015,20:43:36
22,55,9/27/2015,20:43:37
12,46,9/27/2015,20:43:37
-8,26,9/27/2015,20:43:37
14,49,9/27/2015,20:43:37
12,47,9/27/2015,20:43:37
0,36,9/27/2015,20:43:37
14,50,9/27/2015,20:43:37
5,42,9/27/2015,20:43:37
4,41,9/27/2015,20:43:37
7,45,9/27/2015,20:43:37
-30,8,9/27/2015,20:43:38
-31,8,9/27/2015,20:43:38
-40,0,9/27/2015,20:43:38
-31,8,9/27/2015,20:43:38
12,50,9/27/2015,20:43:38
3,41,9/27/2015,20:43:38
55,92,9/27/2015,20:43:38
38,75,9/27/2015,20:43:38
19,55,9/27/2015,20:43:38
32,68,9/27/2015,20:43:39
-31,4,9/27/2015,20:43:39
-11,24,9/27/2015,20:43:39
24,58,9/27/2015,20:43:39
15,48,9/27/2015,20:43:39
25,58,9/27/2015,20:43:39
10,42,9/27/2015,20:43:39
-1,31,9/27/2015,20:43:39
47,78,9/27/2015,20:43:39
71,102,9/27/2015,20:43:39
74,104,9/27/2015,20:43:39
74,104,9/27/2015,20:43:40
40,69,9/27/2015,20:43:40
60,89,9/27/2015,20:43:40
68,96,9/27/2015,20:43:40
65,92,9/27/2015,20:43:40
84,111,9/27/2015,20:43:40
67,93,9/27/2015,20:43:40
78,104,9/27/2015,20:43:40
77,102,9/27/2015,20:43:40
42,67,9/27/2015,20:43:40
66,90,9/27/2015,20:43:41
39,63,9/27/2015,20:43:41
44,67,9/27/2015,20:43:41
62,85,9/27/2015,20:43:41
13,35,9/27/2015,20:43:41
28,49,9/27/2015,20:43:41
28,49,9/27/2015,20:43:41
22,42,9/27/2015,20:43:41
34,54,9/27/2015,20:43:41
21,40,9/27/2015,20:43:42
-3,16,9/27/2015,20:43:42
13,31,9/27/2015,20:43:42
25,43,9/27/2015,20:43:42
21,38,9/27/2015,20:43:42
44,60,9/27/2015,20:43:42
45,61,9/27/2015,20:43:42
37,52,9/27/2015,20:43:42
56,71,9/27/2015,20:43:42
31,45,9/27/2015,20:43:42
27,41,9/27/2015,20:43:42
34,47,9/27/2015,20:43:43
33,46,9/27/2015,20:43:43
55,67,9/27/2015,20:43:43
37,49,9/27/2015,20:43:43
31,42,9/27/2015,20:43:43
37,47,9/27/2015,20:43:43
47,57,9/27/2015,20:43:43
46,55,9/27/2015,20:43:43
27,36,9/27/2015,20:43:43
26,34,9/27/2015,20:43:43
28,36,9/27/2015,20:43:44
22,29,9/27/2015,20:43:44
25,32,9/27/2015,20:43:44
24,30,9/27/2015,20:43:44
-6,0,9/27/2015,20:43:44
18,24,9/27/2015,20:43:44
33,39,9/27/2015,20:43:44
10,16,9/27/2015,20:43:44
31,37,9/27/2015,20:43:44
3,9,9/27/2015,20:43:45
19,25,9/27/2015,20:43:45
58,65,9/27/2015,20:43:45
32,39,9/27/2015,20:43:45
35,42,9/27/2015,20:43:45
17,24,9/27/2015,20:43:45
14,21,9/27/2015,20:43:45
42,49,9/27/2015,20:43:45
51,59,9/27/2015,20:43:45
54,62,9/27/2015,20:43:45
38,46,9/27/2015,20:43:45
38,46,9/27/2015,20:43:46
92,100,9/27/2015,20:43:46
91,99,9/27/2015,20:43:46
108,116,9/27/2015,20:43:46
96,105,9/27/2015,20:43:46
57,66,9/27/2015,20:43:46
72,81,9/27/2015,20:43:46
61,70,9/27/2015,20:43:46
65,74,9/27/2015,20:43:46
50,59,9/27/2015,20:43:46
44,54,9/27/2015,20:43:47
22,32,9/27/2015,20:43:47
12,22,9/27/2015,20:43:47
-8,2,9/27/2015,20:43:47
7,17,9/27/2015,20:43:47
53,63,9/27/2015,20:43:47
45,55,9/27/2015,20:43:47
55,66,9/27/2015,20:43:47
7,18,9/27/2015,20:43:47
-10,1,9/27/2015,20:43:48
21,32,9/27/2015,20:43:48
-3,8,9/27/2015,20:43:48
14,25,9/27/2015,20:43:48
-12,0,9/27/2015,20:43:48
-10,3,9/27/2015,20:43:48
64,78,9/27/2015,20:43:48
83,98,9/27/2015,20:43:48
74,90,9/27/2015,20:43:48
90,107,9/27/2015,20:43:48
55,73,9/27/2015,20:43:48
58,77,9/27/2015,20:43:49
71,91,9/27/2015,20:43:49
30,51,9/27/2015,20:43:49
45,67,9/27/2015,20:43:49
25,48,9/27/2015,20:43:49
23,47,9/27/2015,20:43:49
28,53,9/27/2015,20:43:49
-2,24,9/27/2015,20:43:49
-15,12,9/27/2015,20:43:49
-20,8,9/27/2015,20:43:49
-15,14,9/27/2015,20:43:50
13,43,9/27/2015,20:43:50
24,55,9/27/2015,20:43:50
37,69,9/27/2015,20:43:50
35,68,9/27/2015,20:43:50
12,46,9/27/2015,20:43:50
7,42,9/27/2015,20:43:50
18,54,9/27/2015,20:43:50
24,62,9/27/2015,20:43:50
27,66,9/27/2015,20:43:51
55,95,9/27/2015,20:43:51
31,72,9/27/2015,20:43:51
19,61,9/27/2015,20:43:51
4,47,9/27/2015,20:43:51
-16,28,9/27/2015,20:43:51
-1,44,9/27/2015,20:43:51
-6,40,9/27/2015,20:43:51
-10,37,9/27/2015,20:43:51
12,60,9/27/2015,20:43:51
16,65,9/27/2015,20:43:51
26,76,9/27/2015,20:43:52
33,84,9/27/2015,20:43:52
-18,34,9/27/2015,20:43:52
-12,41,9/27/2015,20:43:52
-10,44,9/27/2015,20:43:52
-4,51,9/27/2015,20:43:52
35,91,9/27/2015,20:43:52
3,60,9/27/2015,20:43:52
19,77,9/27/2015,20:43:52
14,73,9/27/2015,20:43:52
-9,51,9/27/2015,20:43:53
-15,46,9/27/2015,20:43:53
-63,0,9/27/2015,20:43:53
-25,37,9/27/2015,20:43:53
7,68,9/27/2015,20:43:53
-10,50,9/27/2015,20:43:53
10,69,9/27/2015,20:43:53
0,58,9/27/2015,20:43:53
-18,39,9/27/2015,20:43:53
28,85,9/27/2015,20:43:54
47,103,9/27/2015,20:43:54
59,114,9/27/2015,20:43:54
64,118,9/27/2015,20:43:54
68,121,9/27/2015,20:43:54
98,150,9/27/2015,20:43:54
66,118,9/27/2015,20:43:54
40,91,9/27/2015,20:43:54
20,70,9/27/2015,20:43:54
-38,11,9/27/2015,20:43:54
-19,29,9/27/2015,20:43:54
22,69,9/27/2015,20:43:55
27,74,9/27/2015,20:43:55
44,90,9/27/2015,20:43:55
44,89,9/27/2015,20:43:55
19,63,9/27/2015,20:43:55
25,68,9/27/2015,20:43:55
-1,41,9/27/2015,20:43:55
0,42,9/27/2015,20:43:55
21,62,9/27/2015,20:43:55
36,76,9/27/2015,20:43:55
45,84,9/27/2015,20:43:56
34,72,9/27/2015,20:43:56
6,43,9/27/2015,20:43:56
4,40,9/27/2015,20:43:56
50,86,9/27/2015,20:43:56
37,72,9/27/2015,20:43:56
41,75,9/27/2015,20:43:56
3,36,9/27/2015,20:43:56
-12,20,9/27/2015,20:43:56
11,42,9/27/2015,20:43:57
-17,14,9/27/2015,20:43:57
0,30,9/27/2015,20:43:57
-8,21,9/27/2015,20:43:57
-6,22,9/27/2015,20:43:57
35,62,9/27/2015,20:43:57
36,62,9/27/2015,20:43:57
3,29,9/27/2015,20:43:57
5,30,9/27/2015,20:43:57
-7,17,9/27/2015,20:43:57
-13,10,9/27/2015,20:43:57
1,23,9/27/2015,20:43:58
-21,0,9/27/2015,20:43:58
-21,0,9/27/2015,20:43:58
1,22,9/27/2015,20:43:58
28,49,9/27/2015,20:43:58
44,65,9/27/2015,20:43:58
30,51,9/27/2015,20:43:58
23,44,9/27/2015,20:43:58
3,24,9/27/2015,20:43:58
-13,8,9/27/2015,20:43:58
34,55,9/27/2015,20:43:59
44,65,9/27/2015,20:43:59
78,99,9/27/2015,20:43:59
89,110,9/27/2015,20:43:59
33,55,9/27/2015,20:43:59
41,63,9/27/2015,20:43:59
8,30,9/27/2015,20:43:59
3,25,9/27/2015,20:43:59
30,52,9/27/2015,20:43:59
9,31,9/27/2015,20:44:00
22,44,9/27/2015,20:44:00
41,63,9/27/2015,20:44:00
42,64,9/27/2015,20:44:00
38,60,9/27/2015,20:44:00
9,31,9/27/2015,20:44:00
6,28,9/27/2015,20:44:00
35,58,9/27/2015,20:44:00
41,64,9/27/2015,20:44:00
70,93,9/27/2015,20:44:00
55,78,9/27/2015,20:44:00
26,49,9/27/2015,20:44:01
37,60,9/27/2015,20:44:01
38,61,9/27/2015,20:44:01
55,78,9/27/2015,20:44:01
58,81,9/27/2015,20:44:01
35,58,9/27/2015,20:44:01
24,47,9/27/2015,20:44:01
4,27,9/27/2015,20:44:01
4,28,9/27/2015,20:44:01
15,39,9/27/2015,20:44:01
4,28,9/27/2015,20:44:02
10,34,9/27/2015,20:44:02
19,43,9/27/2015,20:44:02
6,30,9/27/2015,20:44:02
42,66,9/27/2015,20:44:02
34,58,9/27/2015,20:44:02
27,51,9/27/2015,20:44:02
27,51,9/27/2015,20:44:02
-13,11,9/27/2015,20:44:02
-25,0,9/27/2015,20:44:03
-13,12,9/27/2015,20:44:03
9,34,9/27/2015,20:44:03
41,66,9/27/2015,20:44:03
56,81,9/27/2015,20:44:03
16,41,9/27/2015,20:44:03
23,48,9/27/2015,20:44:03
18,43,9/27/2015,20:44:03
25,50,9/27/2015,20:44:03
56,81,9/27/2015,20:44:03
33,58,9/27/2015,20:44:03
10,35,9/27/2015,20:44:04
27,52,9/27/2015,20:44:04
33,58,9/27/2015,20:44:04
62,87,9/27/2015,20:44:04
88,113,9/27/2015,20:44:04
44,69,9/27/2015,20:44:04
46,71,9/27/2015,20:44:04
26,51,9/27/2015,20:44:04
8,33,9/27/2015,20:44:04
19,44,9/27/2015,20:44:04
6,31,9/27/2015,20:44:05
21,46,9/27/2015,20:44:05
40,65,9/27/2015,20:44:05
53,78,9/27/2015,20:44:05
48,73,9/27/2015,20:44:05
27,52,9/27/2015,20:44:05
27,52,9/27/2015,20:44:05
34,59,9/27/2015,20:44:05
3,28,9/27/2015,20:44:05
12,37,9/27/2015,20:44:06
24,49,9/27/2015,20:44:06
35,60,9/27/2015,20:44:06
72,97,9/27/2015,20:44:06
69,94,9/27/2015,20:44:06
27,52,9/27/2015,20:44:06
15,40,9/27/2015,20:44:06
34,59,9/27/2015,20:44:06
30,55,9/27/2015,20:44:06
34,59,9/27/2015,20:44:06
35,60,9/27/2015,20:44:06
10,35,9/27/2015,20:44:07
33,58,9/27/2015,20:44:07
40,65,9/27/2015,20:44:07
15,40,9/27/2015,20:44:07
9,34,9/27/2015,20:44:07
-6,19,9/27/2015,20:44:07
10,35,9/27/2015,20:44:07
-2,23,9/27/2015,20:44:07
-9,16,9/27/2015,20:44:07
-12,13,9/27/2015,20:44:07
-26,0,9/27/2015,20:44:08
3,28,9/27/2015,20:44:08
18,43,9/27/2015,20:44:08
-3,22,9/27/2015,20:44:08
14,39,9/27/2015,20:44:08
2,26,9/27/2015,20:44:08
8,32,9/27/2015,20:44:08
20,44,9/27/2015,20:44:08
-13,11,9/27/2015,20:44:08
2,25,9/27/2015,20:44:09
-9,14,9/27/2015,20:44:09
12,35,9/27/2015,20:44:09
44,67,9/27/2015,20:44:09
10,32,9/27/2015,20:44:09
7,29,9/27/2015,20:44:09
-1,21,9/27/2015,20:44:09
-7,15,9/27/2015,20:44:09
21,42,9/27/2015,20:44:09
43,64,9/27/2015,20:44:09
38,59,9/27/2015,20:44:09
46,67,9/27/2015,20:44:10
46,66,9/27/2015,20:44:10
37,57,9/27/2015,20:44:10
54,74,9/27/2015,20:44:10
38,58,9/27/2015,20:44:10
37,56,9/27/2015,20:44:10
25,44,9/27/2015,20:44:10
16,35,9/27/2015,20:44:10
13,32,9/27/2015,20:44:10
39,57,9/27/2015,20:44:10
35,53,9/27/2015,20:44:11
37,55,9/27/2015,20:44:11
48,66,9/27/2015,20:44:11
21,38,9/27/2015,20:44:11
45,62,9/27/2015,20:44:11
47,64,9/27/2015,20:44:11
31,48,9/27/2015,20:44:11
44,60,9/27/2015,20:44:11
-3,13,9/27/2015,20:44:11
-14,2,9/27/2015,20:44:12
4,20,9/27/2015,20:44:12
-10,5,9/27/2015,20:44:12
3,18,9/27/2015,20:44:12
-12,3,9/27/2015,20:44:12
-15,0,9/27/2015,20:44:12
3,18,9/27/2015,20:44:12
43,58,9/27/2015,20:44:12
62,78,9/27/2015,20:44:12
63,79,9/27/2015,20:44:12
44,61,9/27/2015,20:44:12
49,66,9/27/2015,20:44:13
50,68,9/27/2015,20:44:13
25,43,9/27/2015,20:44:13
50,69,9/27/2015,20:44:13
22,41,9/27/2015,20:44:13
29,49,9/27/2015,20:44:13
46,66,9/27/2015,20:44:13
-3,18,9/27/2015,20:44:13
5,26,9/27/2015,20:44:13
13,35,9/27/2015,20:44:13
19,41,9/27/2015,20:44:14
37,60,9/27/2015,20:44:14
44,67,9/27/2015,20:44:14
27,51,9/27/2015,20:44:14
40,64,9/27/2015,20:44:14
59,84,9/27/2015,20:44:14
36,61,9/27/2015,20:44:14
51,77,9/27/2015,20:44:14
19,45,9/27/2015,20:44:14
14,41,9/27/2015,20:44:15
6,33,9/27/2015,20:44:15
3,31,9/27/2015,20:44:15
10,38,9/27/2015,20:44:15
35,64,9/27/2015,20:44:15
59,88,9/27/2015,20:44:15
70,100,9/27/2015,20:44:15
50,80,9/27/2015,20:44:15
11,42,9/27/2015,20:44:15
9,40,9/27/2015,20:44:15
-32,0,9/27/2015,20:44:15
