621,509,9/27/2015,04:09:10
647,535,9/27/2015,04:09:10
649,536,9/27/2015,04:09:10
652,539,9/27/2015,04:09:10
622,509,9/27/2015,04:09:10
560,446,9/27/2015,04:09:10
571,457,9/27/2015,04:09:10
564,450,9/27/2015,04:09:10
547,432,9/27/2015,04:09:11
576,461,9/27/2015,04:09:11
574,459,9/27/2015,04:09:11
579,463,9/27/2015,04:09:11
589,473,9/27/2015,04:09:11
580,464,9/27/2015,04:09:11
575,458,9/27/2015,04:09:11
569,452,9/27/2015,04:09:11
557,440,9/27/2015,04:09:11
568,450,9/27/2015,04:09:11
540,422,9/27/2015,04:09:12
535,417,9/27/2015,04:09:12
528,409,9/27/2015,04:09:12
529,410,9/27/2015,04:09:12
519,400,9/27/2015,04:09:12
509,389,9/27/2015,04:09:12
521,401,9/27/2015,04:09:12
524,403,9/27/2015,04:09:12
536,415,9/27/2015,04:09:12
531,410,9/27/2015,04:09:13
513,391,9/27/2015,04:09:13
494,372,9/27/2015,04:09:13
472,350,9/27/2015,04:09:13
478,355,9/27/2015,04:09:13
453,330,9/27/2015,04:09:13
436,313,9/27/2015,04:09:13
480,356,9/27/2015,04:09:13
481,357,9/27/2015,04:09:13
503,379,9/27/2015,04:09:13
521,396,9/27/2015,04:09:13
519,394,9/27/2015,04:09:14
523,398,9/27/2015,04:09:14
541,415,9/27/2015,04:09:14
543,417,9/27/2015,04:09:14
501,375,9/27/2015,04:09:14
494,367,9/27/2015,04:09:14
478,351,9/27/2015,04:09:14
464,337,9/27/2015,04:09:14
470,342,9/27/2015,04:09:14
473,345,9/27/2015,04:09:14
432,304,9/27/2015,04:09:15
423,294,9/27/2015,04:09:15
428,299,9/27/2015,04:09:15
429,300,9/27/2015,04:09:15
447,317,9/27/2015,04:09:15
450,320,9/27/2015,04:09:15
439,309,9/27/2015,04:09:15
444,313,9/27/2015,04:09:15
443,312,9/27/2015,04:09:15
436,304,9/27/2015,04:09:16
434,302,9/27/2015,04:09:16
416,284,9/27/2015,04:09:16
366,233,9/27/2015,04:09:16
377,244,9/27/2015,04:09:16
368,235,9/27/2015,04:09:16
363,229,9/27/2015,04:09:16
422,288,9/27/2015,04:09:16
399,265,9/27/2015,04:09:16
404,269,9/27/2015,04:09:16
412,277,9/27/2015,04:09:16
393,258,9/27/2015,04:09:17
419,283,9/27/2015,04:09:17
399,263,9/27/2015,04:09:17
355,219,9/27/2015,04:09:17
342,205,9/27/2015,04:09:17
343,206,9/27/2015,04:09:17
349,212,9/27/2015,04:09:17
386,248,9/27/2015,04:09:17
410,272,9/27/2015,04:09:17
388,250,9/27/2015,04:09:17
391,252,9/27/2015,04:09:18
403,264,9/27/2015,04:09:18
385,246,9/27/2015,04:09:18
376,236,9/27/2015,04:09:18
391,251,9/27/2015,04:09:18
374,234,9/27/2015,04:09:18
359,218,9/27/2015,04:09:18
369,228,9/27/2015,04:09:18
346,205,9/27/2015,04:09:18
343,201,9/27/2015,04:09:19
371,229,9/27/2015,04:09:19
357,214,9/27/2015,04:09:19
342,199,9/27/2015,04:09:19
332,189,9/27/2015,04:09:19
320,176,9/27/2015,04:09:19
337,193,9/27/2015,04:09:19
374,230,9/27/2015,04:09:19
370,225,9/27/2015,04:09:19
365,220,9/27/2015,04:09:19
331,186,9/27/2015,04:09:19
288,142,9/27/2015,04:09:20
285,139,9/27/2015,04:09:20
258,112,9/27/2015,04:09:20
272,125,9/27/2015,04:09:20
315,168,9/27/2015,04:09:20
314,167,9/27/2015,04:09:20
343,195,9/27/2015,04:09:20
341,193,9/27/2015,04:09:20
302,154,9/27/2015,04:09:20
306,157,9/27/2015,04:09:20
306,157,9/27/2015,04:09:21
312,163,9/27/2015,04:09:21
323,173,9/27/2015,04:09:21
305,155,9/27/2015,04:09:21
321,171,9/27/2015,04:09:21
320,169,9/27/2015,04:09:21
320,169,9/27/2015,04:09:21
328,177,9/27/2015,04:09:21
285,133,9/27/2015,04:09:21
287,135,9/27/2015,04:09:22
298,145,9/27/2015,04:09:22
305,152,9/27/2015,04:09:22
302,149,9/27/2015,04:09:22
291,137,9/27/2015,04:09:22
275,121,9/27/2015,04:09:22
291,137,9/27/2015,04:09:22
303,148,9/27/2015,04:09:22
283,128,9/27/2015,04:09:22
269,114,9/27/2015,04:09:22
247,91,9/27/2015,04:09:22
267,111,9/27/2015,04:09:23
289,133,9/27/2015,04:09:23
305,148,9/27/2015,04:09:23
302,145,9/27/2015,04:09:23
298,141,9/27/2015,04:09:23
311,153,9/27/2015,04:09:23
301,143,9/27/2015,04:09:23
289,131,9/27/2015,04:09:23
267,108,9/27/2015,04:09:23
258,99,9/27/2015,04:09:23
265,106,9/27/2015,04:09:24
287,127,9/27/2015,04:09:24
302,142,9/27/2015,04:09:24
307,147,9/27/2015,04:09:24
304,143,9/27/2015,04:09:24
295,134,9/27/2015,04:09:24
281,120,9/27/2015,04:09:24
276,114,9/27/2015,04:09:24
264,102,9/27/2015,04:09:24
263,101,9/27/2015,04:09:25
277,114,9/27/2015,04:09:25
249,86,9/27/2015,04:09:25
240,76,9/27/2015,04:09:25
235,71,9/27/2015,04:09:25
231,67,9/27/2015,04:09:25
273,108,9/27/2015,04:09:25
252,87,9/27/2015,04:09:25
233,68,9/27/2015,04:09:25
219,53,9/27/2015,04:09:25
200,34,9/27/2015,04:09:25
240,74,9/27/2015,04:09:26
253,86,9/27/2015,04:09:26
231,64,9/27/2015,04:09:26
242,75,9/27/2015,04:09:26
209,41,9/27/2015,04:09:26
208,40,9/27/2015,04:09:26
220,52,9/27/2015,04:09:26
174,5,9/27/2015,04:09:26
195,26,9/27/2015,04:09:26
205,36,9/27/2015,04:09:26
216,46,9/27/2015,04:09:27
232,62,9/27/2015,04:09:27
220,50,9/27/2015,04:09:27
188,17,9/27/2015,04:09:27
194,23,9/27/2015,04:09:27
190,19,9/27/2015,04:09:27
205,33,9/27/2015,04:09:27
222,50,9/27/2015,04:09:27
194,22,9/27/2015,04:09:27
227,54,9/27/2015,04:09:28
200,27,9/27/2015,04:09:28
174,0,9/27/2015,04:09:28
197,25,9/27/2015,04:09:28
203,32,9/27/2015,04:09:28
208,38,9/27/2015,04:09:28
246,78,9/27/2015,04:09:28
234,67,9/27/2015,04:09:28
222,56,9/27/2015,04:09:28
268,103,9/27/2015,04:09:28
267,104,9/27/2015,04:09:28
249,87,9/27/2015,04:09:29
233,72,9/27/2015,04:09:29
197,38,9/27/2015,04:09:29
183,25,9/27/2015,04:09:29
215,58,9/27/2015,04:09:29
216,60,9/27/2015,04:09:29
180,26,9/27/2015,04:09:29
202,49,9/27/2015,04:09:29
201,49,9/27/2015,04:09:29
210,59,9/27/2015,04:09:29
221,72,9/27/2015,04:09:30
195,47,9/27/2015,04:09:30
176,29,9/27/2015,04:09:30
171,26,9/27/2015,04:09:30
220,76,9/27/2015,04:09:30
232,89,9/27/2015,04:09:30
211,69,9/27/2015,04:09:30
211,71,9/27/2015,04:09:30
190,51,9/27/2015,04:09:30
198,60,9/27/2015,04:09:31
197,61,9/27/2015,04:09:31
178,43,9/27/2015,04:09:31
175,41,9/27/2015,04:09:31
180,47,9/27/2015,04:09:31
180,49,9/27/2015,04:09:31
193,63,9/27/2015,04:09:31
163,34,9/27/2015,04:09:31
145,17,9/27/2015,04:09:31
157,31,9/27/2015,04:09:31
159,34,9/27/2015,04:09:31
181,57,9/27/2015,04:09:32
162,40,9/27/2015,04:09:32
172,51,9/27/2015,04:09:32
172,52,9/27/2015,04:09:32
165,46,9/27/2015,04:09:32
169,52,9/27/2015,04:09:32
166,50,9/27/2015,04:09:32
167,52,9/27/2015,04:09:32
186,73,9/27/2015,04:09:32
191,79,9/27/2015,04:09:32
187,76,9/27/2015,04:09:33
188,78,9/27/2015,04:09:33
165,57,9/27/2015,04:09:33
165,58,9/27/2015,04:09:33
135,29,9/27/2015,04:09:33
105,0,9/27/2015,04:09:33
109,5,9/27/2015,04:09:33
131,28,9/27/2015,04:09:33
156,53,9/27/2015,04:09:33
188,86,9/27/2015,04:09:34
185,83,9/27/2015,04:09:34
183,82,9/27/2015,04:09:34
194,93,9/27/2015,04:09:34
191,91,9/27/2015,04:09:34
172,72,9/27/2015,04:09:34
138,39,9/27/2015,04:09:34
131,33,9/27/2015,04:09:34
137,39,9/27/2015,04:09:34
161,64,9/27/2015,04:09:34
155,58,9/27/2015,04:09:34
145,49,9/27/2015,04:09:35
125,29,9/27/2015,04:09:35
108,13,9/27/2015,04:09:35
119,24,9/27/2015,04:09:35
117,23,9/27/2015,04:09:35
94,0,9/27/2015,04:09:35
106,13,9/27/2015,04:09:35
135,43,9/27/2015,04:09:35
150,58,9/27/2015,04:09:35
191,100,9/27/2015,04:09:35
178,87,9/27/2015,04:09:36
165,75,9/27/2015,04:09:36
181,91,9/27/2015,04:09:36
165,76,9/27/2015,04:09:36
174,85,9/27/2015,04:09:36
166,78,9/27/2015,04:09:36
150,62,9/27/2015,04:09:36
137,50,9/27/2015,04:09:36
134,47,9/27/2015,04:09:36
144,58,9/27/2015,04:09:37
111,25,9/27/2015,04:09:37
121,36,9/27/2015,04:09:37
131,46,9/27/2015,04:09:37
107,23,9/27/2015,04:09:37
94,11,9/27/2015,04:09:37
98,15,9/27/2015,04:09:37
99,17,9/27/2015,04:09:37
113,31,9/27/2015,04:09:37
128,47,9/27/2015,04:09:37
120,39,9/27/2015,04:09:37
113,33,9/27/2015,04:09:38
127,47,9/27/2015,04:09:38
141,62,9/27/2015,04:09:38
131,52,9/27/2015,04:09:38
126,48,9/27/2015,04:09:38
116,38,9/27/2015,04:09:38
106,29,9/27/2015,04:09:38
107,30,9/27/2015,04:09:38
95,19,9/27/2015,04:09:38
76,0,9/27/2015,04:09:38
80,6,9/27/2015,04:09:39
111,38,9/27/2015,04:09:39
149,77,9/27/2015,04:09:39
150,79,9/27/2015,04:09:39
125,55,9/27/2015,04:09:39
116,47,9/27/2015,04:09:39
79,11,9/27/2015,04:09:39
97,30,9/27/2015,04:09:39
124,59,9/27/2015,04:09:39
100,36,9/27/2015,04:09:40
115,52,9/27/2015,04:09:40
120,58,9/27/2015,04:09:40
88,27,9/27/2015,04:09:40
103,43,9/27/2015,04:09:40
81,22,9/27/2015,04:09:40
69,11,9/27/2015,04:09:40
104,47,9/27/2015,04:09:40
98,43,9/27/2015,04:09:40
119,65,9/27/2015,04:09:40
107,54,9/27/2015,04:09:40
106,54,9/27/2015,04:09:41
100,49,9/27/2015,04:09:41
88,38,9/27/2015,04:09:41
78,29,9/27/2015,04:09:41
51,3,9/27/2015,04:09:41
47,0,9/27/2015,04:09:41
63,17,9/27/2015,04:09:41
82,36,9/27/2015,04:09:41
98,53,9/27/2015,04:09:41
110,65,9/27/2015,04:09:41
137,92,9/27/2015,04:09:42
137,93,9/27/2015,04:09:42
134,90,9/27/2015,04:09:42
135,91,9/27/2015,04:09:42
94,51,9/27/2015,04:09:42
103,60,9/27/2015,04:09:42
123,81,9/27/2015,04:09:42
121,79,9/27/2015,04:09:42
115,73,9/27/2015,04:09:42
119,78,9/27/2015,04:09:43
122,81,9/27/2015,04:09:43
131,90,9/27/2015,04:09:43
125,85,9/27/2015,04:09:43
103,63,9/27/2015,04:09:43
88,48,9/27/2015,04:09:43
62,23,9/27/2015,04:09:43
74,35,9/27/2015,04:09:43
98,60,9/27/2015,04:09:43
66,28,9/27/2015,04:09:43
99,61,9/27/2015,04:09:43
135,98,9/27/2015,04:09:44
126,89,9/27/2015,04:09:44
152,115,9/27/2015,04:09:44
156,120,9/27/2015,04:09:44
125,89,9/27/2015,04:09:44
144,109,9/27/2015,04:09:44
135,100,9/27/2015,04:09:44
104,69,9/27/2015,04:09:44
108,74,9/27/2015,04:09:44
98,64,9/27/2015,04:09:44
125,91,9/27/2015,04:09:45
144,111,9/27/2015,04:09:45
114,81,9/27/2015,04:09:45
64,31,9/27/2015,04:09:45
69,37,9/27/2015,04:09:45
85,53,9/27/2015,04:09:45
110,79,9/27/2015,04:09:45
147,116,9/27/2015,04:09:45
126,95,9/27/2015,04:09:45
83,53,9/27/2015,04:09:46
88,58,9/27/2015,04:09:46
69,39,9/27/2015,04:09:46
50,21,9/27/2015,04:09:46
68,39,9/27/2015,04:09:46
44,16,9/27/2015,04:09:46
57,29,9/27/2015,04:09:46
67,39,9/27/2015,04:09:46
44,17,9/27/2015,04:09:46
51,24,9/27/2015,04:09:46
50,23,9/27/2015,04:09:46
59,33,9/27/2015,04:09:47
81,55,9/27/2015,04:09:47
84,58,9/27/2015,04:09:47
86,61,9/27/2015,04:09:47
82,57,9/27/2015,04:09:47
86,62,9/27/2015,04:09:47
103,79,9/27/2015,04:09:47
65,41,9/27/2015,04:09:47
62,39,9/27/2015,04:09:47
67,44,9/27/2015,04:09:47
53,30,9/27/2015,04:09:48
72,50,9/27/2015,04:09:48
71,49,9/27/2015,04:09:48
58,37,9/27/2015,04:09:48
47,26,9/27/2015,04:09:48
53,32,9/27/2015,04:09:48
65,45,9/27/2015,04:09:48
82,62,9/27/2015,04:09:48
71,51,9/27/2015,04:09:48
63,44,9/27/2015,04:09:49
44,25,9/27/2015,04:09:49
58,39,9/27/2015,04:09:49
53,35,9/27/2015,04:09:49
79,61,9/27/2015,04:09:49
83,66,9/27/2015,04:09:49
36,19,9/27/2015,04:09:49
45,28,9/27/2015,04:09:49
33,17,9/27/2015,04:09:49
69,53,9/27/2015,04:09:49
95,79,9/27/2015,04:09:49
106,91,9/27/2015,04:09:50
70,55,9/27/2015,04:09:50
15,0,9/27/2015,04:09:50
18,3,9/27/2015,04:09:50
25,10,9/27/2015,04:09:50
62,46,9/27/2015,04:09:50
80,64,9/27/2015,04:09:50
68,51,9/27/2015,04:09:50
84,67,9/27/2015,04:09:50
94,76,9/27/2015,04:09:50
84,66,9/27/2015,04:09:51
82,63,9/27/2015,04:09:51
54,35,9/27/2015,04:09:51
48,29,9/27/2015,04:09:51
70,50,9/27/2015,04:09:51
75,55,9/27/2015,04:09:51
75,54,9/27/2015,04:09:51
69,48,9/27/2015,04:09:51
55,33,9/27/2015,04:09:51
78,56,9/27/2015,04:09:52
82,59,9/27/2015,04:09:52
100,77,9/27/2015,04:09:52
112,89,9/27/2015,04:09:52
98,74,9/27/2015,04:09:52
110,86,9/27/2015,04:09:52
99,74,9/27/2015,04:09:52
100,75,9/27/2015,04:09:52
97,71,9/27/2015,04:09:52
98,72,9/27/2015,04:09:52
94,67,9/27/2015,04:09:52
79,52,9/27/2015,04:09:53
57,30,9/27/2015,04:09:53
42,14,9/27/2015,04:09:53
35,7,9/27/2015,04:09:53
59,30,9/27/2015,04:09:53
67,38,9/27/2015,04:09:53
73,43,9/27/2015,04:09:53
78,48,9/27/2015,04:09:53
78,47,9/27/2015,04:09:53
98,67,9/27/2015,04:09:53
94,63,9/27/2015,04:09:54
89,57,9/27/2015,04:09:54
66,34,9/27/2015,04:09:54
74,41,9/27/2015,04:09:54
58,25,9/27/2015,04:09:54
37,3,9/27/2015,04:09:54
47,13,9/27/2015,04:09:54
35,0,9/27/2015,04:09:54
54,20,9/27/2015,04:09:54
89,55,9/27/2015,04:09:55
84,51,9/27/2015,04:09:55
70,37,9/27/2015,04:09:55
82,50,9/27/2015,04:09:55
84,52,9/27/2015,04:09:55
90,59,9/27/2015,04:09:55
100,69,9/27/2015,04:09:55
92,62,9/27/2015,04:09:55
95,65,9/27/2015,04:09:55
94,64,9/27/2015,04:09:55
94,65,9/27/2015,04:09:55
93,64,9/27/2015,04:09:56
94,66,9/27/2015,04:09:56
99,71,9/27/2015,04:09:56
101,74,9/27/2015,04:09:56
67,40,9/27/2015,04:09:56
40,14,9/27/2015,04:09:56
54,28,9/27/2015,04:09:56
66,40,9/27/2015,04:09:56
94,69,9/27/2015,04:09:56
93,68,9/27/2015,04:09:56
66,42,9/27/2015,04:09:57
60,36,9/27/2015,04:09:57
65,42,9/27/2015,04:09:57
80,57,9/27/2015,04:09:57
81,59,9/27/2015,04:09:57
56,34,9/27/2015,04:09:57
22,0,9/27/2015,04:09:57
33,12,9/27/2015,04:09:57
60,39,9/27/2015,04:09:57
51,30,9/27/2015,04:09:58
65,45,9/27/2015,04:09:58
48,28,9/27/2015,04:09:58
28,8,9/27/2015,04:09:58
48,29,9/27/2015,04:09:58
57,38,9/27/2015,04:09:58
69,50,9/27/2015,04:09:58
70,51,9/27/2015,04:09:58
47,29,9/27/2015,04:09:58
60,42,9/27/2015,04:09:58
27,9,9/27/2015,04:09:58
27,10,9/27/2015,04:09:59
40,23,9/27/2015,04:09:59
49,32,9/27/2015,04:09:59
76,60,9/27/2015,04:09:59
43,27,9/27/2015,04:09:59
45,29,9/27/2015,04:09:59
16,0,9/27/2015,04:09:59
22,8,9/27/2015,04:09:59
65,53,9/27/2015,04:09:59
84,73,9/27/2015,04:09:59
89,80,9/27/2015,04:10:00
87,80,9/27/2015,04:10:00
87,81,9/27/2015,04:10:00
66,62,9/27/2015,04:10:00
65,63,9/27/2015,04:10:00
73,72,9/27/2015,04:10:00
76,76,9/27/2015,04:10:00
95,97,9/27/2015,04:10:00
85,88,9/27/2015,04:10:00
33,38,9/27/2015,04:10:01
16,23,9/27/2015,04:10:01
17,25,9/27/2015,04:10:01
50,60,9/27/2015,04:10:01
53,65,9/27/2015,04:10:01
42,55,9/27/2015,04:10:01
2,17,9/27/2015,04:10:01
-17,0,9/27/2015,04:10:01
20,36,9/27/2015,04:10:01
28,43,9/27/2015,04:10:01
58,73,9/27/2015,04:10:01
63,77,9/27/2015,04:10:02
63,76,9/27/2015,04:10:02
70,83,9/27/2015,04:10:02
53,65,9/27/2015,04:10:02
60,71,9/27/2015,04:10:02
38,49,9/27/2015,04:10:02
39,49,9/27/2015,04:10:02
54,63,9/27/2015,04:10:02
54,63,9/27/2015,04:10:02
76,84,9/27/2015,04:10:02
89,96,9/27/2015,04:10:03
87,94,9/27/2015,04:10:03
97,103,9/27/2015,04:10:03
75,80,9/27/2015,04:10:03
39,44,9/27/2015,04:10:03
45,49,9/27/2015,04:10:03
14,18,9/27/2015,04:10:03
15,18,9/27/2015,04:10:03
33,35,9/27/2015,04:10:03
27,29,9/27/2015,04:10:04
37,38,9/27/2015,04:10:04
47,47,9/27/2015,04:10:04
73,73,9/27/2015,04:10:04
47,47,9/27/2015,04:10:04
47,46,9/27/2015,04:10:04
51,50,9/27/2015,04:10:04
32,30,9/27/2015,04:10:04
58,55,9/27/2015,04:10:04
59,56,9/27/2015,04:10:04
60,56,9/27/2015,04:10:04
44,39,9/27/2015,04:10:05
30,25,9/27/2015,04:10:05
12,6,9/27/2015,04:10:05
7,0,9/27/2015,04:10:05
34,29,9/27/2015,04:10:05
60,57,9/27/2015,04:10:05
80,79,9/27/2015,04:10:05
67,67,9/27/2015,04:10:05
43,45,9/27/2015,04:10:05
14,18,9/27/2015,04:10:05
34,40,9/27/2015,04:10:06
62,70,9/27/2015,04:10:06
66,76,9/27/2015,04:10:06
70,82,9/27/2015,04:10:06
64,78,9/27/2015,04:10:06
50,66,9/27/2015,04:10:06
27,44,9/27/2015,04:10:06
17,36,9/27/2015,04:10:06
-12,9,9/27/2015,04:10:06
-23,0,9/27/2015,04:10:07
14,39,9/27/2015,04:10:07
43,70,9/27/2015,04:10:07
46,75,9/27/2015,04:10:07
41,72,9/27/2015,04:10:07
31,64,9/27/2015,04:10:07
-2,33,9/27/2015,04:10:07
-12,25,9/27/2015,04:10:07
-34,5,9/27/2015,04:10:07
-41,0,9/27/2015,04:10:07
-8,32,9/27/2015,04:10:07
15,55,9/27/2015,04:10:08
34,73,9/27/2015,04:10:08
8,47,9/27/2015,04:10:08
-15,23,9/27/2015,04:10:08
-33,5,9/27/2015,04:10:08
-27,10,9/27/2015,04:10:08
5,42,9/27/2015,04:10:08
-11,25,9/27/2015,04:10:08
10,46,9/27/2015,04:10:08
9,44,9/27/2015,04:10:08
11,46,9/27/2015,04:10:09
6,40,9/27/2015,04:10:09
-16,18,9/27/2015,04:10:09
-23,10,9/27/2015,04:10:09
-33,0,9/27/2015,04:10:09
1,34,9/27/2015,04:10:09
7,40,9/27/2015,04:10:09
-5,29,9/27/2015,04:10:09
8,42,9/27/2015,04:10:09
1,36,9/27/2015,04:10:10
14,49,9/27/2015,04:10:10
53,89,9/27/2015,04:10:10
32,68,9/27/2015,04:10:10
17,54,9/27/2015,04:10:10
11,48,9/27/2015,04:10:10
-1,37,9/27/2015,04:10:10
22,60,9/27/2015,04:10:10
38,77,9/27/2015,04:10:10
35,74,9/27/2015,04:10:10
29,69,9/27/2015,04:10:10
33,73,9/27/2015,04:10:11
41,82,9/27/2015,04:10:11
62,103,9/27/2015,04:10:11
72,114,9/27/2015,04:10:11
77,119,9/27/2015,04:10:11
54,97,9/27/2015,04:10:11
25,68,9/27/2015,04:10:11
-2,42,9/27/2015,04:10:11
-19,25,9/27/2015,04:10:11
-6,39,9/27/2015,04:10:11
1,46,9/27/2015,04:10:12
1,47,9/27/2015,04:10:12
-5,41,9/27/2015,04:10:12
2,49,9/27/2015,04:10:12
19,66,9/27/2015,04:10:12
25,73,9/27/2015,04:10:12
29,77,9/27/2015,04:10:12
19,68,9/27/2015,04:10:12
-7,42,9/27/2015,04:10:12
25,75,9/27/2015,04:10:13
22,72,9/27/2015,04:10:13
30,81,9/27/2015,04:10:13
26,77,9/27/2015,04:10:13
-19,33,9/27/2015,04:10:13
-19,33,9/27/2015,04:10:13
-32,21,9/27/2015,04:10:13
-19,34,9/27/2015,04:10:13
7,61,9/27/2015,04:10:13
15,69,9/27/2015,04:10:13
28,83,9/27/2015,04:10:13
10,65,9/27/2015,04:10:14
-13,43,9/27/2015,04:10:14
-33,23,9/27/2015,04:10:14
-57,0,9/27/2015,04:10:14
-36,20,9/27/2015,04:10:14
-36,20,9/27/2015,04:10:14
-11,44,9/27/2015,04:10:14
14,69,9/27/2015,04:10:14
28,83,9/27/2015,04:10:14
57,111,9/27/2015,04:10:14
41,95,9/27/2015,04:10:15
27,80,9/27/2015,04:10:15
44,97,9/27/2015,04:10:15
23,76,9/27/2015,04:10:15
37,89,9/27/2015,04:10:15
26,78,9/27/2015,04:10:15
-10,41,9/27/2015,04:10:15
0,51,9/27/2015,04:10:15
-23,28,9/27/2015,04:10:15
7,57,9/27/2015,04:10:16
33,83,9/27/2015,04:10:16
33,83,9/27/2015,04:10:16
72,121,9/27/2015,04:10:16
82,131,9/27/2015,04:10:16
64,112,9/27/2015,04:10:16
42,90,9/27/2015,04:10:16
21,69,9/27/2015,04:10:16
-26,21,9/27/2015,04:10:16
-14,33,9/27/2015,04:10:16
0,46,9/27/2015,04:10:16
10,56,9/27/2015,04:10:17
39,85,9/27/2015,04:10:17
35,80,9/27/2015,04:10:17
65,110,9/27/2015,04:10:17
45,89,9/27/2015,04:10:17
45,89,9/27/2015,04:10:17
24,68,9/27/2015,04:10:17
-21,22,9/27/2015,04:10:17
-19,24,9/27/2015,04:10:17
-43,0,9/27/2015,04:10:17
-30,13,9/27/2015,04:10:18
-17,27,9/27/2015,04:10:18
-15,29,9/27/2015,04:10:18
30,75,9/27/2015,04:10:18
50,95,9/27/2015,04:10:18
70,116,9/27/2015,04:10:18
44,91,9/27/2015,04:10:18
23,70,9/27/2015,04:10:18
44,92,9/27/2015,04:10:18
11,59,9/27/2015,04:10:19
19,68,9/27/2015,04:10:19
21,70,9/27/2015,04:10:19
-9,41,9/27/2015,04:10:19
20,71,9/27/2015,04:10:19
26,77,9/27/2015,04:10:19
-8,44,9/27/2015,04:10:19
-4,48,9/27/2015,04:10:19
-18,35,9/27/2015,04:10:19
7,60,9/27/2015,04:10:19
31,85,9/27/2015,04:10:19
20,75,9/27/2015,04:10:20
25,80,9/27/2015,04:10:20
-7,49,9/27/2015,04:10:20
10,66,9/27/2015,04:10:20
2,59,9/27/2015,04:10:20
10,67,9/27/2015,04:10:20
49,107,9/27/2015,04:10:20
23,82,9/27/2015,04:10:20
23,82,9/27/2015,04:10:20
0,60,9/27/2015,04:10:20
-42,18,9/27/2015,04:10:21
-34,27,9/27/2015,04:10:21
-15,46,9/27/2015,04:10:21
-12,50,9/27/2015,04:10:21
1,64,9/27/2015,04:10:21
-9,54,9/27/2015,04:10:21
-16,48,9/27/2015,04:10:21
-17,47,9/27/2015,04:10:21
-20,45,9/27/2015,04:10:21
-47,18,9/27/2015,04:10:22
-57,9,9/27/2015,04:10:22
-42,25,9/27/2015,04:10:22
-19,48,9/27/2015,04:10:22
3,71,9/27/2015,04:10:22
-4,64,9/27/2015,04:10:22
-40,29,9/27/2015,04:10:22
-59,10,9/27/2015,04:10:22
-54,16,9/27/2015,04:10:22
-71,0,9/27/2015,04:10:22
-48,21,9/27/2015,04:10:22
-46,22,9/27/2015,04:10:23
-3,64,9/27/2015,04:10:23
33,99,9/27/2015,04:10:23
22,87,9/27/2015,04:10:23
29,93,9/27/2015,04:10:23
8,71,9/27/2015,04:10:23
23,85,9/27/2015,04:10:23
78,139,9/27/2015,04:10:23
69,129,9/27/2015,04:10:23
41,100,9/27/2015,04:10:23
47,105,9/27/2015,04:10:24
32,89,9/27/2015,04:10:24
56,112,9/27/2015,04:10:24
68,123,9/27/2015,04:10:24
23,77,9/27/2015,04:10:24
20,73,9/27/2015,04:10:24
24,76,9/27/2015,04:10:24
31,82,9/27/2015,04:10:24
41,91,9/27/2015,04:10:24
16,65,9/27/2015,04:10:25
14,62,9/27/2015,04:10:25
10,57,9/27/2015,04:10:25
23,69,9/27/2015,04:10:25
31,76,9/27/2015,04:10:25
20,64,9/27/2015,04:10:25
16,59,9/27/2015,04:10:25
39,81,9/27/2015,04:10:25
35,76,9/27/2015,04:10:25
22,62,9/27/2015,04:10:25
31,70,9/27/2015,04:10:25
30,68,9/27/2015,04:10:26
47,84,9/27/2015,04:10:26
65,101,9/27/2015,04:10:26
86,121,9/27/2015,04:10:26
55,89,9/27/2015,04:10:26
57,90,9/27/2015,04:10:26
48,80,9/27/2015,04:10:26
8,39,9/27/2015,04:10:26
37,67,9/27/2015,04:10:26
20,49,9/27/2015,04:10:26
17,45,9/27/2015,04:10:27
17,44,9/27/2015,04:10:27
4,30,9/27/2015,04:10:27
-5,20,9/27/2015,04:10:27
-3,21,9/27/2015,04:10:27
16,39,9/27/2015,04:10:27
-1,21,9/27/2015,04:10:27
7,28,9/27/2015,04:10:27
11,31,9/27/2015,04:10:27
12,31,9/27/2015,04:10:28
34,52,9/27/2015,04:10:28
64,81,9/27/2015,04:10:28
46,62,9/27/2015,04:10:28
16,31,9/27/2015,04:10:28
11,25,9/27/2015,04:10:28
-13,0,9/27/2015,04:10:28
33,46,9/27/2015,04:10:28
47,61,9/27/2015,04:10:28
34,49,9/27/2015,04:10:28
27,43,9/27/2015,04:10:28
22,38,9/27/2015,04:10:29
28,45,9/27/2015,04:10:29
39,57,9/27/2015,04:10:29
22,41,9/27/2015,04:10:29
-6,14,9/27/2015,04:10:29
-9,11,9/27/2015,04:10:29
10,31,9/27/2015,04:10:29
36,58,9/27/2015,04:10:29
33,56,9/27/2015,04:10:29
58,82,9/27/2015,04:10:29
50,74,9/27/2015,04:10:30
39,64,9/27/2015,04:10:30
44,70,9/27/2015,04:10:30
9,36,9/27/2015,04:10:30
6,34,9/27/2015,04:10:30
4,32,9/27/2015,04:10:30
-11,18,9/27/2015,04:10:30
5,35,9/27/2015,04:10:30
-1,30,9/27/2015,04:10:30
22,54,9/27/2015,04:10:31
36,68,9/27/2015,04:10:31
24,57,9/27/2015,04:10:31
13,47,9/27/2015,04:10:31
-20,15,9/27/2015,04:10:31
-17,19,9/27/2015,04:10:31
-33,3,9/27/2015,04:10:31
-26,11,9/27/2015,04:10:31
-1,37,9/27/2015,04:10:31
-17,22,9/27/2015,04:10:31
-4,36,9/27/2015,04:10:31
