136,71,9/27/2015,00:24:06
122,58,9/27/2015,00:24:07
140,77,9/27/2015,00:24:07
111,49,9/27/2015,00:24:07
105,44,9/27/2015,00:24:07
116,56,9/27/2015,00:24:07
94,35,9/27/2015,00:24:07
96,38,9/27/2015,00:24:07
100,43,9/27/2015,00:24:07
92,36,9/27/2015,00:24:07
77,22,9/27/2015,00:24:07
98,44,9/27/2015,00:24:08
102,49,9/27/2015,00:24:08
114,62,9/27/2015,00:24:08
149,98,9/27/2015,00:24:08
136,86,9/27/2015,00:24:08
117,68,9/27/2015,00:24:08
130,82,9/27/2015,00:24:08
106,59,9/27/2015,00:24:08
93,47,9/27/2015,00:24:08
120,75,9/27/2015,00:24:09
97,53,9/27/2015,00:24:09
103,60,9/27/2015,00:24:09
122,80,9/27/2015,00:24:09
100,59,9/27/2015,00:24:09
100,60,9/27/2015,00:24:09
97,58,9/27/2015,00:24:09
96,58,9/27/2015,00:24:09
108,71,9/27/2015,00:24:09
119,83,9/27/2015,00:24:09
116,81,9/27/2015,00:24:09
105,71,9/27/2015,00:24:10
79,46,9/27/2015,00:24:10
76,44,9/27/2015,00:24:10
74,43,9/27/2015,00:24:10
59,29,9/27/2015,00:24:10
71,42,9/27/2015,00:24:10
70,42,9/27/2015,00:24:10
74,47,9/27/2015,00:24:10
106,80,9/27/2015,00:24:10
103,78,9/27/2015,00:24:10
105,81,9/27/2015,00:24:11
99,76,9/27/2015,00:24:11
81,59,9/27/2015,00:24:11
72,51,9/27/2015,00:24:11
68,48,9/27/2015,00:24:11
56,37,9/27/2015,00:24:11
54,36,9/27/2015,00:24:11
52,35,9/27/2015,00:24:11
23,7,9/27/2015,00:24:11
15,0,9/27/2015,00:24:12
23,9,9/27/2015,00:24:12
49,35,9/27/2015,00:24:12
72,58,9/27/2015,00:24:12
98,84,9/27/2015,00:24:12
94,80,9/27/2015,00:24:12
84,70,9/27/2015,00:24:12
80,67,9/27/2015,00:24:12
82,69,9/27/2015,00:24:12
68,55,9/27/2015,00:24:12
75,62,9/27/2015,00:24:12
86,73,9/27/2015,00:24:13
91,78,9/27/2015,00:24:13
96,84,9/27/2015,00:24:13
83,71,9/27/2015,00:24:13
95,83,9/27/2015,00:24:13
96,84,9/27/2015,00:24:13
116,104,9/27/2015,00:24:13
115,103,9/27/2015,00:24:13
85,74,9/27/2015,00:24:13
66,55,9/27/2015,00:24:13
57,46,9/27/2015,00:24:14
75,64,9/27/2015,00:24:14
85,74,9/27/2015,00:24:14
81,70,9/27/2015,00:24:14
93,83,9/27/2015,00:24:14
74,64,9/27/2015,00:24:14
82,72,9/27/2015,00:24:14
83,73,9/27/2015,00:24:14
42,32,9/27/2015,00:24:14
10,0,9/27/2015,00:24:15
36,27,9/27/2015,00:24:15
36,27,9/27/2015,00:24:15
52,43,9/27/2015,00:24:15
77,68,9/27/2015,00:24:15
59,50,9/27/2015,00:24:15
72,63,9/27/2015,00:24:15
60,51,9/27/2015,00:24:15
73,64,9/27/2015,00:24:15
51,42,9/27/2015,00:24:15
39,30,9/27/2015,00:24:15
45,36,9/27/2015,00:24:16
37,28,9/27/2015,00:24:16
54,45,9/27/2015,00:24:16
53,44,9/27/2015,00:24:16
56,47,9/27/2015,00:24:16
79,71,9/27/2015,00:24:16
58,50,9/27/2015,00:24:16
67,59,9/27/2015,00:24:16
74,66,9/27/2015,00:24:16
80,72,9/27/2015,00:24:16
83,75,9/27/2015,00:24:17
70,62,9/27/2015,00:24:17
55,47,9/27/2015,00:24:17
20,12,9/27/2015,00:24:17
29,21,9/27/2015,00:24:17
46,38,9/27/2015,00:24:17
45,37,9/27/2015,00:24:17
23,15,9/27/2015,00:24:17
11,3,9/27/2015,00:24:17
8,0,9/27/2015,00:24:18
32,25,9/27/2015,00:24:18
76,69,9/27/2015,00:24:18
69,62,9/27/2015,00:24:18
54,47,9/27/2015,00:24:18
49,42,9/27/2015,00:24:18
51,44,9/27/2015,00:24:18
86,79,9/27/2015,00:24:18
59,52,9/27/2015,00:24:18
55,48,9/27/2015,00:24:18
60,53,9/27/2015,00:24:18
44,38,9/27/2015,00:24:19
79,73,9/27/2015,00:24:19
71,65,9/27/2015,00:24:19
81,75,9/27/2015,00:24:19
91,85,9/27/2015,00:24:19
89,83,9/27/2015,00:24:19
94,88,9/27/2015,00:24:19
50,44,9/27/2015,00:24:19
17,11,9/27/2015,00:24:19
44,38,9/27/2015,00:24:19
35,29,9/27/2015,00:24:20
36,31,9/27/2015,00:24:20
58,53,9/27/2015,00:24:20
30,25,9/27/2015,00:24:20
39,34,9/27/2015,00:24:20
49,44,9/27/2015,00:24:20
25,20,9/27/2015,00:24:20
24,19,9/27/2015,00:24:20
21,16,9/27/2015,00:24:20
12,7,9/27/2015,00:24:21
42,37,9/27/2015,00:24:21
56,52,9/27/2015,00:24:21
65,61,9/27/2015,00:24:21
61,57,9/27/2015,00:24:21
61,57,9/27/2015,00:24:21
42,38,9/27/2015,00:24:21
28,24,9/27/2015,00:24:21
46,42,9/27/2015,00:24:21
55,51,9/27/2015,00:24:21
76,72,9/27/2015,00:24:21
89,85,9/27/2015,00:24:22
82,78,9/27/2015,00:24:22
71,68,9/27/2015,00:24:22
63,60,9/27/2015,00:24:22
61,58,9/27/2015,00:24:22
68,65,9/27/2015,00:24:22
48,45,9/27/2015,00:24:22
28,25,9/27/2015,00:24:22
24,21,9/27/2015,00:24:22
29,26,9/27/2015,00:24:22
51,48,9/27/2015,00:24:23
46,43,9/27/2015,00:24:23
72,69,9/27/2015,00:24:23
74,72,9/27/2015,00:24:23
73,71,9/27/2015,00:24:23
96,94,9/27/2015,00:24:23
63,61,9/27/2015,00:24:23
48,46,9/27/2015,00:24:23
47,45,9/27/2015,00:24:23
47,45,9/27/2015,00:24:24
48,46,9/27/2015,00:24:24
60,58,9/27/2015,00:24:24
77,75,9/27/2015,00:24:24
70,69,9/27/2015,00:24:24
62,61,9/27/2015,00:24:24
49,48,9/27/2015,00:24:24
27,26,9/27/2015,00:24:24
38,37,9/27/2015,00:24:24
44,43,9/27/2015,00:24:24
61,60,9/27/2015,00:24:24
80,79,9/27/2015,00:24:25
66,65,9/27/2015,00:24:25
64,63,9/27/2015,00:24:25
79,78,9/27/2015,00:24:25
61,61,9/27/2015,00:24:25
51,51,9/27/2015,00:24:25
39,39,9/27/2015,00:24:25
27,27,9/27/2015,00:24:25
17,17,9/27/2015,00:24:25
23,23,9/27/2015,00:24:25
56,56,9/27/2015,00:24:26
36,36,9/27/2015,00:24:26
36,36,9/27/2015,00:24:26
26,26,9/27/2015,00:24:26
0,0,9/27/2015,00:24:26
23,23,9/27/2015,00:24:26
15,15,9/27/2015,00:24:26
47,46,9/27/2015,00:24:26
57,56,9/27/2015,00:24:26
40,39,9/27/2015,00:24:27
49,47,9/27/2015,00:24:27
51,49,9/27/2015,00:24:27
69,66,9/27/2015,00:24:27
92,89,9/27/2015,00:24:27
76,73,9/27/2015,00:24:27
49,45,9/27/2015,00:24:27
52,48,9/27/2015,00:24:27
45,41,9/27/2015,00:24:27
66,61,9/27/2015,00:24:27
71,66,9/27/2015,00:24:27
45,39,9/27/2015,00:24:28
30,24,9/27/2015,00:24:28
30,24,9/27/2015,00:24:28
29,22,9/27/2015,00:24:28
39,32,9/27/2015,00:24:28
45,38,9/27/2015,00:24:28
58,50,9/27/2015,00:24:28
70,62,9/27/2015,00:24:28
63,54,9/27/2015,00:24:28
53,44,9/27/2015,00:24:28
19,10,9/27/2015,00:24:29
18,8,9/27/2015,00:24:29
41,31,9/27/2015,00:24:29
42,32,9/27/2015,00:24:29
52,41,9/27/2015,00:24:29
35,24,9/27/2015,00:24:29
25,13,9/27/2015,00:24:29
42,30,9/27/2015,00:24:29
28,16,9/27/2015,00:24:29
30,17,9/27/2015,00:24:30
23,10,9/27/2015,00:24:30
14,0,9/27/2015,00:24:30
32,21,9/27/2015,00:24:30
45,36,9/27/2015,00:24:30
41,34,9/27/2015,00:24:30
45,40,9/27/2015,00:24:30
46,43,9/27/2015,00:24:30
49,48,9/27/2015,00:24:30
49,49,9/27/2015,00:24:30
50,52,9/27/2015,00:24:30
43,47,9/27/2015,00:24:31
41,47,9/27/2015,00:24:31
27,35,9/27/2015,00:24:31
14,24,9/27/2015,00:24:31
-4,8,9/27/2015,00:24:31
-3,11,9/27/2015,00:24:31
1,17,9/27/2015,00:24:31
6,24,9/27/2015,00:24:31
-1,19,9/27/2015,00:24:31
-23,0,9/27/2015,00:24:31
2,24,9/27/2015,00:24:32
35,57,9/27/2015,00:24:32
91,113,9/27/2015,00:24:32
98,120,9/27/2015,00:24:32
67,89,9/27/2015,00:24:32
38,59,9/27/2015,00:24:32
23,44,9/27/2015,00:24:32
42,63,9/27/2015,00:24:32
37,58,9/27/2015,00:24:32
28,49,9/27/2015,00:24:33
-1,19,9/27/2015,00:24:33
-12,8,9/27/2015,00:24:33
19,39,9/27/2015,00:24:33
20,40,9/27/2015,00:24:33
24,44,9/27/2015,00:24:33
22,41,9/27/2015,00:24:33
-9,10,9/27/2015,00:24:33
-13,6,9/27/2015,00:24:33
-2,17,9/27/2015,00:24:33
-11,8,9/27/2015,00:24:33
17,35,9/27/2015,00:24:34
25,43,9/27/2015,00:24:34
24,42,9/27/2015,00:24:34
57,75,9/27/2015,00:24:34
50,68,9/27/2015,00:24:34
59,76,9/27/2015,00:24:34
91,108,9/27/2015,00:24:34
56,73,9/27/2015,00:24:34
48,65,9/27/2015,00:24:34
17,34,9/27/2015,00:24:34
-8,8,9/27/2015,00:24:35
11,27,9/27/2015,00:24:35
11,27,9/27/2015,00:24:35
14,30,9/27/2015,00:24:35
-5,11,9/27/2015,00:24:35
-2,13,9/27/2015,00:24:35
7,22,9/27/2015,00:24:35
39,54,9/27/2015,00:24:35
55,70,9/27/2015,00:24:35
58,73,9/27/2015,00:24:36
97,111,9/27/2015,00:24:36
102,116,9/27/2015,00:24:36
79,93,9/27/2015,00:24:36
59,73,9/27/2015,00:24:36
27,41,9/27/2015,00:24:36
6,19,9/27/2015,00:24:36
29,42,9/27/2015,00:24:36
45,58,9/27/2015,00:24:36
11,24,9/27/2015,00:24:36
10,23,9/27/2015,00:24:36
17,29,9/27/2015,00:24:37
13,25,9/27/2015,00:24:37
21,33,9/27/2015,00:24:37
14,26,9/27/2015,00:24:37
1,13,9/27/2015,00:24:37
-12,0,9/27/2015,00:24:37
1,13,9/27/2015,00:24:37
11,24,9/27/2015,00:24:37
19,32,9/27/2015,00:24:37
51,65,9/27/2015,00:24:37
67,82,9/27/2015,00:24:38
88,103,9/27/2015,00:24:38
88,104,9/27/2015,00:24:38
70,86,9/27/2015,00:24:38
31,48,9/27/2015,00:24:38
21,39,9/27/2015,00:24:38
25,43,9/27/2015,00:24:38
26,45,9/27/2015,00:24:38
32,51,9/27/2015,00:24:38
27,47,9/27/2015,00:24:39
27,48,9/27/2015,00:24:39
20,41,9/27/2015,00:24:39
33,55,9/27/2015,00:24:39
29,52,9/27/2015,00:24:39
47,70,9/27/2015,00:24:39
44,68,9/27/2015,00:24:39
36,60,9/27/2015,00:24:39
23,48,9/27/2015,00:24:39
-15,11,9/27/2015,00:24:39
14,40,9/27/2015,00:24:39
20,47,9/27/2015,00:24:40
33,60,9/27/2015,00:24:40
54,82,9/27/2015,00:24:40
52,81,9/27/2015,00:24:40
55,84,9/27/2015,00:24:40
58,88,9/27/2015,00:24:40
45,76,9/27/2015,00:24:40
20,51,9/27/2015,00:24:40
17,49,9/27/2015,00:24:40
42,74,9/27/2015,00:24:40
64,97,9/27/2015,00:24:41
63,97,9/27/2015,00:24:41
49,83,9/27/2015,00:24:41
28,63,9/27/2015,00:24:41
10,45,9/27/2015,00:24:41
29,65,9/27/2015,00:24:41
42,79,9/27/2015,00:24:41
51,88,9/27/2015,00:24:41
59,97,9/27/2015,00:24:41
67,106,9/27/2015,00:24:42
69,108,9/27/2015,00:24:42
61,101,9/27/2015,00:24:42
42,82,9/27/2015,00:24:42
46,87,9/27/2015,00:24:42
51,93,9/27/2015,00:24:42
39,81,9/27/2015,00:24:42
35,78,9/27/2015,00:24:42
7,50,9/27/2015,00:24:42
3,47,9/27/2015,00:24:42
-5,40,9/27/2015,00:24:42
-13,32,9/27/2015,00:24:43
-32,14,9/27/2015,00:24:43
-47,0,9/27/2015,00:24:43
-16,30,9/27/2015,00:24:43
-10,35,9/27/2015,00:24:43
5,49,9/27/2015,00:24:43
15,59,9/27/2015,00:24:43
-20,23,9/27/2015,00:24:43
-2,40,9/27/2015,00:24:43
18,59,9/27/2015,00:24:43
12,53,9/27/2015,00:24:44
33,73,9/27/2015,00:24:44
27,66,9/27/2015,00:24:44
40,78,9/27/2015,00:24:44
71,109,9/27/2015,00:24:44
70,107,9/27/2015,00:24:44
62,98,9/27/2015,00:24:44
38,74,9/27/2015,00:24:44
35,70,9/27/2015,00:24:44
46,80,9/27/2015,00:24:45
61,94,9/27/2015,00:24:45
41,74,9/27/2015,00:24:45
23,55,9/27/2015,00:24:45
17,48,9/27/2015,00:24:45
8,38,9/27/2015,00:24:45
38,68,9/27/2015,00:24:45
33,62,9/27/2015,00:24:45
60,88,9/27/2015,00:24:45
63,91,9/27/2015,00:24:45
85,112,9/27/2015,00:24:45
102,128,9/27/2015,00:24:46
79,104,9/27/2015,00:24:46
98,123,9/27/2015,00:24:46
111,135,9/27/2015,00:24:46
113,136,9/27/2015,00:24:46
105,127,9/27/2015,00:24:46
94,116,9/27/2015,00:24:46
54,75,9/27/2015,00:24:46
52,72,9/27/2015,00:24:46
79,99,9/27/2015,00:24:46
51,70,9/27/2015,00:24:47
48,66,9/27/2015,00:24:47
39,56,9/27/2015,00:24:47
33,50,9/27/2015,00:24:47
61,77,9/27/2015,00:24:47
36,51,9/27/2015,00:24:47
13,27,9/27/2015,00:24:47
22,36,9/27/2015,00:24:47
37,50,9/27/2015,00:24:47
64,76,9/27/2015,00:24:48
73,85,9/27/2015,00:24:48
61,72,9/27/2015,00:24:48
24,34,9/27/2015,00:24:48
29,38,9/27/2015,00:24:48
33,42,9/27/2015,00:24:48
32,40,9/27/2015,00:24:48
32,39,9/27/2015,00:24:48
24,30,9/27/2015,00:24:48
12,18,9/27/2015,00:24:48
21,26,9/27/2015,00:24:48
21,25,9/27/2015,00:24:49
-4,0,9/27/2015,00:24:49
7,12,9/27/2015,00:24:49
7,13,9/27/2015,00:24:49
18,25,9/27/2015,00:24:49
64,72,9/27/2015,00:24:49
57,66,9/27/2015,00:24:49
58,68,9/27/2015,00:24:49
64,75,9/27/2015,00:24:49
52,64,9/27/2015,00:24:49
63,76,9/27/2015,00:24:50
33,47,9/27/2015,00:24:50
21,36,9/27/2015,00:24:50
32,49,9/27/2015,00:24:50
40,58,9/27/2015,00:24:50
56,75,9/27/2015,00:24:50
55,75,9/27/2015,00:24:50
23,44,9/27/2015,00:24:50
28,50,9/27/2015,00:24:50
33,56,9/27/2015,00:24:51
38,62,9/27/2015,00:24:51
48,73,9/27/2015,00:24:51
1,27,9/27/2015,00:24:51
-18,9,9/27/2015,00:24:51
-29,0,9/27/2015,00:24:51
-17,12,9/27/2015,00:24:51
21,50,9/27/2015,00:24:51
23,52,9/27/2015,00:24:51
39,68,9/27/2015,00:24:51
12,41,9/27/2015,00:24:51
-20,9,9/27/2015,00:24:52
-19,10,9/27/2015,00:24:52
-26,3,9/27/2015,00:24:52
4,33,9/27/2015,00:24:52
17,46,9/27/2015,00:24:52
15,44,9/27/2015,00:24:52
12,41,9/27/2015,00:24:52
11,40,9/27/2015,00:24:52
15,44,9/27/2015,00:24:52
21,50,9/27/2015,00:24:52
27,56,9/27/2015,00:24:53
35,64,9/27/2015,00:24:53
29,58,9/27/2015,00:24:53
12,41,9/27/2015,00:24:53
26,55,9/27/2015,00:24:53
2,31,9/27/2015,00:24:53
11,40,9/27/2015,00:24:53
43,72,9/27/2015,00:24:53
18,47,9/27/2015,00:24:53
19,48,9/27/2015,00:24:54
20,49,9/27/2015,00:24:54
15,44,9/27/2015,00:24:54
35,64,9/27/2015,00:24:54
17,46,9/27/2015,00:24:54
1,30,9/27/2015,00:24:54
14,43,9/27/2015,00:24:54
9,38,9/27/2015,00:24:54
41,70,9/27/2015,00:24:54
58,87,9/27/2015,00:24:54
8,37,9/27/2015,00:24:54
8,37,9/27/2015,00:24:55
10,39,9/27/2015,00:24:55
12,41,9/27/2015,00:24:55
25,54,9/27/2015,00:24:55
21,50,9/27/2015,00:24:55
21,50,9/27/2015,00:24:55
32,61,9/27/2015,00:24:55
43,72,9/27/2015,00:24:55
48,77,9/27/2015,00:24:55
38,67,9/27/2015,00:24:55
-27,2,9/27/2015,00:24:56
-29,0,9/27/2015,00:24:56
-16,12,9/27/2015,00:24:56
-4,23,9/27/2015,00:24:56
51,77,9/27/2015,00:24:56
66,91,9/27/2015,00:24:56
58,82,9/27/2015,00:24:56
72,95,9/27/2015,00:24:56
64,86,9/27/2015,00:24:56
51,72,9/27/2015,00:24:57
55,75,9/27/2015,00:24:57
45,64,9/27/2015,00:24:57
57,75,9/27/2015,00:24:57
50,67,9/27/2015,00:24:57
31,47,9/27/2015,00:24:57
14,29,9/27/2015,00:24:57
18,32,9/27/2015,00:24:57
37,50,9/27/2015,00:24:57
36,48,9/27/2015,00:24:57
39,50,9/27/2015,00:24:57
29,39,9/27/2015,00:24:58
44,53,9/27/2015,00:24:58
43,51,9/27/2015,00:24:58
51,58,9/27/2015,00:24:58
45,51,9/27/2015,00:24:58
18,23,9/27/2015,00:24:58
20,24,9/27/2015,00:24:58
10,13,9/27/2015,00:24:58
-2,0,9/27/2015,00:24:58
1,4,9/27/2015,00:24:58
18,23,9/27/2015,00:24:59
36,43,9/27/2015,00:24:59
50,59,9/27/2015,00:24:59
58,69,9/27/2015,00:24:59
36,49,9/27/2015,00:24:59
13,28,9/27/2015,00:24:59
41,58,9/27/2015,00:24:59
29,48,9/27/2015,00:24:59
9,30,9/27/2015,00:24:59
26,49,9/27/2015,00:25:00
21,46,9/27/2015,00:25:00
44,71,9/27/2015,00:25:00
80,109,9/27/2015,00:25:00
80,111,9/27/2015,00:25:00
68,100,9/27/2015,00:25:00
63,97,9/27/2015,00:25:00
46,82,9/27/2015,00:25:00
45,83,9/27/2015,00:25:00
45,85,9/27/2015,00:25:00
61,103,9/27/2015,00:25:00
64,108,9/27/2015,00:25:01
82,128,9/27/2015,00:25:01
42,90,9/27/2015,00:25:01
21,71,9/27/2015,00:25:01
36,88,9/27/2015,00:25:01
14,68,9/27/2015,00:25:01
-5,51,9/27/2015,00:25:01
-29,29,9/27/2015,00:25:01
-60,0,9/27/2015,00:25:01
-45,14,9/27/2015,00:25:01
-2,56,9/27/2015,00:25:02
27,84,9/27/2015,00:25:02
1,58,9/27/2015,00:25:02
-3,53,9/27/2015,00:25:02
17,72,9/27/2015,00:25:02
55,109,9/27/2015,00:25:02
80,134,9/27/2015,00:25:02
48,101,9/27/2015,00:25:02
27,79,9/27/2015,00:25:02
-14,38,9/27/2015,00:25:03
17,68,9/27/2015,00:25:03
33,83,9/27/2015,00:25:03
54,103,9/27/2015,00:25:03
36,85,9/27/2015,00:25:03
33,81,9/27/2015,00:25:03
63,110,9/27/2015,00:25:03
50,96,9/27/2015,00:25:03
48,94,9/27/2015,00:25:03
38,83,9/27/2015,00:25:03
22,66,9/27/2015,00:25:03
20,64,9/27/2015,00:25:04
27,70,9/27/2015,00:25:04
26,68,9/27/2015,00:25:04
19,60,9/27/2015,00:25:04
-1,40,9/27/2015,00:25:04
-17,23,9/27/2015,00:25:04
-19,20,9/27/2015,00:25:04
-20,18,9/27/2015,00:25:04
3,41,9/27/2015,00:25:04
42,79,9/27/2015,00:25:04
49,85,9/27/2015,00:25:05
43,79,9/27/2015,00:25:05
31,66,9/27/2015,00:25:05
32,66,9/27/2015,00:25:05
41,74,9/27/2015,00:25:05
41,74,9/27/2015,00:25:05
41,73,9/27/2015,00:25:05
12,43,9/27/2015,00:25:05
30,60,9/27/2015,00:25:05
61,91,9/27/2015,00:25:06
81,110,9/27/2015,00:25:06
112,140,9/27/2015,00:25:06
86,114,9/27/2015,00:25:06
56,83,9/27/2015,00:25:06
42,68,9/27/2015,00:25:06
30,55,9/27/2015,00:25:06
-10,15,9/27/2015,00:25:06
10,34,9/27/2015,00:25:06
1,24,9/27/2015,00:25:06
12,34,9/27/2015,00:25:06
35,57,9/27/2015,00:25:07
11,32,9/27/2015,00:25:07
3,23,9/27/2015,00:25:07
-20,0,9/27/2015,00:25:07
-1,18,9/27/2015,00:25:07
24,43,9/27/2015,00:25:07
23,41,9/27/2015,00:25:07
17,35,9/27/2015,00:25:07
-17,1,9/27/2015,00:25:07
-17,0,9/27/2015,00:25:07
-2,15,9/27/2015,00:25:08
-2,14,9/27/2015,00:25:08
13,29,9/27/2015,00:25:08
5,21,9/27/2015,00:25:08
11,26,9/27/2015,00:25:08
33,48,9/27/2015,00:25:08
29,43,9/27/2015,00:25:08
1,15,9/27/2015,00:25:08
-14,0,9/27/2015,00:25:08
-11,2,9/27/2015,00:25:09
-5,7,9/27/2015,00:25:09
26,38,9/27/2015,00:25:09
29,40,9/27/2015,00:25:09
33,44,9/27/2015,00:25:09
63,73,9/27/2015,00:25:09
61,70,9/27/2015,00:25:09
79,88,9/27/2015,00:25:09
86,94,9/27/2015,00:25:09
103,111,9/27/2015,00:25:09
150,157,9/27/2015,00:25:09
148,154,9/27/2015,00:25:10
125,131,9/27/2015,00:25:10
132,137,9/27/2015,00:25:10
108,113,9/27/2015,00:25:10
162,166,9/27/2015,00:25:10
212,215,9/27/2015,00:25:10
244,247,9/27/2015,00:25:10
309,311,9/27/2015,00:25:10
361,363,9/27/2015,00:25:10
457,458,9/27/2015,00:25:10
547,548,9/27/2015,00:25:11
659,659,9/27/2015,00:25:11
807,807,9/27/2015,00:25:11
974,974,9/27/2015,00:25:11
1171,1170,9/27/2015,00:25:11
1391,1390,9/27/2015,00:25:11
1661,1659,9/27/2015,00:25:11
1981,1978,9/27/2015,00:25:11
2412,2409,9/27/2015,00:25:11
2864,2860,9/27/2015,00:25:12
3386,3382,9/27/2015,00:25:12
4024,4019,9/27/2015,00:25:12
4736,4730,9/27/2015,00:25:12
5686,5680,9/27/2015,00:25:12
6761,6754,9/27/2015,00:25:12
8012,8005,9/27/2015,00:25:12
9507,9499,9/27/2015,00:25:12
11203,11194,9/27/2015,00:25:12
13267,13258,9/27/2015,00:25:12
15669,15659,9/27/2015,00:25:12
18445,18435,9/27/2015,00:25:13
21649,21638,9/27/2015,00:25:13
25388,25377,9/27/2015,00:25:13
29669,29657,9/27/2015,00:25:13
34535,34522,9/27/2015,00:25:13
40003,39990,9/27/2015,00:25:13
46064,46050,9/27/2015,00:25:13
52678,52664,9/27/2015,00:25:13
59757,59742,9/27/2015,00:25:13
67290,67274,9/27/2015,00:25:13
75112,75096,9/27/2015,00:25:14
83126,83109,9/27/2015,00:25:14
91279,91262,9/27/2015,00:25:14
99408,99390,9/27/2015,00:25:14
107334,107315,9/27/2015,00:25:14
115035,115016,9/27/2015,00:25:14
122411,122391,9/27/2015,00:25:14
129372,129352,9/27/2015,00:25:14
135887,135866,9/27/2015,00:25:14
142001,141979,9/27/2015,00:25:15
147608,147586,9/27/2015,00:25:15
152854,152831,9/27/2015,00:25:15
157672,157649,9/27/2015,00:25:15
162035,162011,9/27/2015,00:25:15
166090,166066,9/27/2015,00:25:15
169735,169710,9/27/2015,00:25:15
173106,173080,9/27/2015,00:25:15
176187,176161,9/27/2015,00:25:15
178966,178939,9/27/2015,00:25:15
181481,181454,9/27/2015,00:25:15
183808,183780,9/27/2015,00:25:16
185888,185859,9/27/2015,00:25:16
187792,187763,9/27/2015,00:25:16
189516,189486,9/27/2015,00:25:16
191036,191006,9/27/2015,00:25:16
192476,192445,9/27/2015,00:25:16
193747,193715,9/27/2015,00:25:16
194954,194922,9/27/2015,00:25:16
196050,196017,9/27/2015,00:25:16
197070,197037,9/27/2015,00:25:16
198061,198027,9/27/2015,00:25:17
198960,198925,9/27/2015,00:25:17
199755,199720,9/27/2015,00:25:17
200419,200383,9/27/2015,00:25:17
201032,200996,9/27/2015,00:25:17
201507,201470,9/27/2015,00:25:17
201968,201931,9/27/2015,00:25:17
202337,202299,9/27/2015,00:25:17
202620,202581,9/27/2015,00:25:17
202883,202844,9/27/2015,00:25:18
203046,203006,9/27/2015,00:25:18
203165,203125,9/27/2015,00:25:18
203198,203157,9/27/2015,00:25:18
203167,203125,9/27/2015,00:25:18
203031,202989,9/27/2015,00:25:18
202939,202896,9/27/2015,00:25:18
202770,202727,9/27/2015,00:25:18
202597,202553,9/27/2015,00:25:18
202403,202358,9/27/2015,00:25:18
202125,202080,9/27/2015,00:25:18
201851,201805,9/27/2015,00:25:19
201537,201491,9/27/2015,00:25:19
201247,201200,9/27/2015,00:25:19
200978,200930,9/27/2015,00:25:19
200707,200659,9/27/2015,00:25:19
200452,200403,9/27/2015,00:25:19
200218,200169,9/27/2015,00:25:19
199995,199945,9/27/2015,00:25:19
199720,199670,9/27/2015,00:25:19
199448,199397,9/27/2015,00:25:19
199177,199125,9/27/2015,00:25:20
198875,198823,9/27/2015,00:25:20
198607,198554,9/27/2015,00:25:20
198253,198200,9/27/2015,00:25:20
197902,197848,9/27/2015,00:25:20
197521,197466,9/27/2015,00:25:20
197054,196999,9/27/2015,00:25:20
196637,196581,9/27/2015,00:25:20
196090,196034,9/27/2015,00:25:20
195482,195425,9/27/2015,00:25:21
194944,194886,9/27/2015,00:25:21
194286,194228,9/27/2015,00:25:21
193650,193591,9/27/2015,00:25:21
193004,192945,9/27/2015,00:25:21
192325,192265,9/27/2015,00:25:21
191689,191629,9/27/2015,00:25:21
191063,191002,9/27/2015,00:25:21
190412,190350,9/27/2015,00:25:21
189732,189670,9/27/2015,00:25:21
189056,188993,9/27/2015,00:25:21
188375,188312,9/27/2015,00:25:22
187643,187579,9/27/2015,00:25:22
186881,186816,9/27/2015,00:25:22
186097,186032,9/27/2015,00:25:22
185239,185173,9/27/2015,00:25:22
184430,184364,9/27/2015,00:25:22
183573,183506,9/27/2015,00:25:22
182641,182573,9/27/2015,00:25:22
181692,181624,9/27/2015,00:25:22
180669,180600,9/27/2015,00:25:22
179617,179548,9/27/2015,00:25:23
178571,178501,9/27/2015,00:25:23
177449,177378,9/27/2015,00:25:23
176318,176247,9/27/2015,00:25:23
175160,175088,9/27/2015,00:25:23
174029,173957,9/27/2015,00:25:23
172915,172842,9/27/2015,00:25:23
171747,171674,9/27/2015,00:25:23
170621,170547,9/27/2015,00:25:23
169435,169360,9/27/2015,00:25:24
168270,168195,9/27/2015,00:25:24
167111,167035,9/27/2015,00:25:24
165945,165869,9/27/2015,00:25:24
164686,164609,9/27/2015,00:25:24
163394,163316,9/27/2015,00:25:24
162090,162012,9/27/2015,00:25:24
160687,160608,9/27/2015,00:25:24
159280,159201,9/27/2015,00:25:24
157810,157730,9/27/2015,00:25:24
156322,156241,9/27/2015,00:25:24
154856,154775,9/27/2015,00:25:25
153357,153275,9/27/2015,00:25:25
151877,151795,9/27/2015,00:25:25
150351,150268,9/27/2015,00:25:25
148783,148699,9/27/2015,00:25:25
147260,147176,9/27/2015,00:25:25
145662,145577,9/27/2015,00:25:25
144009,143924,9/27/2015,00:25:25
142267,142181,9/27/2015,00:25:25
140507,140421,9/27/2015,00:25:25
138718,138631,9/27/2015,00:25:26
136908,136820,9/27/2015,00:25:26
135149,135061,9/27/2015,00:25:26
133330,133241,9/27/2015,00:25:26
131517,131428,9/27/2015,00:25:26
129641,129551,9/27/2015,00:25:26
127747,127656,9/27/2015,00:25:26
125779,125688,9/27/2015,00:25:26
123855,123763,9/27/2015,00:25:26
121912,121820,9/27/2015,00:25:27
