106,50,9/27/2015,03:12:52
101,45,9/27/2015,03:12:52
65,9,9/27/2015,03:12:52
97,40,9/27/2015,03:12:53
108,51,9/27/2015,03:12:53
118,61,9/27/2015,03:12:53
125,68,9/27/2015,03:12:53
92,35,9/27/2015,03:12:53
93,35,9/27/2015,03:12:53
87,29,9/27/2015,03:12:53
115,57,9/27/2015,03:12:53
105,47,9/27/2015,03:12:53
71,13,9/27/2015,03:12:53
93,34,9/27/2015,03:12:53
62,3,9/27/2015,03:12:54
65,6,9/27/2015,03:12:54
71,12,9/27/2015,03:12:54
60,0,9/27/2015,03:12:54
99,40,9/27/2015,03:12:54
130,71,9/27/2015,03:12:54
140,81,9/27/2015,03:12:54
115,56,9/27/2015,03:12:54
84,25,9/27/2015,03:12:54
85,26,9/27/2015,03:12:54
92,33,9/27/2015,03:12:55
124,65,9/27/2015,03:12:55
138,79,9/27/2015,03:12:55
119,61,9/27/2015,03:12:55
112,54,9/27/2015,03:12:55
92,34,9/27/2015,03:12:55
104,46,9/27/2015,03:12:55
78,20,9/27/2015,03:12:55
99,41,9/27/2015,03:12:55
120,62,9/27/2015,03:12:56
104,46,9/27/2015,03:12:56
155,97,9/27/2015,03:12:56
139,82,9/27/2015,03:12:56
123,66,9/27/2015,03:12:56
154,97,9/27/2015,03:12:56
123,66,9/27/2015,03:12:56
131,74,9/27/2015,03:12:56
112,55,9/27/2015,03:12:56
91,34,9/27/2015,03:12:56
105,48,9/27/2015,03:12:56
95,38,9/27/2015,03:12:57
111,55,9/27/2015,03:12:57
69,13,9/27/2015,03:12:57
74,18,9/27/2015,03:12:57
71,15,9/27/2015,03:12:57
59,3,9/27/2015,03:12:57
99,43,9/27/2015,03:12:57
77,21,9/27/2015,03:12:57
74,18,9/27/2015,03:12:57
103,47,9/27/2015,03:12:57
93,38,9/27/2015,03:12:58
99,44,9/27/2015,03:12:58
86,31,9/27/2015,03:12:58
65,10,9/27/2015,03:12:58
69,14,9/27/2015,03:12:58
72,17,9/27/2015,03:12:58
81,26,9/27/2015,03:12:58
71,16,9/27/2015,03:12:58
55,0,9/27/2015,03:12:58
65,11,9/27/2015,03:12:59
63,10,9/27/2015,03:12:59
83,31,9/27/2015,03:12:59
80,29,9/27/2015,03:12:59
71,21,9/27/2015,03:12:59
114,64,9/27/2015,03:12:59
95,46,9/27/2015,03:12:59
103,55,9/27/2015,03:12:59
109,62,9/27/2015,03:12:59
65,19,9/27/2015,03:12:59
100,55,9/27/2015,03:12:59
78,33,9/27/2015,03:13:00
65,21,9/27/2015,03:13:00
78,35,9/27/2015,03:13:00
58,16,9/27/2015,03:13:00
100,59,9/27/2015,03:13:00
95,55,9/27/2015,03:13:00
69,29,9/27/2015,03:13:00
78,39,9/27/2015,03:13:00
67,29,9/27/2015,03:13:00
82,45,9/27/2015,03:13:00
114,78,9/27/2015,03:13:01
123,87,9/27/2015,03:13:01
128,93,9/27/2015,03:13:01
123,89,9/27/2015,03:13:01
139,106,9/27/2015,03:13:01
109,77,9/27/2015,03:13:01
98,67,9/27/2015,03:13:01
100,69,9/27/2015,03:13:01
75,45,9/27/2015,03:13:01
92,63,9/27/2015,03:13:02
84,56,9/27/2015,03:13:02
75,48,9/27/2015,03:13:02
79,53,9/27/2015,03:13:02
81,55,9/27/2015,03:13:02
86,61,9/27/2015,03:13:02
74,50,9/27/2015,03:13:02
46,23,9/27/2015,03:13:02
28,6,9/27/2015,03:13:02
22,0,9/27/2015,03:13:02
35,14,9/27/2015,03:13:02
49,29,9/27/2015,03:13:03
52,32,9/27/2015,03:13:03
59,40,9/27/2015,03:13:03
49,31,9/27/2015,03:13:03
58,40,9/27/2015,03:13:03
46,29,9/27/2015,03:13:03
31,14,9/27/2015,03:13:03
44,28,9/27/2015,03:13:03
30,15,9/27/2015,03:13:03
43,28,9/27/2015,03:13:03
33,19,9/27/2015,03:13:04
14,0,9/27/2015,03:13:04
38,25,9/27/2015,03:13:04
64,51,9/27/2015,03:13:04
100,88,9/27/2015,03:13:04
90,78,9/27/2015,03:13:04
53,42,9/27/2015,03:13:04
32,21,9/27/2015,03:13:04
43,33,9/27/2015,03:13:04
63,53,9/27/2015,03:13:05
68,59,9/27/2015,03:13:05
65,56,9/27/2015,03:13:05
56,48,9/27/2015,03:13:05
61,53,9/27/2015,03:13:05
64,57,9/27/2015,03:13:05
71,64,9/27/2015,03:13:05
50,44,9/27/2015,03:13:05
79,73,9/27/2015,03:13:05
83,78,9/27/2015,03:13:05
71,66,9/27/2015,03:13:05
67,62,9/27/2015,03:13:06
33,29,9/27/2015,03:13:06
65,61,9/27/2015,03:13:06
71,68,9/27/2015,03:13:06
66,63,9/27/2015,03:13:06
42,40,9/27/2015,03:13:06
35,33,9/27/2015,03:13:06
63,62,9/27/2015,03:13:06
95,94,9/27/2015,03:13:06
88,88,9/27/2015,03:13:06
81,81,9/27/2015,03:13:07
64,64,9/27/2015,03:13:07
47,47,9/27/2015,03:13:07
72,73,9/27/2015,03:13:07
56,57,9/27/2015,03:13:07
41,43,9/27/2015,03:13:07
46,48,9/27/2015,03:13:07
78,80,9/27/2015,03:13:07
75,78,9/27/2015,03:13:07
77,80,9/27/2015,03:13:08
93,97,9/27/2015,03:13:08
83,87,9/27/2015,03:13:08
101,106,9/27/2015,03:13:08
92,97,9/27/2015,03:13:08
72,78,9/27/2015,03:13:08
73,79,9/27/2015,03:13:08
62,69,9/27/2015,03:13:08
86,93,9/27/2015,03:13:08
92,100,9/27/2015,03:13:08
79,87,9/27/2015,03:13:08
85,94,9/27/2015,03:13:09
100,109,9/27/2015,03:13:09
73,83,9/27/2015,03:13:09
94,104,9/27/2015,03:13:09
86,96,9/27/2015,03:13:09
47,58,9/27/2015,03:13:09
81,92,9/27/2015,03:13:09
54,66,9/27/2015,03:13:09
81,93,9/27/2015,03:13:09
78,91,9/27/2015,03:13:09
77,90,9/27/2015,03:13:10
86,100,9/27/2015,03:13:10
88,102,9/27/2015,03:13:10
111,126,9/27/2015,03:13:10
78,93,9/27/2015,03:13:10
89,105,9/27/2015,03:13:10
64,80,9/27/2015,03:13:10
42,59,9/27/2015,03:13:10
59,76,9/27/2015,03:13:10
25,43,9/27/2015,03:13:11
30,48,9/27/2015,03:13:11
66,84,9/27/2015,03:13:11
58,77,9/27/2015,03:13:11
77,96,9/27/2015,03:13:11
51,71,9/27/2015,03:13:11
35,55,9/27/2015,03:13:11
62,83,9/27/2015,03:13:11
55,76,9/27/2015,03:13:11
60,82,9/27/2015,03:13:11
49,71,9/27/2015,03:13:11
23,46,9/27/2015,03:13:12
12,35,9/27/2015,03:13:12
22,46,9/27/2015,03:13:12
24,48,9/27/2015,03:13:12
16,41,9/27/2015,03:13:12
18,43,9/27/2015,03:13:12
34,60,9/27/2015,03:13:12
20,46,9/27/2015,03:13:12
45,71,9/27/2015,03:13:12
48,75,9/27/2015,03:13:12
50,77,9/27/2015,03:13:13
72,100,9/27/2015,03:13:13
49,77,9/27/2015,03:13:13
58,87,9/27/2015,03:13:13
27,56,9/27/2015,03:13:13
11,41,9/27/2015,03:13:13
30,60,9/27/2015,03:13:13
34,65,9/27/2015,03:13:13
58,89,9/27/2015,03:13:13
55,87,9/27/2015,03:13:14
34,66,9/27/2015,03:13:14
56,89,9/27/2015,03:13:14
12,45,9/27/2015,03:13:14
-3,31,9/27/2015,03:13:14
5,39,9/27/2015,03:13:14
-35,0,9/27/2015,03:13:14
-24,11,9/27/2015,03:13:14
-9,26,9/27/2015,03:13:14
-17,18,9/27/2015,03:13:14
3,38,9/27/2015,03:13:14
31,66,9/27/2015,03:13:15
61,96,9/27/2015,03:13:15
106,141,9/27/2015,03:13:15
115,151,9/27/2015,03:13:15
123,159,9/27/2015,03:13:15
124,160,9/27/2015,03:13:15
113,149,9/27/2015,03:13:15
97,133,9/27/2015,03:13:15
77,113,9/27/2015,03:13:15
76,112,9/27/2015,03:13:15
48,84,9/27/2015,03:13:16
59,96,9/27/2015,03:13:16
40,77,9/27/2015,03:13:16
1,38,9/27/2015,03:13:16
35,72,9/27/2015,03:13:16
33,70,9/27/2015,03:13:16
55,92,9/27/2015,03:13:16
78,115,9/27/2015,03:13:16
35,72,9/27/2015,03:13:16
59,97,9/27/2015,03:13:17
78,116,9/27/2015,03:13:17
93,131,9/27/2015,03:13:17
103,141,9/27/2015,03:13:17
62,100,9/27/2015,03:13:17
74,112,9/27/2015,03:13:17
76,114,9/27/2015,03:13:17
66,104,9/27/2015,03:13:17
72,111,9/27/2015,03:13:17
44,83,9/27/2015,03:13:17
30,69,9/27/2015,03:13:17
59,98,9/27/2015,03:13:18
61,100,9/27/2015,03:13:18
72,111,9/27/2015,03:13:18
72,111,9/27/2015,03:13:18
65,104,9/27/2015,03:13:18
73,113,9/27/2015,03:13:18
61,101,9/27/2015,03:13:18
45,85,9/27/2015,03:13:18
31,71,9/27/2015,03:13:18
33,73,9/27/2015,03:13:18
25,65,9/27/2015,03:13:19
-6,34,9/27/2015,03:13:19
-18,22,9/27/2015,03:13:19
-41,0,9/27/2015,03:13:19
-6,34,9/27/2015,03:13:19
28,68,9/27/2015,03:13:19
21,60,9/27/2015,03:13:19
30,69,9/27/2015,03:13:19
7,45,9/27/2015,03:13:19
12,50,9/27/2015,03:13:20
62,99,9/27/2015,03:13:20
53,90,9/27/2015,03:13:20
69,105,9/27/2015,03:13:20
58,94,9/27/2015,03:13:20
53,88,9/27/2015,03:13:20
63,98,9/27/2015,03:13:20
52,86,9/27/2015,03:13:20
33,67,9/27/2015,03:13:20
17,50,9/27/2015,03:13:20
24,57,9/27/2015,03:13:20
50,83,9/27/2015,03:13:21
59,91,9/27/2015,03:13:21
73,105,9/27/2015,03:13:21
77,108,9/27/2015,03:13:21
60,91,9/27/2015,03:13:21
117,147,9/27/2015,03:13:21
92,122,9/27/2015,03:13:21
72,101,9/27/2015,03:13:21
59,88,9/27/2015,03:13:21
18,46,9/27/2015,03:13:21
46,74,9/27/2015,03:13:22
30,57,9/27/2015,03:13:22
30,57,9/27/2015,03:13:22
56,82,9/27/2015,03:13:22
45,71,9/27/2015,03:13:22
93,119,9/27/2015,03:13:22
78,103,9/27/2015,03:13:22
70,95,9/27/2015,03:13:22
84,108,9/27/2015,03:13:22
68,92,9/27/2015,03:13:23
88,111,9/27/2015,03:13:23
77,100,9/27/2015,03:13:23
69,91,9/27/2015,03:13:23
87,109,9/27/2015,03:13:23
71,92,9/27/2015,03:13:23
64,85,9/27/2015,03:13:23
25,45,9/27/2015,03:13:23
-6,14,9/27/2015,03:13:23
0,19,9/27/2015,03:13:23
-16,3,9/27/2015,03:13:23
-19,0,9/27/2015,03:13:24
-10,9,9/27/2015,03:13:24
-15,4,9/27/2015,03:13:24
37,56,9/27/2015,03:13:24
72,92,9/27/2015,03:13:24
83,103,9/27/2015,03:13:24
83,103,9/27/2015,03:13:24
52,73,9/27/2015,03:13:24
69,90,9/27/2015,03:13:24
67,88,9/27/2015,03:13:24
83,105,9/27/2015,03:13:25
77,99,9/27/2015,03:13:25
37,59,9/27/2015,03:13:25
55,78,9/27/2015,03:13:25
76,99,9/27/2015,03:13:25
89,112,9/27/2015,03:13:25
109,133,9/27/2015,03:13:25
62,86,9/27/2015,03:13:25
55,79,9/27/2015,03:13:25
61,86,9/27/2015,03:13:26
56,81,9/27/2015,03:13:26
64,89,9/27/2015,03:13:26
46,71,9/27/2015,03:13:26
63,89,9/27/2015,03:13:26
89,115,9/27/2015,03:13:26
86,112,9/27/2015,03:13:26
69,96,9/27/2015,03:13:26
15,42,9/27/2015,03:13:26
14,41,9/27/2015,03:13:26
20,48,9/27/2015,03:13:26
15,43,9/27/2015,03:13:27
40,68,9/27/2015,03:13:27
11,40,9/27/2015,03:13:27
20,49,9/27/2015,03:13:27
72,101,9/27/2015,03:13:27
50,80,9/27/2015,03:13:27
74,104,9/27/2015,03:13:27
84,114,9/27/2015,03:13:27
51,82,9/27/2015,03:13:27
83,114,9/27/2015,03:13:27
58,89,9/27/2015,03:13:28
58,89,9/27/2015,03:13:28
63,95,9/27/2015,03:13:28
47,79,9/27/2015,03:13:28
61,93,9/27/2015,03:13:28
47,80,9/27/2015,03:13:28
38,71,9/27/2015,03:13:28
75,108,9/27/2015,03:13:28
87,121,9/27/2015,03:13:28
90,124,9/27/2015,03:13:29
119,153,9/27/2015,03:13:29
70,105,9/27/2015,03:13:29
70,105,9/27/2015,03:13:29
74,109,9/27/2015,03:13:29
41,77,9/27/2015,03:13:29
41,77,9/27/2015,03:13:29
18,54,9/27/2015,03:13:29
28,65,9/27/2015,03:13:29
56,93,9/27/2015,03:13:29
80,117,9/27/2015,03:13:29
78,115,9/27/2015,03:13:30
75,113,9/27/2015,03:13:30
50,88,9/27/2015,03:13:30
41,79,9/27/2015,03:13:30
51,90,9/27/2015,03:13:30
36,75,9/27/2015,03:13:30
44,83,9/27/2015,03:13:30
49,89,9/27/2015,03:13:30
49,89,9/27/2015,03:13:30
35,75,9/27/2015,03:13:30
40,81,9/27/2015,03:13:31
19,60,9/27/2015,03:13:31
2,43,9/27/2015,03:13:31
2,44,9/27/2015,03:13:31
-14,28,9/27/2015,03:13:31
-12,30,9/27/2015,03:13:31
-15,28,9/27/2015,03:13:31
15,58,9/27/2015,03:13:31
10,53,9/27/2015,03:13:31
0,43,9/27/2015,03:13:32
6,50,9/27/2015,03:13:32
-22,22,9/27/2015,03:13:32
-7,37,9/27/2015,03:13:32
0,45,9/27/2015,03:13:32
-6,39,9/27/2015,03:13:32
15,60,9/27/2015,03:13:32
9,55,9/27/2015,03:13:32
11,57,9/27/2015,03:13:32
26,72,9/27/2015,03:13:32
-7,40,9/27/2015,03:13:32
17,64,9/27/2015,03:13:33
40,87,9/27/2015,03:13:33
26,74,9/27/2015,03:13:33
27,75,9/27/2015,03:13:33
-16,32,9/27/2015,03:13:33
-49,0,9/27/2015,03:13:33
-47,1,9/27/2015,03:13:33
-21,27,9/27/2015,03:13:33
26,73,9/27/2015,03:13:33
27,74,9/27/2015,03:13:33
27,73,9/27/2015,03:13:34
31,77,9/27/2015,03:13:34
38,83,9/27/2015,03:13:34
77,122,9/27/2015,03:13:34
79,123,9/27/2015,03:13:34
59,103,9/27/2015,03:13:34
37,80,9/27/2015,03:13:34
27,70,9/27/2015,03:13:34
38,80,9/27/2015,03:13:34
54,96,9/27/2015,03:13:35
73,114,9/27/2015,03:13:35
92,133,9/27/2015,03:13:35
81,121,9/27/2015,03:13:35
67,107,9/27/2015,03:13:35
65,104,9/27/2015,03:13:35
64,103,9/27/2015,03:13:35
120,158,9/27/2015,03:13:35
104,142,9/27/2015,03:13:35
59,96,9/27/2015,03:13:35
10,47,9/27/2015,03:13:35
-37,0,9/27/2015,03:13:36
-10,22,9/27/2015,03:13:36
5,33,9/27/2015,03:13:36
-3,21,9/27/2015,03:13:36
6,25,9/27/2015,03:13:36
-11,4,9/27/2015,03:13:36
-11,0,9/27/2015,03:13:36
14,25,9/27/2015,03:13:36
5,17,9/27/2015,03:13:36
21,33,9/27/2015,03:13:36
28,41,9/27/2015,03:13:37
31,44,9/27/2015,03:13:37
29,43,9/27/2015,03:13:37
22,36,9/27/2015,03:13:37
30,45,9/27/2015,03:13:37
30,45,9/27/2015,03:13:37
24,40,9/27/2015,03:13:37
12,29,9/27/2015,03:13:37
1,18,9/27/2015,03:13:37
17,35,9/27/2015,03:13:38
45,63,9/27/2015,03:13:38
48,67,9/27/2015,03:13:38
34,53,9/27/2015,03:13:38
9,29,9/27/2015,03:13:38
-1,19,9/27/2015,03:13:38
6,27,9/27/2015,03:13:38
2,24,9/27/2015,03:13:38
13,35,9/27/2015,03:13:38
7,30,9/27/2015,03:13:38
25,48,9/27/2015,03:13:38
55,79,9/27/2015,03:13:39
47,71,9/27/2015,03:13:39
34,59,9/27/2015,03:13:39
18,43,9/27/2015,03:13:39
20,46,9/27/2015,03:13:39
32,59,9/27/2015,03:13:39
43,70,9/27/2015,03:13:39
16,44,9/27/2015,03:13:39
13,41,9/27/2015,03:13:39
32,61,9/27/2015,03:13:39
68,97,9/27/2015,03:13:40
96,126,9/27/2015,03:13:40
89,119,9/27/2015,03:13:40
69,100,9/27/2015,03:13:40
61,93,9/27/2015,03:13:40
94,126,9/27/2015,03:13:40
83,116,9/27/2015,03:13:40
52,85,9/27/2015,03:13:40
39,73,9/27/2015,03:13:40
-4,30,9/27/2015,03:13:41
22,57,9/27/2015,03:13:41
56,91,9/27/2015,03:13:41
35,71,9/27/2015,03:13:41
52,89,9/27/2015,03:13:41
31,68,9/27/2015,03:13:41
35,73,9/27/2015,03:13:41
0,38,9/27/2015,03:13:41
-16,23,9/27/2015,03:13:41
-3,36,9/27/2015,03:13:41
-41,-1,9/27/2015,03:13:41
-12,28,9/27/2015,03:13:42
-16,25,9/27/2015,03:13:42
-42,0,9/27/2015,03:13:42
-7,34,9/27/2015,03:13:42
6,47,9/27/2015,03:13:42
17,57,9/27/2015,03:13:42
25,65,9/27/2015,03:13:42
-10,30,9/27/2015,03:13:42
-6,33,9/27/2015,03:13:42
-4,35,9/27/2015,03:13:42
7,46,9/27/2015,03:13:43
50,88,9/27/2015,03:13:43
25,63,9/27/2015,03:13:43
24,61,9/27/2015,03:13:43
40,77,9/27/2015,03:13:43
-3,34,9/27/2015,03:13:43
19,55,9/27/2015,03:13:43
7,43,9/27/2015,03:13:43
-1,35,9/27/2015,03:13:43
16,51,9/27/2015,03:13:44
5,40,9/27/2015,03:13:44
-3,31,9/27/2015,03:13:44
-4,30,9/27/2015,03:13:44
5,39,9/27/2015,03:13:44
61,94,9/27/2015,03:13:44
63,96,9/27/2015,03:13:44
64,97,9/27/2015,03:13:44
52,84,9/27/2015,03:13:44
21,53,9/27/2015,03:13:44
52,83,9/27/2015,03:13:44
52,83,9/27/2015,03:13:45
64,95,9/27/2015,03:13:45
66,96,9/27/2015,03:13:45
60,90,9/27/2015,03:13:45
94,124,9/27/2015,03:13:45
90,119,9/27/2015,03:13:45
80,109,9/27/2015,03:13:45
77,105,9/27/2015,03:13:45
48,76,9/27/2015,03:13:45
59,87,9/27/2015,03:13:45
65,92,9/27/2015,03:13:46
28,55,9/27/2015,03:13:46
36,63,9/27/2015,03:13:46
24,50,9/27/2015,03:13:46
23,49,9/27/2015,03:13:46
62,87,9/27/2015,03:13:46
59,84,9/27/2015,03:13:46
56,81,9/27/2015,03:13:46
58,82,9/27/2015,03:13:46
34,58,9/27/2015,03:13:47
24,48,9/27/2015,03:13:47
-4,19,9/27/2015,03:13:47
5,28,9/27/2015,03:13:47
17,39,9/27/2015,03:13:47
53,75,9/27/2015,03:13:47
89,111,9/27/2015,03:13:47
74,95,9/27/2015,03:13:47
99,120,9/27/2015,03:13:47
117,138,9/27/2015,03:13:47
116,136,9/27/2015,03:13:47
99,119,9/27/2015,03:13:48
64,83,9/27/2015,03:13:48
20,39,9/27/2015,03:13:48
27,46,9/27/2015,03:13:48
18,36,9/27/2015,03:13:48
-5,13,9/27/2015,03:13:48
-18,0,9/27/2015,03:13:48
-3,14,9/27/2015,03:13:48
28,45,9/27/2015,03:13:48
41,58,9/27/2015,03:13:48
59,75,9/27/2015,03:13:49
22,38,9/27/2015,03:13:49
22,38,9/27/2015,03:13:49
49,65,9/27/2015,03:13:49
46,61,9/27/2015,03:13:49
38,53,9/27/2015,03:13:49
35,50,9/27/2015,03:13:49
-7,8,9/27/2015,03:13:49
3,17,9/27/2015,03:13:49
29,43,9/27/2015,03:13:50
9,23,9/27/2015,03:13:50
16,30,9/27/2015,03:13:50
16,29,9/27/2015,03:13:50
17,30,9/27/2015,03:13:50
59,72,9/27/2015,03:13:50
90,102,9/27/2015,03:13:50
89,101,9/27/2015,03:13:50
90,102,9/27/2015,03:13:50
86,98,9/27/2015,03:13:50
72,83,9/27/2015,03:13:50
48,59,9/27/2015,03:13:51
42,53,9/27/2015,03:13:51
58,69,9/27/2015,03:13:51
62,72,9/27/2015,03:13:51
61,71,9/27/2015,03:13:51
45,55,9/27/2015,03:13:51
-10,0,9/27/2015,03:13:51
7,16,9/27/2015,03:13:51
30,38,9/27/2015,03:13:51
39,46,9/27/2015,03:13:51
63,70,9/27/2015,03:13:52
27,33,9/27/2015,03:13:52
17,22,9/27/2015,03:13:52
14,19,9/27/2015,03:13:52
7,11,9/27/2015,03:13:52
34,37,9/27/2015,03:13:52
38,41,9/27/2015,03:13:52
38,40,9/27/2015,03:13:52
58,59,9/27/2015,03:13:52
41,42,9/27/2015,03:13:53
28,28,9/27/2015,03:13:53
20,20,9/27/2015,03:13:53
1,0,9/27/2015,03:13:53
21,21,9/27/2015,03:13:53
16,17,9/27/2015,03:13:53
31,33,9/27/2015,03:13:53
29,32,9/27/2015,03:13:53
18,22,9/27/2015,03:13:53
27,32,9/27/2015,03:13:53
8,14,9/27/2015,03:13:53
11,18,9/27/2015,03:13:54
19,27,9/27/2015,03:13:54
55,65,9/27/2015,03:13:54
80,91,9/27/2015,03:13:54
65,77,9/27/2015,03:13:54
36,49,9/27/2015,03:13:54
27,41,9/27/2015,03:13:54
14,29,9/27/2015,03:13:54
38,54,9/27/2015,03:13:54
62,79,9/27/2015,03:13:54
40,58,9/27/2015,03:13:55
33,52,9/27/2015,03:13:55
31,52,9/27/2015,03:13:55
24,46,9/27/2015,03:13:55
29,52,9/27/2015,03:13:55
24,48,9/27/2015,03:13:55
24,49,9/27/2015,03:13:55
12,38,9/27/2015,03:13:55
10,37,9/27/2015,03:13:55
23,51,9/27/2015,03:13:56
37,66,9/27/2015,03:13:56
71,101,9/27/2015,03:13:56
78,110,9/27/2015,03:13:56
48,81,9/27/2015,03:13:56
31,65,9/27/2015,03:13:56
21,56,9/27/2015,03:13:56
25,61,9/27/2015,03:13:56
55,92,9/27/2015,03:13:56
50,88,9/27/2015,03:13:56
40,79,9/27/2015,03:13:56
40,80,9/27/2015,03:13:57
65,107,9/27/2015,03:13:57
77,120,9/27/2015,03:13:57
55,99,9/27/2015,03:13:57
48,93,9/27/2015,03:13:57
44,90,9/27/2015,03:13:57
42,89,9/27/2015,03:13:57
66,114,9/27/2015,03:13:57
57,106,9/27/2015,03:13:57
48,98,9/27/2015,03:13:57
71,122,9/27/2015,03:13:58
65,118,9/27/2015,03:13:58
55,109,9/27/2015,03:13:58
59,114,9/27/2015,03:13:58
40,96,9/27/2015,03:13:58
74,131,9/27/2015,03:13:58
100,158,9/27/2015,03:13:58
74,133,9/27/2015,03:13:58
73,133,9/27/2015,03:13:58
45,106,9/27/2015,03:13:59
52,114,9/27/2015,03:13:59
68,132,9/27/2015,03:13:59
31,96,9/27/2015,03:13:59
9,75,9/27/2015,03:13:59
-21,46,9/27/2015,03:13:59
-19,49,9/27/2015,03:13:59
14,83,9/27/2015,03:13:59
24,94,9/27/2015,03:13:59
-3,68,9/27/2015,03:13:59
-53,19,9/27/2015,03:13:59
-74,0,9/27/2015,03:14:00
-53,20,9/27/2015,03:14:00
-44,28,9/27/2015,03:14:00
-15,57,9/27/2015,03:14:00
-3,68,9/27/2015,03:14:00
5,75,9/27/2015,03:14:00
59,129,9/27/2015,03:14:00
65,134,9/27/2015,03:14:00
78,146,9/27/2015,03:14:00
58,126,9/27/2015,03:14:00
26,93,9/27/2015,03:14:01
24,90,9/27/2015,03:14:01
16,82,9/27/2015,03:14:01
38,103,9/27/2015,03:14:01
51,115,9/27/2015,03:14:01
34,98,9/27/2015,03:14:01
37,100,9/27/2015,03:14:01
23,85,9/27/2015,03:14:01
18,80,9/27/2015,03:14:01
50,111,9/27/2015,03:14:02
54,114,9/27/2015,03:14:02
59,119,9/27/2015,03:14:02
56,115,9/27/2015,03:14:02
30,88,9/27/2015,03:14:02
40,98,9/27/2015,03:14:02
24,81,9/27/2015,03:14:02
38,95,9/27/2015,03:14:02
30,86,9/27/2015,03:14:02
9,64,9/27/2015,03:14:02
5,60,9/27/2015,03:14:02
1,55,9/27/2015,03:14:03
12,65,9/27/2015,03:14:03
33,86,9/27/2015,03:14:03
53,105,9/27/2015,03:14:03
78,129,9/27/2015,03:14:03
123,174,9/27/2015,03:14:03
106,156,9/27/2015,03:14:03
87,136,9/27/2015,03:14:03
49,98,9/27/2015,03:14:03
33,81,9/27/2015,03:14:03
32,79,9/27/2015,03:14:04
46,93,9/27/2015,03:14:04
46,92,9/27/2015,03:14:04
33,78,9/27/2015,03:14:04
48,93,9/27/2015,03:14:04
50,94,9/27/2015,03:14:04
68,111,9/27/2015,03:14:04
63,106,9/27/2015,03:14:04
66,108,9/27/2015,03:14:04
57,98,9/27/2015,03:14:05
77,118,9/27/2015,03:14:05
58,98,9/27/2015,03:14:05
23,63,9/27/2015,03:14:05
31,70,9/27/2015,03:14:05
21,59,9/27/2015,03:14:05
61,99,9/27/2015,03:14:05
87,124,9/27/2015,03:14:05
78,114,9/27/2015,03:14:05
66,102,9/27/2015,03:14:05
65,100,9/27/2015,03:14:05
67,101,9/27/2015,03:14:06
83,117,9/27/2015,03:14:06
83,116,9/27/2015,03:14:06
62,94,9/27/2015,03:14:06
64,96,9/27/2015,03:14:06
41,72,9/27/2015,03:14:06
19,49,9/27/2015,03:14:06
5,35,9/27/2015,03:14:06
11,40,9/27/2015,03:14:06
50,78,9/27/2015,03:14:06
85,113,9/27/2015,03:14:07
88,115,9/27/2015,03:14:07
56,82,9/27/2015,03:14:07
27,53,9/27/2015,03:14:07
31,56,9/27/2015,03:14:07
23,47,9/27/2015,03:14:07
24,48,9/27/2015,03:14:07
10,33,9/27/2015,03:14:07
-23,0,9/27/2015,03:14:07
1,22,9/27/2015,03:14:08
21,41,9/27/2015,03:14:08
27,46,9/27/2015,03:14:08
29,47,9/27/2015,03:14:08
24,41,9/27/2015,03:14:08
15,31,9/27/2015,03:14:08
7,22,9/27/2015,03:14:08
3,17,9/27/2015,03:14:08
0,13,9/27/2015,03:14:08
19,31,9/27/2015,03:14:08
29,40,9/27/2015,03:14:08
49,59,9/27/2015,03:14:09
56,65,9/27/2015,03:14:09
65,72,9/27/2015,03:14:09
80,86,9/27/2015,03:14:09
72,77,9/27/2015,03:14:09
58,62,9/27/2015,03:14:09
23,26,9/27/2015,03:14:09
12,14,9/27/2015,03:14:09
16,17,9/27/2015,03:14:09
19,19,9/27/2015,03:14:09
33,33,9/27/2015,03:14:10
24,23,9/27/2015,03:14:10
23,21,9/27/2015,03:14:10
17,14,9/27/2015,03:14:10
19,15,9/27/2015,03:14:10
6,0,9/27/2015,03:14:10
12,7,9/27/2015,03:14:10
29,24,9/27/2015,03:14:10
52,48,9/27/2015,03:14:10
113,109,9/27/2015,03:14:11
107,103,9/27/2015,03:14:11
114,111,9/27/2015,03:14:11
118,115,9/27/2015,03:14:11
88,86,9/27/2015,03:14:11
99,97,9/27/2015,03:14:11
61,59,9/27/2015,03:14:11
22,21,9/27/2015,03:14:11
41,40,9/27/2015,03:14:11
36,35,9/27/2015,03:14:11
77,77,9/27/2015,03:14:11
84,84,9/27/2015,03:14:12
48,48,9/27/2015,03:14:12
55,55,9/27/2015,03:14:12
46,46,9/27/2015,03:14:12
65,66,9/27/2015,03:14:12
69,70,9/27/2015,03:14:12
44,46,9/27/2015,03:14:12
40,42,9/27/2015,03:14:12
20,22,9/27/2015,03:14:12
10,13,9/27/2015,03:14:12
34,37,9/27/2015,03:14:13
28,31,9/27/2015,03:14:13
58,62,9/27/2015,03:14:13
81,85,9/27/2015,03:14:13
52,57,9/27/2015,03:14:13
48,53,9/27/2015,03:14:13
28,33,9/27/2015,03:14:13
36,42,9/27/2015,03:14:13
66,72,9/27/2015,03:14:13
59,65,9/27/2015,03:14:14
47,54,9/27/2015,03:14:14
15,22,9/27/2015,03:14:14
16,24,9/27/2015,03:14:14
61,69,9/27/2015,03:14:14
34,42,9/27/2015,03:14:14
