35,36,9/27/2015,01:27:38
29,31,9/27/2015,01:27:38
23,26,9/27/2015,01:27:38
13,17,9/27/2015,01:27:38
-2,3,9/27/2015,01:27:38
-6,0,9/27/2015,01:27:39
11,16,9/27/2015,01:27:39
22,27,9/27/2015,01:27:39
34,39,9/27/2015,01:27:39
37,42,9/27/2015,01:27:39
43,48,9/27/2015,01:27:39
54,58,9/27/2015,01:27:39
47,51,9/27/2015,01:27:39
48,52,9/27/2015,01:27:39
40,44,9/27/2015,01:27:39
40,44,9/27/2015,01:27:40
53,56,9/27/2015,01:27:40
53,56,9/27/2015,01:27:40
46,49,9/27/2015,01:27:40
47,50,9/27/2015,01:27:40
52,55,9/27/2015,01:27:40
60,62,9/27/2015,01:27:40
57,59,9/27/2015,01:27:40
42,44,9/27/2015,01:27:40
35,37,9/27/2015,01:27:41
37,39,9/27/2015,01:27:41
49,50,9/27/2015,01:27:41
44,45,9/27/2015,01:27:41
33,34,9/27/2015,01:27:41
29,30,9/27/2015,01:27:41
42,43,9/27/2015,01:27:41
60,60,9/27/2015,01:27:41
62,62,9/27/2015,01:27:41
49,49,9/27/2015,01:27:41
34,34,9/27/2015,01:27:41
29,29,9/27/2015,01:27:42
34,34,9/27/2015,01:27:42
40,40,9/27/2015,01:27:42
28,28,9/27/2015,01:27:42
28,28,9/27/2015,01:27:42
32,32,9/27/2015,01:27:42
29,29,9/27/2015,01:27:42
33,32,9/27/2015,01:27:42
25,24,9/27/2015,01:27:42
26,25,9/27/2015,01:27:42
37,36,9/27/2015,01:27:43
32,31,9/27/2015,01:27:43
35,33,9/27/2015,01:27:43
25,23,9/27/2015,01:27:43
30,28,9/27/2015,01:27:43
46,44,9/27/2015,01:27:43
44,42,9/27/2015,01:27:43
44,41,9/27/2015,01:27:43
29,26,9/27/2015,01:27:43
28,25,9/27/2015,01:27:44
37,34,9/27/2015,01:27:44
34,31,9/27/2015,01:27:44
29,25,9/27/2015,01:27:44
28,24,9/27/2015,01:27:44
30,26,9/27/2015,01:27:44
43,39,9/27/2015,01:27:44
46,42,9/27/2015,01:27:44
35,30,9/27/2015,01:27:44
25,20,9/27/2015,01:27:44
28,23,9/27/2015,01:27:44
38,33,9/27/2015,01:27:45
37,32,9/27/2015,01:27:45
32,26,9/27/2015,01:27:45
25,19,9/27/2015,01:27:45
23,17,9/27/2015,01:27:45
33,27,9/27/2015,01:27:45
19,13,9/27/2015,01:27:45
12,6,9/27/2015,01:27:45
13,6,9/27/2015,01:27:45
15,8,9/27/2015,01:27:45
43,36,9/27/2015,01:27:46
47,40,9/27/2015,01:27:46
41,34,9/27/2015,01:27:46
38,30,9/27/2015,01:27:46
31,23,9/27/2015,01:27:46
39,31,9/27/2015,01:27:46
41,33,9/27/2015,01:27:46
32,24,9/27/2015,01:27:46
40,31,9/27/2015,01:27:46
41,32,9/27/2015,01:27:47
41,32,9/27/2015,01:27:47
46,37,9/27/2015,01:27:47
33,24,9/27/2015,01:27:47
37,27,9/27/2015,01:27:47
44,34,9/27/2015,01:27:47
39,29,9/27/2015,01:27:47
32,22,9/27/2015,01:27:47
20,10,9/27/2015,01:27:47
22,11,9/27/2015,01:27:47
34,23,9/27/2015,01:27:47
36,25,9/27/2015,01:27:48
31,20,9/27/2015,01:27:48
14,3,9/27/2015,01:27:48
12,0,9/27/2015,01:27:48
28,17,9/27/2015,01:27:48
30,19,9/27/2015,01:27:48
32,21,9/27/2015,01:27:48
22,11,9/27/2015,01:27:48
25,14,9/27/2015,01:27:48
40,29,9/27/2015,01:27:48
43,32,9/27/2015,01:27:49
41,30,9/27/2015,01:27:49
29,18,9/27/2015,01:27:49
28,17,9/27/2015,01:27:49
39,28,9/27/2015,01:27:49
46,35,9/27/2015,01:27:49
41,30,9/27/2015,01:27:49
38,27,9/27/2015,01:27:49
36,25,9/27/2015,01:27:49
46,35,9/27/2015,01:27:50
48,37,9/27/2015,01:27:50
40,29,9/27/2015,01:27:50
38,27,9/27/2015,01:27:50
32,21,9/27/2015,01:27:50
40,29,9/27/2015,01:27:50
38,27,9/27/2015,01:27:50
27,16,9/27/2015,01:27:50
25,14,9/27/2015,01:27:50
25,14,9/27/2015,01:27:50
33,22,9/27/2015,01:27:50
36,25,9/27/2015,01:27:51
29,18,9/27/2015,01:27:51
35,24,9/27/2015,01:27:51
36,25,9/27/2015,01:27:51
41,30,9/27/2015,01:27:51
40,29,9/27/2015,01:27:51
26,15,9/27/2015,01:27:51
25,14,9/27/2015,01:27:51
29,18,9/27/2015,01:27:51
30,19,9/27/2015,01:27:51
24,13,9/27/2015,01:27:52
11,0,9/27/2015,01:27:52
14,4,9/27/2015,01:27:52
23,13,9/27/2015,01:27:52
23,14,9/27/2015,01:27:52
26,17,9/27/2015,01:27:52
13,5,9/27/2015,01:27:52
16,8,9/27/2015,01:27:52
35,28,9/27/2015,01:27:52
40,33,9/27/2015,01:27:53
37,30,9/27/2015,01:27:53
20,14,9/27/2015,01:27:53
12,6,9/27/2015,01:27:53
22,17,9/27/2015,01:27:53
28,23,9/27/2015,01:27:53
27,23,9/27/2015,01:27:53
23,19,9/27/2015,01:27:53
25,22,9/27/2015,01:27:53
34,31,9/27/2015,01:27:53
41,38,9/27/2015,01:27:53
38,36,9/27/2015,01:27:54
32,30,9/27/2015,01:27:54
31,30,9/27/2015,01:27:54
38,37,9/27/2015,01:27:54
41,41,9/27/2015,01:27:54
31,31,9/27/2015,01:27:54
30,30,9/27/2015,01:27:54
31,31,9/27/2015,01:27:54
37,37,9/27/2015,01:27:54
34,35,9/27/2015,01:27:54
26,27,9/27/2015,01:27:55
28,30,9/27/2015,01:27:55
29,31,9/27/2015,01:27:55
41,44,9/27/2015,01:27:55
37,40,9/27/2015,01:27:55
25,28,9/27/2015,01:27:55
24,28,9/27/2015,01:27:55
28,32,9/27/2015,01:27:55
36,41,9/27/2015,01:27:55
31,36,9/27/2015,01:27:56
17,23,9/27/2015,01:27:56
16,22,9/27/2015,01:27:56
20,27,9/27/2015,01:27:56
28,35,9/27/2015,01:27:56
23,30,9/27/2015,01:27:56
8,16,9/27/2015,01:27:56
4,12,9/27/2015,01:27:56
12,21,9/27/2015,01:27:56
18,27,9/27/2015,01:27:56
10,20,9/27/2015,01:27:56
-2,8,9/27/2015,01:27:57
-11,0,9/27/2015,01:27:57
1,12,9/27/2015,01:27:57
12,23,9/27/2015,01:27:57
15,26,9/27/2015,01:27:57
10,21,9/27/2015,01:27:57
13,24,9/27/2015,01:27:57
25,37,9/27/2015,01:27:57
33,45,9/27/2015,01:27:57
33,45,9/27/2015,01:27:57
20,32,9/27/2015,01:27:58
18,30,9/27/2015,01:27:58
19,31,9/27/2015,01:27:58
22,35,9/27/2015,01:27:58
26,39,9/27/2015,01:27:58
26,39,9/27/2015,01:27:58
29,42,9/27/2015,01:27:58
38,51,9/27/2015,01:27:58
38,51,9/27/2015,01:27:58
27,41,9/27/2015,01:27:59
30,44,9/27/2015,01:27:59
33,47,9/27/2015,01:27:59
42,56,9/27/2015,01:27:59
43,57,9/27/2015,01:27:59
30,44,9/27/2015,01:27:59
29,44,9/27/2015,01:27:59
32,47,9/27/2015,01:27:59
44,59,9/27/2015,01:27:59
43,58,9/27/2015,01:27:59
29,44,9/27/2015,01:27:59
28,43,9/27/2015,01:28:00
29,45,9/27/2015,01:28:00
41,57,9/27/2015,01:28:00
37,53,9/27/2015,01:28:00
23,39,9/27/2015,01:28:00
21,37,9/27/2015,01:28:00
23,39,9/27/2015,01:28:00
34,51,9/27/2015,01:28:00
37,54,9/27/2015,01:28:00
25,42,9/27/2015,01:28:00
21,38,9/27/2015,01:28:01
30,47,9/27/2015,01:28:01
32,49,9/27/2015,01:28:01
35,53,9/27/2015,01:28:01
25,43,9/27/2015,01:28:01
28,46,9/27/2015,01:28:01
37,55,9/27/2015,01:28:01
38,56,9/27/2015,01:28:01
38,56,9/27/2015,01:28:01
19,38,9/27/2015,01:28:02
16,35,9/27/2015,01:28:02
23,42,9/27/2015,01:28:02
25,44,9/27/2015,01:28:02
28,47,9/27/2015,01:28:02
21,40,9/27/2015,01:28:02
19,39,9/27/2015,01:28:02
29,49,9/27/2015,01:28:02
22,42,9/27/2015,01:28:02
22,42,9/27/2015,01:28:02
20,40,9/27/2015,01:28:02
27,47,9/27/2015,01:28:03
47,68,9/27/2015,01:28:03
48,69,9/27/2015,01:28:03
43,64,9/27/2015,01:28:03
41,62,9/27/2015,01:28:03
41,62,9/27/2015,01:28:03
50,71,9/27/2015,01:28:03
49,71,9/27/2015,01:28:03
32,54,9/27/2015,01:28:03
28,50,9/27/2015,01:28:03
28,50,9/27/2015,01:28:04
41,63,9/27/2015,01:28:04
42,64,9/27/2015,01:28:04
30,53,9/27/2015,01:28:04
28,51,9/27/2015,01:28:04
30,53,9/27/2015,01:28:04
43,66,9/27/2015,01:28:04
44,67,9/27/2015,01:28:04
32,55,9/27/2015,01:28:04
26,50,9/27/2015,01:28:05
25,49,9/27/2015,01:28:05
24,48,9/27/2015,01:28:05
12,36,9/27/2015,01:28:05
-10,14,9/27/2015,01:28:05
-25,0,9/27/2015,01:28:05
-16,8,9/27/2015,01:28:05
1,25,9/27/2015,01:28:05
16,40,9/27/2015,01:28:05
21,44,9/27/2015,01:28:05
23,46,9/27/2015,01:28:05
31,54,9/27/2015,01:28:06
31,54,9/27/2015,01:28:06
29,51,9/27/2015,01:28:06
19,41,9/27/2015,01:28:06
16,38,9/27/2015,01:28:06
26,48,9/27/2015,01:28:06
28,49,9/27/2015,01:28:06
27,48,9/27/2015,01:28:06
13,34,9/27/2015,01:28:06
13,33,9/27/2015,01:28:06
20,40,9/27/2015,01:28:07
19,39,9/27/2015,01:28:07
18,38,9/27/2015,01:28:07
9,28,9/27/2015,01:28:07
12,31,9/27/2015,01:28:07
23,42,9/27/2015,01:28:07
25,44,9/27/2015,01:28:07
20,38,9/27/2015,01:28:07
14,32,9/27/2015,01:28:07
16,34,9/27/2015,01:28:08
29,46,9/27/2015,01:28:08
29,46,9/27/2015,01:28:08
20,37,9/27/2015,01:28:08
13,30,9/27/2015,01:28:08
16,32,9/27/2015,01:28:08
31,47,9/27/2015,01:28:08
32,48,9/27/2015,01:28:08
25,41,9/27/2015,01:28:08
19,34,9/27/2015,01:28:08
15,30,9/27/2015,01:28:08
31,46,9/27/2015,01:28:09
32,46,9/27/2015,01:28:09
21,35,9/27/2015,01:28:09
19,33,9/27/2015,01:28:09
15,29,9/27/2015,01:28:09
31,44,9/27/2015,01:28:09
41,54,9/27/2015,01:28:09
39,52,9/27/2015,01:28:09
40,53,9/27/2015,01:28:09
34,46,9/27/2015,01:28:09
32,44,9/27/2015,01:28:10
29,41,9/27/2015,01:28:10
19,30,9/27/2015,01:28:10
19,30,9/27/2015,01:28:10
25,36,9/27/2015,01:28:10
26,37,9/27/2015,01:28:10
20,30,9/27/2015,01:28:10
9,19,9/27/2015,01:28:10
11,21,9/27/2015,01:28:10
17,27,9/27/2015,01:28:11
18,27,9/27/2015,01:28:11
16,25,9/27/2015,01:28:11
7,16,9/27/2015,01:28:11
12,20,9/27/2015,01:28:11
26,34,9/27/2015,01:28:11
28,36,9/27/2015,01:28:11
23,31,9/27/2015,01:28:11
10,17,9/27/2015,01:28:11
10,17,9/27/2015,01:28:11
19,26,9/27/2015,01:28:11
19,26,9/27/2015,01:28:12
17,23,9/27/2015,01:28:12
6,12,9/27/2015,01:28:12
12,18,9/27/2015,01:28:12
24,29,9/27/2015,01:28:12
29,34,9/27/2015,01:28:12
25,30,9/27/2015,01:28:12
13,18,9/27/2015,01:28:12
10,14,9/27/2015,01:28:12
22,26,9/27/2015,01:28:12
26,30,9/27/2015,01:28:13
23,27,9/27/2015,01:28:13
25,28,9/27/2015,01:28:13
21,24,9/27/2015,01:28:13
32,35,9/27/2015,01:28:13
41,43,9/27/2015,01:28:13
41,43,9/27/2015,01:28:13
43,45,9/27/2015,01:28:13
43,45,9/27/2015,01:28:13
47,48,9/27/2015,01:28:14
41,42,9/27/2015,01:28:14
28,29,9/27/2015,01:28:14
31,32,9/27/2015,01:28:14
28,28,9/27/2015,01:28:14
31,31,9/27/2015,01:28:14
32,32,9/27/2015,01:28:14
23,23,9/27/2015,01:28:14
25,25,9/27/2015,01:28:14
31,31,9/27/2015,01:28:14
34,34,9/27/2015,01:28:14
27,26,9/27/2015,01:28:15
19,18,9/27/2015,01:28:15
16,15,9/27/2015,01:28:15
25,24,9/27/2015,01:28:15
25,23,9/27/2015,01:28:15
19,17,9/27/2015,01:28:15
6,4,9/27/2015,01:28:15
3,0,9/27/2015,01:28:15
18,16,9/27/2015,01:28:15
20,18,9/27/2015,01:28:15
25,23,9/27/2015,01:28:16
13,11,9/27/2015,01:28:16
6,4,9/27/2015,01:28:16
16,15,9/27/2015,01:28:16
14,13,9/27/2015,01:28:16
15,14,9/27/2015,01:28:16
11,10,9/27/2015,01:28:16
10,9,9/27/2015,01:28:16
28,28,9/27/2015,01:28:16
34,34,9/27/2015,01:28:17
33,33,9/27/2015,01:28:17
26,26,9/27/2015,01:28:17
16,16,9/27/2015,01:28:17
25,25,9/27/2015,01:28:17
23,23,9/27/2015,01:28:17
16,16,9/27/2015,01:28:17
13,13,9/27/2015,01:28:17
12,12,9/27/2015,01:28:17
20,20,9/27/2015,01:28:17
23,24,9/27/2015,01:28:17
20,21,9/27/2015,01:28:18
18,19,9/27/2015,01:28:18
20,21,9/27/2015,01:28:18
28,29,9/27/2015,01:28:18
23,24,9/27/2015,01:28:18
16,18,9/27/2015,01:28:18
13,15,9/27/2015,01:28:18
15,17,9/27/2015,01:28:18
26,28,9/27/2015,01:28:18
20,22,9/27/2015,01:28:18
10,13,9/27/2015,01:28:19
12,15,9/27/2015,01:28:19
13,16,9/27/2015,01:28:19
19,22,9/27/2015,01:28:19
16,19,9/27/2015,01:28:19
3,6,9/27/2015,01:28:19
7,11,9/27/2015,01:28:19
19,23,9/27/2015,01:28:19
28,32,9/27/2015,01:28:19
23,27,9/27/2015,01:28:20
4,8,9/27/2015,01:28:20
-2,3,9/27/2015,01:28:20
4,9,9/27/2015,01:28:20
9,14,9/27/2015,01:28:20
10,15,9/27/2015,01:28:20
-5,0,9/27/2015,01:28:20
-6,0,9/27/2015,01:28:20
9,15,9/27/2015,01:28:20
15,21,9/27/2015,01:28:20
23,29,9/27/2015,01:28:20
19,25,9/27/2015,01:28:21
11,18,9/27/2015,01:28:21
19,26,9/27/2015,01:28:21
17,24,9/27/2015,01:28:21
11,18,9/27/2015,01:28:21
18,25,9/27/2015,01:28:21
19,27,9/27/2015,01:28:21
31,39,9/27/2015,01:28:21
31,39,9/27/2015,01:28:21
19,27,9/27/2015,01:28:21
17,25,9/27/2015,01:28:22
15,24,9/27/2015,01:28:22
29,38,9/27/2015,01:28:22
25,34,9/27/2015,01:28:22
16,25,9/27/2015,01:28:22
16,25,9/27/2015,01:28:22
15,25,9/27/2015,01:28:22
28,38,9/27/2015,01:28:22
22,32,9/27/2015,01:28:22
10,20,9/27/2015,01:28:23
10,21,9/27/2015,01:28:23
11,22,9/27/2015,01:28:23
26,37,9/27/2015,01:28:23
24,35,9/27/2015,01:28:23
10,21,9/27/2015,01:28:23
12,24,9/27/2015,01:28:23
14,26,9/27/2015,01:28:23
25,37,9/27/2015,01:28:23
22,34,9/27/2015,01:28:23
7,19,9/27/2015,01:28:23
6,19,9/27/2015,01:28:24
10,23,9/27/2015,01:28:24
19,32,9/27/2015,01:28:24
16,29,9/27/2015,01:28:24
4,17,9/27/2015,01:28:24
0,14,9/27/2015,01:28:24
8,22,9/27/2015,01:28:24
14,28,9/27/2015,01:28:24
14,28,9/27/2015,01:28:24
3,17,9/27/2015,01:28:24
2,17,9/27/2015,01:28:25
12,27,9/27/2015,01:28:25
5,20,9/27/2015,01:28:25
0,15,9/27/2015,01:28:25
-16,0,9/27/2015,01:28:25
-12,3,9/27/2015,01:28:25
4,19,9/27/2015,01:28:25
11,26,9/27/2015,01:28:25
17,32,9/27/2015,01:28:25
2,17,9/27/2015,01:28:26
3,17,9/27/2015,01:28:26
13,27,9/27/2015,01:28:26
12,26,9/27/2015,01:28:26
8,22,9/27/2015,01:28:26
-3,11,9/27/2015,01:28:26
-10,3,9/27/2015,01:28:26
1,14,9/27/2015,01:28:26
0,13,9/27/2015,01:28:26
3,16,9/27/2015,01:28:26
12,25,9/27/2015,01:28:26
13,25,9/27/2015,01:28:27
16,28,9/27/2015,01:28:27
7,19,9/27/2015,01:28:27
-8,4,9/27/2015,01:28:27
-12,0,9/27/2015,01:28:27
0,12,9/27/2015,01:28:27
25,37,9/27/2015,01:28:27
25,37,9/27/2015,01:28:27
19,31,9/27/2015,01:28:27
15,27,9/27/2015,01:28:27
13,25,9/27/2015,01:28:28
27,39,9/27/2015,01:28:28
26,38,9/27/2015,01:28:28
16,28,9/27/2015,01:28:28
12,24,9/27/2015,01:28:28
7,19,9/27/2015,01:28:28
15,27,9/27/2015,01:28:28
13,25,9/27/2015,01:28:28
7,19,9/27/2015,01:28:28
8,20,9/27/2015,01:28:29
9,21,9/27/2015,01:28:29
13,25,9/27/2015,01:28:29
9,21,9/27/2015,01:28:29
0,12,9/27/2015,01:28:29
1,13,9/27/2015,01:28:29
16,28,9/27/2015,01:28:29
17,29,9/27/2015,01:28:29
20,32,9/27/2015,01:28:29
9,21,9/27/2015,01:28:29
2,14,9/27/2015,01:28:29
11,23,9/27/2015,01:28:30
4,16,9/27/2015,01:28:30
1,13,9/27/2015,01:28:30
-10,2,9/27/2015,01:28:30
-8,4,9/27/2015,01:28:30
4,16,9/27/2015,01:28:30
8,20,9/27/2015,01:28:30
6,18,9/27/2015,01:28:30
2,14,9/27/2015,01:28:30
4,16,9/27/2015,01:28:30
18,30,9/27/2015,01:28:31
20,32,9/27/2015,01:28:31
10,23,9/27/2015,01:28:31
6,19,9/27/2015,01:28:31
3,16,9/27/2015,01:28:31
13,26,9/27/2015,01:28:31
14,27,9/27/2015,01:28:31
6,19,9/27/2015,01:28:31
1,14,9/27/2015,01:28:31
6,19,9/27/2015,01:28:32
19,32,9/27/2015,01:28:32
22,35,9/27/2015,01:28:32
10,23,9/27/2015,01:28:32
1,14,9/27/2015,01:28:32
0,13,9/27/2015,01:28:32
13,26,9/27/2015,01:28:32
16,29,9/27/2015,01:28:32
6,19,9/27/2015,01:28:32
6,19,9/27/2015,01:28:32
1,14,9/27/2015,01:28:32
4,17,9/27/2015,01:28:33
6,19,9/27/2015,01:28:33
-4,9,9/27/2015,01:28:33
-5,8,9/27/2015,01:28:33
4,17,9/27/2015,01:28:33
16,29,9/27/2015,01:28:33
20,33,9/27/2015,01:28:33
13,26,9/27/2015,01:28:33
13,26,9/27/2015,01:28:33
15,28,9/27/2015,01:28:33
15,28,9/27/2015,01:28:34
10,23,9/27/2015,01:28:34
3,16,9/27/2015,01:28:34
6,19,9/27/2015,01:28:34
13,26,9/27/2015,01:28:34
18,31,9/27/2015,01:28:34
13,26,9/27/2015,01:28:34
1,14,9/27/2015,01:28:34
2,15,9/27/2015,01:28:34
14,27,9/27/2015,01:28:35
13,27,9/27/2015,01:28:35
10,24,9/27/2015,01:28:35
-1,13,9/27/2015,01:28:35
-2,12,9/27/2015,01:28:35
10,24,9/27/2015,01:28:35
12,26,9/27/2015,01:28:35
6,20,9/27/2015,01:28:35
-5,9,9/27/2015,01:28:35
-4,10,9/27/2015,01:28:35
12,26,9/27/2015,01:28:35
20,34,9/27/2015,01:28:36
18,32,9/27/2015,01:28:36
15,29,9/27/2015,01:28:36
9,23,9/27/2015,01:28:36
20,34,9/27/2015,01:28:36
24,38,9/27/2015,01:28:36
16,30,9/27/2015,01:28:36
15,29,9/27/2015,01:28:36
7,21,9/27/2015,01:28:36
16,30,9/27/2015,01:28:36
18,32,9/27/2015,01:28:37
10,24,9/27/2015,01:28:37
10,24,9/27/2015,01:28:37
7,21,9/27/2015,01:28:37
13,27,9/27/2015,01:28:37
12,26,9/27/2015,01:28:37
4,18,9/27/2015,01:28:37
13,27,9/27/2015,01:28:37
13,27,9/27/2015,01:28:37
20,34,9/27/2015,01:28:38
19,33,9/27/2015,01:28:38
6,20,9/27/2015,01:28:38
10,24,9/27/2015,01:28:38
15,29,9/27/2015,01:28:38
16,30,9/27/2015,01:28:38
8,22,9/27/2015,01:28:38
-11,3,9/27/2015,01:28:38
-12,2,9/27/2015,01:28:38
1,16,9/27/2015,01:28:38
4,19,9/27/2015,01:28:38
6,21,9/27/2015,01:28:39
-8,7,9/27/2015,01:28:39
-13,2,9/27/2015,01:28:39
0,15,9/27/2015,01:28:39
6,21,9/27/2015,01:28:39
9,24,9/27/2015,01:28:39
-2,13,9/27/2015,01:28:39
-3,12,9/27/2015,01:28:39
9,24,9/27/2015,01:28:39
11,26,9/27/2015,01:28:39
11,26,9/27/2015,01:28:40
8,23,9/27/2015,01:28:40
4,19,9/27/2015,01:28:40
17,32,9/27/2015,01:28:40
14,29,9/27/2015,01:28:40
7,22,9/27/2015,01:28:40
4,19,9/27/2015,01:28:40
-3,12,9/27/2015,01:28:40
10,25,9/27/2015,01:28:40
13,28,9/27/2015,01:28:41
5,20,9/27/2015,01:28:41
5,20,9/27/2015,01:28:41
1,16,9/27/2015,01:28:41
4,19,9/27/2015,01:28:41
0,15,9/27/2015,01:28:41
1,16,9/27/2015,01:28:41
6,21,9/27/2015,01:28:41
12,27,9/27/2015,01:28:41
25,40,9/27/2015,01:28:41
15,30,9/27/2015,01:28:41
5,20,9/27/2015,01:28:42
5,20,9/27/2015,01:28:42
10,25,9/27/2015,01:28:42
14,29,9/27/2015,01:28:42
5,20,9/27/2015,01:28:42
-13,2,9/27/2015,01:28:42
-16,0,9/27/2015,01:28:42
-6,9,9/27/2015,01:28:42
1,16,9/27/2015,01:28:42
9,24,9/27/2015,01:28:42
-3,12,9/27/2015,01:28:43
-8,7,9/27/2015,01:28:43
4,19,9/27/2015,01:28:43
6,21,9/27/2015,01:28:43
3,18,9/27/2015,01:28:43
-8,7,9/27/2015,01:28:43
-6,9,9/27/2015,01:28:43
5,20,9/27/2015,01:28:43
12,27,9/27/2015,01:28:43
15,30,9/27/2015,01:28:44
0,15,9/27/2015,01:28:44
-9,6,9/27/2015,01:28:44
-2,13,9/27/2015,01:28:44
-2,13,9/27/2015,01:28:44
4,19,9/27/2015,01:28:44
-3,12,9/27/2015,01:28:44
0,15,9/27/2015,01:28:44
9,24,9/27/2015,01:28:44
11,26,9/27/2015,01:28:44
11,26,9/27/2015,01:28:44
5,20,9/27/2015,01:28:45
6,21,9/27/2015,01:28:45
7,22,9/27/2015,01:28:45
7,22,9/27/2015,01:28:45
1,16,9/27/2015,01:28:45
9,24,9/27/2015,01:28:45
13,28,9/27/2015,01:28:45
23,38,9/27/2015,01:28:45
16,31,9/27/2015,01:28:45
-3,12,9/27/2015,01:28:45
-8,7,9/27/2015,01:28:46
-4,11,9/27/2015,01:28:46
13,28,9/27/2015,01:28:46
10,25,9/27/2015,01:28:46
1,16,9/27/2015,01:28:46
-3,12,9/27/2015,01:28:46
-2,13,9/27/2015,01:28:46
10,25,9/27/2015,01:28:46
9,24,9/27/2015,01:28:46
-6,9,9/27/2015,01:28:47
-8,7,9/27/2015,01:28:47
-6,9,9/27/2015,01:28:47
0,15,9/27/2015,01:28:47
4,19,9/27/2015,01:28:47
-8,7,9/27/2015,01:28:47
-13,2,9/27/2015,01:28:47
-1,14,9/27/2015,01:28:47
1,16,9/27/2015,01:28:47
1,16,9/27/2015,01:28:47
-10,5,9/27/2015,01:28:47
-15,0,9/27/2015,01:28:48
-10,4,9/27/2015,01:28:48
-4,10,9/27/2015,01:28:48
1,15,9/27/2015,01:28:48
-10,4,9/27/2015,01:28:48
-9,5,9/27/2015,01:28:48
-1,13,9/27/2015,01:28:48
4,18,9/27/2015,01:28:48
6,20,9/27/2015,01:28:48
-3,11,9/27/2015,01:28:48
-5,9,9/27/2015,01:28:49
0,14,9/27/2015,01:28:49
-2,12,9/27/2015,01:28:49
1,15,9/27/2015,01:28:49
2,16,9/27/2015,01:28:49
12,26,9/27/2015,01:28:49
18,32,9/27/2015,01:28:49
12,26,9/27/2015,01:28:49
-2,12,9/27/2015,01:28:49
-14,0,9/27/2015,01:28:50
-5,9,9/27/2015,01:28:50
7,21,9/27/2015,01:28:50
11,25,9/27/2015,01:28:50
3,17,9/27/2015,01:28:50
1,15,9/27/2015,01:28:50
3,17,9/27/2015,01:28:50
15,29,9/27/2015,01:28:50
15,29,9/27/2015,01:28:50
-3,11,9/27/2015,01:28:50
-6,8,9/27/2015,01:28:50
-6,8,9/27/2015,01:28:51
5,19,9/27/2015,01:28:51
11,25,9/27/2015,01:28:51
1,15,9/27/2015,01:28:51
1,15,9/27/2015,01:28:51
3,17,9/27/2015,01:28:51
12,26,9/27/2015,01:28:51
11,25,9/27/2015,01:28:51
0,14,9/27/2015,01:28:51
-5,9,9/27/2015,01:28:51
-2,12,9/27/2015,01:28:52
7,21,9/27/2015,01:28:52
8,22,9/27/2015,01:28:52
-1,13,9/27/2015,01:28:52
-1,13,9/27/2015,01:28:52
-1,13,9/27/2015,01:28:52
-3,11,9/27/2015,01:28:52
0,14,9/27/2015,01:28:52
-10,4,9/27/2015,01:28:52
-5,9,9/27/2015,01:28:53
7,21,9/27/2015,01:28:53
9,23,9/27/2015,01:28:53
10,24,9/27/2015,01:28:53
0,14,9/27/2015,01:28:53
3,17,9/27/2015,01:28:53
17,31,9/27/2015,01:28:53
10,24,9/27/2015,01:28:53
6,20,9/27/2015,01:28:53
-2,12,9/27/2015,01:28:53
-3,11,9/27/2015,01:28:53
13,27,9/27/2015,01:28:54
9,23,9/27/2015,01:28:54
0,14,9/27/2015,01:28:54
-5,9,9/27/2015,01:28:54
-6,8,9/27/2015,01:28:54
10,24,9/27/2015,01:28:54
10,24,9/27/2015,01:28:54
-1,13,9/27/2015,01:28:54
-3,11,9/27/2015,01:28:54
3,17,9/27/2015,01:28:54
22,36,9/27/2015,01:28:55
22,36,9/27/2015,01:28:55
12,26,9/27/2015,01:28:55
4,18,9/27/2015,01:28:55
0,14,9/27/2015,01:28:55
9,23,9/27/2015,01:28:55
13,27,9/27/2015,01:28:55
2,16,9/27/2015,01:28:55
1,15,9/27/2015,01:28:55
6,20,9/27/2015,01:28:56
20,34,9/27/2015,01:28:56
23,37,9/27/2015,01:28:56
13,27,9/27/2015,01:28:56
5,19,9/27/2015,01:28:56
1,15,9/27/2015,01:28:56
4,18,9/27/2015,01:28:56
6,20,9/27/2015,01:28:56
0,14,9/27/2015,01:28:56
-2,12,9/27/2015,01:28:56
4,18,9/27/2015,01:28:56
3,17,9/27/2015,01:28:57
4,18,9/27/2015,01:28:57
-2,12,9/27/2015,01:28:57
0,14,9/27/2015,01:28:57
10,24,9/27/2015,01:28:57
20,34,9/27/2015,01:28:57
12,25,9/27/2015,01:28:57
4,17,9/27/2015,01:28:57
9,22,9/27/2015,01:28:57
9,22,9/27/2015,01:28:57
10,23,9/27/2015,01:28:58
3,16,9/27/2015,01:28:58
-13,0,9/27/2015,01:28:58
-8,5,9/27/2015,01:28:58
6,19,9/27/2015,01:28:58
9,22,9/27/2015,01:28:58
10,23,9/27/2015,01:28:58
1,14,9/27/2015,01:28:58
0,13,9/27/2015,01:28:58
11,24,9/27/2015,01:28:59
10,23,9/27/2015,01:28:59
1,14,9/27/2015,01:28:59
-3,10,9/27/2015,01:28:59
-2,11,9/27/2015,01:28:59
9,22,9/27/2015,01:28:59
12,25,9/27/2015,01:28:59
7,20,9/27/2015,01:28:59
6,19,9/27/2015,01:28:59
7,20,9/27/2015,01:28:59
13,26,9/27/2015,01:28:59
10,23,9/27/2015,01:29:00
-2,11,9/27/2015,01:29:00
-6,7,9/27/2015,01:29:00
