875,775,9/27/2015,04:39:11
852,752,9/27/2015,04:39:11
874,774,9/27/2015,04:39:11
906,805,9/27/2015,04:39:12
890,789,9/27/2015,04:39:12
882,781,9/27/2015,04:39:12
843,741,9/27/2015,04:39:12
840,738,9/27/2015,04:39:12
848,746,9/27/2015,04:39:12
847,744,9/27/2015,04:39:12
858,755,9/27/2015,04:39:12
840,737,9/27/2015,04:39:12
827,723,9/27/2015,04:39:12
815,711,9/27/2015,04:39:12
783,679,9/27/2015,04:39:13
804,699,9/27/2015,04:39:13
814,709,9/27/2015,04:39:13
822,716,9/27/2015,04:39:13
829,723,9/27/2015,04:39:13
805,699,9/27/2015,04:39:13
775,668,9/27/2015,04:39:13
751,644,9/27/2015,04:39:13
747,640,9/27/2015,04:39:13
694,586,9/27/2015,04:39:13
708,600,9/27/2015,04:39:14
732,624,9/27/2015,04:39:14
732,623,9/27/2015,04:39:14
763,654,9/27/2015,04:39:14
722,613,9/27/2015,04:39:14
685,575,9/27/2015,04:39:14
686,576,9/27/2015,04:39:14
682,572,9/27/2015,04:39:14
709,598,9/27/2015,04:39:14
719,608,9/27/2015,04:39:15
698,587,9/27/2015,04:39:15
697,585,9/27/2015,04:39:15
671,559,9/27/2015,04:39:15
660,548,9/27/2015,04:39:15
672,559,9/27/2015,04:39:15
648,535,9/27/2015,04:39:15
639,526,9/27/2015,04:39:15
643,529,9/27/2015,04:39:15
628,514,9/27/2015,04:39:15
636,521,9/27/2015,04:39:15
669,554,9/27/2015,04:39:16
654,539,9/27/2015,04:39:16
668,552,9/27/2015,04:39:16
654,538,9/27/2015,04:39:16
628,512,9/27/2015,04:39:16
653,536,9/27/2015,04:39:16
615,498,9/27/2015,04:39:16
618,501,9/27/2015,04:39:16
617,499,9/27/2015,04:39:16
595,477,9/27/2015,04:39:16
613,495,9/27/2015,04:39:17
626,507,9/27/2015,04:39:17
592,473,9/27/2015,04:39:17
570,451,9/27/2015,04:39:17
537,417,9/27/2015,04:39:17
499,379,9/27/2015,04:39:17
531,411,9/27/2015,04:39:17
539,418,9/27/2015,04:39:17
568,447,9/27/2015,04:39:17
573,452,9/27/2015,04:39:18
551,429,9/27/2015,04:39:18
582,460,9/27/2015,04:39:18
568,446,9/27/2015,04:39:18
560,437,9/27/2015,04:39:18
550,427,9/27/2015,04:39:18
518,394,9/27/2015,04:39:18
503,379,9/27/2015,04:39:18
496,372,9/27/2015,04:39:18
497,372,9/27/2015,04:39:18
466,341,9/27/2015,04:39:18
494,369,9/27/2015,04:39:19
504,378,9/27/2015,04:39:19
494,368,9/27/2015,04:39:19
506,380,9/27/2015,04:39:19
508,381,9/27/2015,04:39:19
505,378,9/27/2015,04:39:19
523,396,9/27/2015,04:39:19
535,407,9/27/2015,04:39:19
493,365,9/27/2015,04:39:19
492,364,9/27/2015,04:39:19
488,359,9/27/2015,04:39:20
480,351,9/27/2015,04:39:20
484,355,9/27/2015,04:39:20
503,373,9/27/2015,04:39:20
505,375,9/27/2015,04:39:20
515,385,9/27/2015,04:39:20
533,402,9/27/2015,04:39:20
472,341,9/27/2015,04:39:20
435,304,9/27/2015,04:39:20
392,260,9/27/2015,04:39:21
383,251,9/27/2015,04:39:21
421,289,9/27/2015,04:39:21
424,291,9/27/2015,04:39:21
435,302,9/27/2015,04:39:21
418,284,9/27/2015,04:39:21
416,282,9/27/2015,04:39:21
427,293,9/27/2015,04:39:21
428,293,9/27/2015,04:39:21
435,300,9/27/2015,04:39:21
400,265,9/27/2015,04:39:21
395,259,9/27/2015,04:39:22
379,243,9/27/2015,04:39:22
366,230,9/27/2015,04:39:22
374,237,9/27/2015,04:39:22
381,244,9/27/2015,04:39:22
402,265,9/27/2015,04:39:22
426,288,9/27/2015,04:39:22
450,312,9/27/2015,04:39:22
459,321,9/27/2015,04:39:22
486,347,9/27/2015,04:39:22
502,363,9/27/2015,04:39:23
470,331,9/27/2015,04:39:23
431,291,9/27/2015,04:39:23
403,263,9/27/2015,04:39:23
369,229,9/27/2015,04:39:23
372,231,9/27/2015,04:39:23
372,231,9/27/2015,04:39:23
330,189,9/27/2015,04:39:23
329,187,9/27/2015,04:39:23
346,204,9/27/2015,04:39:24
361,218,9/27/2015,04:39:24
331,188,9/27/2015,04:39:24
328,185,9/27/2015,04:39:24
311,167,9/27/2015,04:39:24
307,163,9/27/2015,04:39:24
385,241,9/27/2015,04:39:24
371,226,9/27/2015,04:39:24
350,205,9/27/2015,04:39:24
365,220,9/27/2015,04:39:24
340,194,9/27/2015,04:39:24
354,208,9/27/2015,04:39:25
348,202,9/27/2015,04:39:25
334,187,9/27/2015,04:39:25
316,169,9/27/2015,04:39:25
297,150,9/27/2015,04:39:25
330,182,9/27/2015,04:39:25
329,181,9/27/2015,04:39:25
362,214,9/27/2015,04:39:25
381,232,9/27/2015,04:39:25
403,254,9/27/2015,04:39:25
406,257,9/27/2015,04:39:26
370,220,9/27/2015,04:39:26
364,214,9/27/2015,04:39:26
355,205,9/27/2015,04:39:26
343,192,9/27/2015,04:39:26
356,205,9/27/2015,04:39:26
343,191,9/27/2015,04:39:26
331,179,9/27/2015,04:39:26
338,186,9/27/2015,04:39:26
345,192,9/27/2015,04:39:27
350,197,9/27/2015,04:39:27
315,162,9/27/2015,04:39:27
312,158,9/27/2015,04:39:27
313,159,9/27/2015,04:39:27
319,165,9/27/2015,04:39:27
329,174,9/27/2015,04:39:27
312,157,9/27/2015,04:39:27
301,146,9/27/2015,04:39:27
314,158,9/27/2015,04:39:27
335,179,9/27/2015,04:39:27
346,190,9/27/2015,04:39:28
342,185,9/27/2015,04:39:28
293,136,9/27/2015,04:39:28
298,141,9/27/2015,04:39:28
312,154,9/27/2015,04:39:28
315,157,9/27/2015,04:39:28
345,187,9/27/2015,04:39:28
304,145,9/27/2015,04:39:28
298,139,9/27/2015,04:39:28
314,155,9/27/2015,04:39:28
295,135,9/27/2015,04:39:29
321,161,9/27/2015,04:39:29
301,140,9/27/2015,04:39:29
276,115,9/27/2015,04:39:29
289,128,9/27/2015,04:39:29
254,92,9/27/2015,04:39:29
261,99,9/27/2015,04:39:29
269,107,9/27/2015,04:39:29
278,115,9/27/2015,04:39:29
291,128,9/27/2015,04:39:30
269,106,9/27/2015,04:39:30
248,84,9/27/2015,04:39:30
220,56,9/27/2015,04:39:30
231,67,9/27/2015,04:39:30
260,95,9/27/2015,04:39:30
261,96,9/27/2015,04:39:30
261,96,9/27/2015,04:39:30
273,107,9/27/2015,04:39:30
251,85,9/27/2015,04:39:30
258,92,9/27/2015,04:39:30
270,103,9/27/2015,04:39:31
239,72,9/27/2015,04:39:31
267,100,9/27/2015,04:39:31
276,108,9/27/2015,04:39:31
270,102,9/27/2015,04:39:31
279,111,9/27/2015,04:39:31
250,81,9/27/2015,04:39:31
251,82,9/27/2015,04:39:31
245,75,9/27/2015,04:39:31
264,94,9/27/2015,04:39:31
268,98,9/27/2015,04:39:32
273,102,9/27/2015,04:39:32
275,104,9/27/2015,04:39:32
278,107,9/27/2015,04:39:32
261,89,9/27/2015,04:39:32
249,77,9/27/2015,04:39:32
267,95,9/27/2015,04:39:32
236,63,9/27/2015,04:39:32
252,79,9/27/2015,04:39:32
262,89,9/27/2015,04:39:33
217,43,9/27/2015,04:39:33
215,41,9/27/2015,04:39:33
213,39,9/27/2015,04:39:33
209,34,9/27/2015,04:39:33
211,36,9/27/2015,04:39:33
217,42,9/27/2015,04:39:33
200,24,9/27/2015,04:39:33
185,9,9/27/2015,04:39:33
202,26,9/27/2015,04:39:33
193,16,9/27/2015,04:39:33
197,20,9/27/2015,04:39:34
204,27,9/27/2015,04:39:34
199,21,9/27/2015,04:39:34
195,17,9/27/2015,04:39:34
179,0,9/27/2015,04:39:34
186,10,9/27/2015,04:39:34
182,8,9/27/2015,04:39:34
229,57,9/27/2015,04:39:34
250,80,9/27/2015,04:39:34
231,63,9/27/2015,04:39:34
248,82,9/27/2015,04:39:35
240,77,9/27/2015,04:39:35
248,87,9/27/2015,04:39:35
267,108,9/27/2015,04:39:35
254,97,9/27/2015,04:39:35
201,46,9/27/2015,04:39:35
175,22,9/27/2015,04:39:35
164,13,9/27/2015,04:39:35
158,10,9/27/2015,04:39:35
172,26,9/27/2015,04:39:36
184,40,9/27/2015,04:39:36
199,57,9/27/2015,04:39:36
241,101,9/27/2015,04:39:36
264,126,9/27/2015,04:39:36
275,140,9/27/2015,04:39:36
263,130,9/27/2015,04:39:36
243,112,9/27/2015,04:39:36
235,106,9/27/2015,04:39:36
221,94,9/27/2015,04:39:36
195,70,9/27/2015,04:39:36
123,0,9/27/2015,04:39:37
129,7,9/27/2015,04:39:37
155,33,9/27/2015,04:39:37
173,51,9/27/2015,04:39:37
215,93,9/27/2015,04:39:37
199,77,9/27/2015,04:39:37
183,61,9/27/2015,04:39:37
208,86,9/27/2015,04:39:37
237,115,9/27/2015,04:39:37
256,134,9/27/2015,04:39:37
263,141,9/27/2015,04:39:38
267,145,9/27/2015,04:39:38
269,147,9/27/2015,04:39:38
285,163,9/27/2015,04:39:38
279,157,9/27/2015,04:39:38
283,161,9/27/2015,04:39:38
250,128,9/27/2015,04:39:38
215,93,9/27/2015,04:39:38
173,51,9/27/2015,04:39:38
146,24,9/27/2015,04:39:39
164,42,9/27/2015,04:39:39
165,43,9/27/2015,04:39:39
180,58,9/27/2015,04:39:39
171,49,9/27/2015,04:39:39
150,28,9/27/2015,04:39:39
157,36,9/27/2015,04:39:39
180,59,9/27/2015,04:39:39
176,55,9/27/2015,04:39:39
185,64,9/27/2015,04:39:39
189,68,9/27/2015,04:39:39
188,67,9/27/2015,04:39:40
191,70,9/27/2015,04:39:40
221,100,9/27/2015,04:39:40
205,84,9/27/2015,04:39:40
187,66,9/27/2015,04:39:40
173,52,9/27/2015,04:39:40
158,37,9/27/2015,04:39:40
151,30,9/27/2015,04:39:40
154,33,9/27/2015,04:39:40
161,40,9/27/2015,04:39:40
137,16,9/27/2015,04:39:41
164,43,9/27/2015,04:39:41
167,46,9/27/2015,04:39:41
175,54,9/27/2015,04:39:41
162,41,9/27/2015,04:39:41
160,39,9/27/2015,04:39:41
148,27,9/27/2015,04:39:41
131,10,9/27/2015,04:39:41
149,28,9/27/2015,04:39:41
121,0,9/27/2015,04:39:42
130,11,9/27/2015,04:39:42
167,49,9/27/2015,04:39:42
174,57,9/27/2015,04:39:42
177,61,9/27/2015,04:39:42
175,61,9/27/2015,04:39:42
155,42,9/27/2015,04:39:42
164,52,9/27/2015,04:39:42
168,57,9/27/2015,04:39:42
169,59,9/27/2015,04:39:42
191,83,9/27/2015,04:39:42
176,69,9/27/2015,04:39:43
174,68,9/27/2015,04:39:43
174,69,9/27/2015,04:39:43
155,51,9/27/2015,04:39:43
158,56,9/27/2015,04:39:43
181,80,9/27/2015,04:39:43
199,99,9/27/2015,04:39:43
168,69,9/27/2015,04:39:43
156,58,9/27/2015,04:39:43
148,52,9/27/2015,04:39:43
115,20,9/27/2015,04:39:44
150,56,9/27/2015,04:39:44
136,43,9/27/2015,04:39:44
92,0,9/27/2015,04:39:44
102,11,9/27/2015,04:39:44
95,5,9/27/2015,04:39:44
121,31,9/27/2015,04:39:44
164,75,9/27/2015,04:39:44
142,53,9/27/2015,04:39:44
151,63,9/27/2015,04:39:45
145,57,9/27/2015,04:39:45
136,49,9/27/2015,04:39:45
171,84,9/27/2015,04:39:45
135,49,9/27/2015,04:39:45
144,58,9/27/2015,04:39:45
157,72,9/27/2015,04:39:45
137,52,9/27/2015,04:39:45
152,68,9/27/2015,04:39:45
142,59,9/27/2015,04:39:45
127,44,9/27/2015,04:39:45
131,49,9/27/2015,04:39:46
155,73,9/27/2015,04:39:46
129,48,9/27/2015,04:39:46
116,35,9/27/2015,04:39:46
116,36,9/27/2015,04:39:46
108,28,9/27/2015,04:39:46
124,45,9/27/2015,04:39:46
122,43,9/27/2015,04:39:46
105,27,9/27/2015,04:39:46
78,0,9/27/2015,04:39:46
96,19,9/27/2015,04:39:47
90,14,9/27/2015,04:39:47
103,28,9/27/2015,04:39:47
142,68,9/27/2015,04:39:47
143,70,9/27/2015,04:39:47
170,98,9/27/2015,04:39:47
158,87,9/27/2015,04:39:47
131,61,9/27/2015,04:39:47
136,67,9/27/2015,04:39:47
153,84,9/27/2015,04:39:48
185,117,9/27/2015,04:39:48
188,121,9/27/2015,04:39:48
148,82,9/27/2015,04:39:48
116,51,9/27/2015,04:39:48
112,48,9/27/2015,04:39:48
120,57,9/27/2015,04:39:48
111,49,9/27/2015,04:39:48
109,48,9/27/2015,04:39:48
72,12,9/27/2015,04:39:48
60,0,9/27/2015,04:39:48
112,53,9/27/2015,04:39:49
99,40,9/27/2015,04:39:49
123,65,9/27/2015,04:39:49
149,91,9/27/2015,04:39:49
142,85,9/27/2015,04:39:49
151,94,9/27/2015,04:39:49
133,77,9/27/2015,04:39:49
139,83,9/27/2015,04:39:49
130,75,9/27/2015,04:39:49
134,79,9/27/2015,04:39:49
160,106,9/27/2015,04:39:50
139,85,9/27/2015,04:39:50
142,89,9/27/2015,04:39:50
163,110,9/27/2015,04:39:50
128,76,9/27/2015,04:39:50
115,63,9/27/2015,04:39:50
85,34,9/27/2015,04:39:50
65,14,9/27/2015,04:39:50
96,46,9/27/2015,04:39:50
122,72,9/27/2015,04:39:51
128,79,9/27/2015,04:39:51
140,91,9/27/2015,04:39:51
131,83,9/27/2015,04:39:51
127,79,9/27/2015,04:39:51
142,95,9/27/2015,04:39:51
142,95,9/27/2015,04:39:51
134,88,9/27/2015,04:39:51
130,84,9/27/2015,04:39:51
133,88,9/27/2015,04:39:51
148,103,9/27/2015,04:39:51
112,67,9/27/2015,04:39:52
87,43,9/27/2015,04:39:52
74,30,9/27/2015,04:39:52
75,32,9/27/2015,04:39:52
131,88,9/27/2015,04:39:52
126,84,9/27/2015,04:39:52
118,76,9/27/2015,04:39:52
74,33,9/27/2015,04:39:52
48,7,9/27/2015,04:39:52
86,46,9/27/2015,04:39:52
89,49,9/27/2015,04:39:53
105,66,9/27/2015,04:39:53
103,64,9/27/2015,04:39:53
80,42,9/27/2015,04:39:53
107,69,9/27/2015,04:39:53
88,51,9/27/2015,04:39:53
84,47,9/27/2015,04:39:53
95,59,9/27/2015,04:39:53
69,33,9/27/2015,04:39:53
73,38,9/27/2015,04:39:54
93,58,9/27/2015,04:39:54
80,46,9/27/2015,04:39:54
85,51,9/27/2015,04:39:54
90,57,9/27/2015,04:39:54
91,58,9/27/2015,04:39:54
87,55,9/27/2015,04:39:54
53,21,9/27/2015,04:39:54
60,29,9/27/2015,04:39:54
35,4,9/27/2015,04:39:54
31,0,9/27/2015,04:39:54
68,38,9/27/2015,04:39:55
68,38,9/27/2015,04:39:55
76,46,9/27/2015,04:39:55
100,71,9/27/2015,04:39:55
83,54,9/27/2015,04:39:55
75,46,9/27/2015,04:39:55
77,48,9/27/2015,04:39:55
78,50,9/27/2015,04:39:55
98,70,9/27/2015,04:39:55
88,60,9/27/2015,04:39:55
81,53,9/27/2015,04:39:56
58,31,9/27/2015,04:39:56
59,32,9/27/2015,04:39:56
79,52,9/27/2015,04:39:56
79,52,9/27/2015,04:39:56
74,48,9/27/2015,04:39:56
49,23,9/27/2015,04:39:56
55,29,9/27/2015,04:39:56
40,14,9/27/2015,04:39:56
52,27,9/27/2015,04:39:57
56,31,9/27/2015,04:39:57
74,49,9/27/2015,04:39:57
102,77,9/27/2015,04:39:57
108,84,9/27/2015,04:39:57
105,81,9/27/2015,04:39:57
74,50,9/27/2015,04:39:57
65,41,9/27/2015,04:39:57
71,48,9/27/2015,04:39:57
72,49,9/27/2015,04:39:57
74,51,9/27/2015,04:39:57
70,47,9/27/2015,04:39:58
46,24,9/27/2015,04:39:58
73,51,9/27/2015,04:39:58
106,84,9/27/2015,04:39:58
96,75,9/27/2015,04:39:58
98,77,9/27/2015,04:39:58
63,42,9/27/2015,04:39:58
34,13,9/27/2015,04:39:58
52,32,9/27/2015,04:39:58
62,42,9/27/2015,04:39:58
64,44,9/27/2015,04:39:59
95,75,9/27/2015,04:39:59
72,53,9/27/2015,04:39:59
64,45,9/27/2015,04:39:59
62,43,9/27/2015,04:39:59
38,19,9/27/2015,04:39:59
58,40,9/27/2015,04:39:59
85,67,9/27/2015,04:39:59
89,71,9/27/2015,04:39:59
72,54,9/27/2015,04:40:00
57,40,9/27/2015,04:40:00
52,35,9/27/2015,04:40:00
63,46,9/27/2015,04:40:00
71,54,9/27/2015,04:40:00
67,51,9/27/2015,04:40:00
41,25,9/27/2015,04:40:00
30,14,9/27/2015,04:40:00
55,39,9/27/2015,04:40:00
53,38,9/27/2015,04:40:00
41,26,9/27/2015,04:40:00
24,9,9/27/2015,04:40:01
15,0,9/27/2015,04:40:01
38,24,9/27/2015,04:40:01
74,60,9/27/2015,04:40:01
77,63,9/27/2015,04:40:01
53,40,9/27/2015,04:40:01
33,20,9/27/2015,04:40:01
14,1,9/27/2015,04:40:01
19,7,9/27/2015,04:40:01
25,13,9/27/2015,04:40:01
49,37,9/27/2015,04:40:02
47,35,9/27/2015,04:40:02
71,60,9/27/2015,04:40:02
70,59,9/27/2015,04:40:02
62,51,9/27/2015,04:40:02
89,79,9/27/2015,04:40:02
80,70,9/27/2015,04:40:02
118,108,9/27/2015,04:40:02
91,82,9/27/2015,04:40:02
84,75,9/27/2015,04:40:03
92,83,9/27/2015,04:40:03
63,54,9/27/2015,04:40:03
77,69,9/27/2015,04:40:03
65,57,9/27/2015,04:40:03
48,40,9/27/2015,04:40:03
58,51,9/27/2015,04:40:03
47,40,9/27/2015,04:40:03
55,48,9/27/2015,04:40:03
52,46,9/27/2015,04:40:03
34,28,9/27/2015,04:40:03
38,32,9/27/2015,04:40:04
6,0,9/27/2015,04:40:04
17,11,9/27/2015,04:40:04
37,31,9/27/2015,04:40:04
52,46,9/27/2015,04:40:04
56,50,9/27/2015,04:40:04
58,51,9/27/2015,04:40:04
50,43,9/27/2015,04:40:04
37,30,9/27/2015,04:40:04
47,40,9/27/2015,04:40:04
32,24,9/27/2015,04:40:05
55,47,9/27/2015,04:40:05
56,48,9/27/2015,04:40:05
93,85,9/27/2015,04:40:05
90,81,9/27/2015,04:40:05
70,61,9/27/2015,04:40:05
83,74,9/27/2015,04:40:05
60,51,9/27/2015,04:40:05
61,52,9/27/2015,04:40:05
60,50,9/27/2015,04:40:06
58,48,9/27/2015,04:40:06
54,44,9/27/2015,04:40:06
74,64,9/27/2015,04:40:06
75,64,9/27/2015,04:40:06
68,57,9/27/2015,04:40:06
86,75,9/27/2015,04:40:06
89,78,9/27/2015,04:40:06
61,49,9/27/2015,04:40:06
67,55,9/27/2015,04:40:06
61,49,9/27/2015,04:40:06
52,40,9/27/2015,04:40:07
77,65,9/27/2015,04:40:07
64,51,9/27/2015,04:40:07
46,33,9/27/2015,04:40:07
35,22,9/27/2015,04:40:07
39,26,9/27/2015,04:40:07
50,36,9/27/2015,04:40:07
59,45,9/27/2015,04:40:07
45,31,9/27/2015,04:40:07
53,39,9/27/2015,04:40:07
56,41,9/27/2015,04:40:08
37,22,9/27/2015,04:40:08
57,42,9/27/2015,04:40:08
39,24,9/27/2015,04:40:08
43,28,9/27/2015,04:40:08
61,45,9/27/2015,04:40:08
67,51,9/27/2015,04:40:08
75,59,9/27/2015,04:40:08
50,34,9/27/2015,04:40:08
49,32,9/27/2015,04:40:09
27,10,9/27/2015,04:40:09
21,4,9/27/2015,04:40:09
23,6,9/27/2015,04:40:09
18,0,9/27/2015,04:40:09
30,13,9/27/2015,04:40:09
44,27,9/27/2015,04:40:09
45,28,9/27/2015,04:40:09
45,28,9/27/2015,04:40:09
30,13,9/27/2015,04:40:09
25,8,9/27/2015,04:40:09
64,47,9/27/2015,04:40:10
80,63,9/27/2015,04:40:10
98,82,9/27/2015,04:40:10
98,82,9/27/2015,04:40:10
85,69,9/27/2015,04:40:10
80,64,9/27/2015,04:40:10
54,38,9/27/2015,04:40:10
39,23,9/27/2015,04:40:10
19,3,9/27/2015,04:40:10
16,0,9/27/2015,04:40:10
44,31,9/27/2015,04:40:11
48,38,9/27/2015,04:40:11
36,29,9/27/2015,04:40:11
27,23,9/27/2015,04:40:11
33,31,9/27/2015,04:40:11
39,39,9/27/2015,04:40:11
61,64,9/27/2015,04:40:11
80,86,9/27/2015,04:40:11
77,86,9/27/2015,04:40:11
94,106,9/27/2015,04:40:12
109,123,9/27/2015,04:40:12
75,92,9/27/2015,04:40:12
61,81,9/27/2015,04:40:12
43,66,9/27/2015,04:40:12
17,43,9/27/2015,04:40:12
55,83,9/27/2015,04:40:12
26,57,9/27/2015,04:40:12
-1,33,9/27/2015,04:40:12
-13,24,9/27/2015,04:40:12
-40,0,9/27/2015,04:40:12
-24,15,9/27/2015,04:40:13
-3,35,9/27/2015,04:40:13
13,50,9/27/2015,04:40:13
34,70,9/27/2015,04:40:13
48,83,9/27/2015,04:40:13
52,86,9/27/2015,04:40:13
70,103,9/27/2015,04:40:13
57,89,9/27/2015,04:40:13
71,103,9/27/2015,04:40:13
61,92,9/27/2015,04:40:13
46,76,9/27/2015,04:40:14
45,74,9/27/2015,04:40:14
23,51,9/27/2015,04:40:14
42,69,9/27/2015,04:40:14
53,79,9/27/2015,04:40:14
64,89,9/27/2015,04:40:14
65,90,9/27/2015,04:40:14
37,61,9/27/2015,04:40:14
31,54,9/27/2015,04:40:14
26,48,9/27/2015,04:40:15
36,57,9/27/2015,04:40:15
52,72,9/27/2015,04:40:15
50,69,9/27/2015,04:40:15
61,79,9/27/2015,04:40:15
70,87,9/27/2015,04:40:15
65,82,9/27/2015,04:40:15
37,53,9/27/2015,04:40:15
41,56,9/27/2015,04:40:15
34,48,9/27/2015,04:40:15
50,63,9/27/2015,04:40:15
44,56,9/27/2015,04:40:16
13,24,9/27/2015,04:40:16
6,16,9/27/2015,04:40:16
-10,0,9/27/2015,04:40:16
28,38,9/27/2015,04:40:16
37,48,9/27/2015,04:40:16
19,31,9/27/2015,04:40:16
24,36,9/27/2015,04:40:16
27,40,9/27/2015,04:40:16
14,28,9/27/2015,04:40:16
10,25,9/27/2015,04:40:17
9,24,9/27/2015,04:40:17
-5,11,9/27/2015,04:40:17
25,42,9/27/2015,04:40:17
29,46,9/27/2015,04:40:17
24,42,9/27/2015,04:40:17
15,34,9/27/2015,04:40:17
-3,17,9/27/2015,04:40:17
14,34,9/27/2015,04:40:17
17,38,9/27/2015,04:40:18
31,53,9/27/2015,04:40:18
30,53,9/27/2015,04:40:18
46,69,9/27/2015,04:40:18
74,98,9/27/2015,04:40:18
62,87,9/27/2015,04:40:18
38,63,9/27/2015,04:40:18
14,40,9/27/2015,04:40:18
-15,12,9/27/2015,04:40:18
5,33,9/27/2015,04:40:18
27,55,9/27/2015,04:40:18
19,48,9/27/2015,04:40:19
15,45,9/27/2015,04:40:19
9,39,9/27/2015,04:40:19
37,68,9/27/2015,04:40:19
43,75,9/27/2015,04:40:19
47,80,9/27/2015,04:40:19
29,62,9/27/2015,04:40:19
15,49,9/27/2015,04:40:19
18,53,9/27/2015,04:40:19
8,44,9/27/2015,04:40:19
-18,18,9/27/2015,04:40:20
-15,22,9/27/2015,04:40:20
8,46,9/27/2015,04:40:20
25,63,9/27/2015,04:40:20
62,101,9/27/2015,04:40:20
54,94,9/27/2015,04:40:20
45,86,9/27/2015,04:40:20
41,82,9/27/2015,04:40:20
50,92,9/27/2015,04:40:20
44,87,9/27/2015,04:40:21
18,61,9/27/2015,04:40:21
14,58,9/27/2015,04:40:21
-7,38,9/27/2015,04:40:21
3,49,9/27/2015,04:40:21
3,49,9/27/2015,04:40:21
-42,5,9/27/2015,04:40:21
-43,5,9/27/2015,04:40:21
-49,0,9/27/2015,04:40:21
-42,6,9/27/2015,04:40:21
27,75,9/27/2015,04:40:21
19,66,9/27/2015,04:40:22
6,53,9/27/2015,04:40:22
17,63,9/27/2015,04:40:22
-11,35,9/27/2015,04:40:22
0,45,9/27/2015,04:40:22
0,45,9/27/2015,04:40:22
3,47,9/27/2015,04:40:22
3,47,9/27/2015,04:40:22
-17,26,9/27/2015,04:40:22
-19,24,9/27/2015,04:40:22
-26,16,9/27/2015,04:40:23
-14,28,9/27/2015,04:40:23
5,46,9/27/2015,04:40:23
18,59,9/27/2015,04:40:23
6,46,9/27/2015,04:40:23
-10,30,9/27/2015,04:40:23
-12,27,9/27/2015,04:40:23
-11,28,9/27/2015,04:40:23
-9,30,9/27/2015,04:40:23
4,42,9/27/2015,04:40:24
-19,19,9/27/2015,04:40:24
0,37,9/27/2015,04:40:24
10,47,9/27/2015,04:40:24
-7,29,9/27/2015,04:40:24
28,64,9/27/2015,04:40:24
8,43,9/27/2015,04:40:24
12,47,9/27/2015,04:40:24
54,88,9/27/2015,04:40:24
55,89,9/27/2015,04:40:24
27,60,9/27/2015,04:40:24
50,83,9/27/2015,04:40:25
52,84,9/27/2015,04:40:25
46,78,9/27/2015,04:40:25
97,128,9/27/2015,04:40:25
63,94,9/27/2015,04:40:25
48,78,9/27/2015,04:40:25
33,63,9/27/2015,04:40:25
10,39,9/27/2015,04:40:25
-1,28,9/27/2015,04:40:25
-29,0,9/27/2015,04:40:25
-15,14,9/27/2015,04:40:26
-19,10,9/27/2015,04:40:26
-7,22,9/27/2015,04:40:26
-3,27,9/27/2015,04:40:26
-28,2,9/27/2015,04:40:26
-12,18,9/27/2015,04:40:26
7,38,9/27/2015,04:40:26
26,57,9/27/2015,04:40:26
53,84,9/27/2015,04:40:26
31,63,9/27/2015,04:40:27
2,34,9/27/2015,04:40:27
10,42,9/27/2015,04:40:27
6,38,9/27/2015,04:40:27
11,44,9/27/2015,04:40:27
24,57,9/27/2015,04:40:27
28,61,9/27/2015,04:40:27
18,52,9/27/2015,04:40:27
16,50,9/27/2015,04:40:27
9,43,9/27/2015,04:40:27
-35,0,9/27/2015,04:40:27
-1,33,9/27/2015,04:40:28
25,59,9/27/2015,04:40:28
37,71,9/27/2015,04:40:28
55,89,9/27/2015,04:40:28
70,104,9/27/2015,04:40:28
68,102,9/27/2015,04:40:28
87,121,9/27/2015,04:40:28
104,138,9/27/2015,04:40:28
93,126,9/27/2015,04:40:28
60,93,9/27/2015,04:40:28
57,90,9/27/2015,04:40:29
55,88,9/27/2015,04:40:29
49,82,9/27/2015,04:40:29
70,103,9/27/2015,04:40:29
73,106,9/27/2015,04:40:29
52,85,9/27/2015,04:40:29
35,67,9/27/2015,04:40:29
40,72,9/27/2015,04:40:29
27,59,9/27/2015,04:40:29
64,96,9/27/2015,04:40:30
73,105,9/27/2015,04:40:30
84,116,9/27/2015,04:40:30
72,104,9/27/2015,04:40:30
46,78,9/27/2015,04:40:30
68,100,9/27/2015,04:40:30
92,123,9/27/2015,04:40:30
93,124,9/27/2015,04:40:30
120,151,9/27/2015,04:40:30
77,108,9/27/2015,04:40:30
44,75,9/27/2015,04:40:30
58,89,9/27/2015,04:40:31
43,74,9/27/2015,04:40:31
40,71,9/27/2015,04:40:31
37,67,9/27/2015,04:40:31
44,74,9/27/2015,04:40:31
45,75,9/27/2015,04:40:31
64,94,9/27/2015,04:40:31
31,61,9/27/2015,04:40:31
30,60,9/27/2015,04:40:31
28,58,9/27/2015,04:40:31
25,55,9/27/2015,04:40:32
43,73,9/27/2015,04:40:32
25,54,9/27/2015,04:40:32
10,39,9/27/2015,04:40:32
24,53,9/27/2015,04:40:32
56,85,9/27/2015,04:40:32
55,84,9/27/2015,04:40:32
44,73,9/27/2015,04:40:32
10,39,9/27/2015,04:40:32
-3,26,9/27/2015,04:40:33
11,39,9/27/2015,04:40:33
6,34,9/27/2015,04:40:33
19,47,9/27/2015,04:40:33
9,37,9/27/2015,04:40:33
2,30,9/27/2015,04:40:33
6,34,9/27/2015,04:40:33
-11,17,9/27/2015,04:40:33
