39,35,9/27/2015,12:41:16
55,51,9/27/2015,12:41:16
55,52,9/27/2015,12:41:16
53,50,9/27/2015,12:41:16
42,39,9/27/2015,12:41:17
69,66,9/27/2015,12:41:17
75,73,9/27/2015,12:41:17
87,85,9/27/2015,12:41:17
65,63,9/27/2015,12:41:17
36,34,9/27/2015,12:41:17
36,35,9/27/2015,12:41:17
46,45,9/27/2015,12:41:17
50,49,9/27/2015,12:41:17
63,62,9/27/2015,12:41:17
58,58,9/27/2015,12:41:17
49,49,9/27/2015,12:41:18
63,63,9/27/2015,12:41:18
38,38,9/27/2015,12:41:18
27,27,9/27/2015,12:41:18
21,21,9/27/2015,12:41:18
14,14,9/27/2015,12:41:18
32,33,9/27/2015,12:41:18
57,58,9/27/2015,12:41:18
51,52,9/27/2015,12:41:18
73,74,9/27/2015,12:41:18
43,45,9/27/2015,12:41:19
23,25,9/27/2015,12:41:19
26,28,9/27/2015,12:41:19
-3,0,9/27/2015,12:41:19
30,33,9/27/2015,12:41:19
39,42,9/27/2015,12:41:19
23,27,9/27/2015,12:41:19
33,37,9/27/2015,12:41:19
19,23,9/27/2015,12:41:19
8,13,9/27/2015,12:41:20
45,50,9/27/2015,12:41:20
40,45,9/27/2015,12:41:20
32,38,9/27/2015,12:41:20
40,46,9/27/2015,12:41:20
32,38,9/27/2015,12:41:20
54,61,9/27/2015,12:41:20
76,83,9/27/2015,12:41:20
55,62,9/27/2015,12:41:20
37,45,9/27/2015,12:41:20
26,34,9/27/2015,12:41:20
21,29,9/27/2015,12:41:21
28,37,9/27/2015,12:41:21
24,33,9/27/2015,12:41:21
17,26,9/27/2015,12:41:21
7,17,9/27/2015,12:41:21
38,48,9/27/2015,12:41:21
42,52,9/27/2015,12:41:21
45,56,9/27/2015,12:41:21
75,86,9/27/2015,12:41:21
76,87,9/27/2015,12:41:21
53,65,9/27/2015,12:41:22
43,55,9/27/2015,12:41:22
8,20,9/27/2015,12:41:22
-13,0,9/27/2015,12:41:22
48,61,9/27/2015,12:41:22
50,63,9/27/2015,12:41:22
46,59,9/27/2015,12:41:22
38,52,9/27/2015,12:41:22
2,16,9/27/2015,12:41:22
7,21,9/27/2015,12:41:23
5,20,9/27/2015,12:41:23
12,27,9/27/2015,12:41:23
9,24,9/27/2015,12:41:23
24,39,9/27/2015,12:41:23
49,65,9/27/2015,12:41:23
68,84,9/27/2015,12:41:23
71,87,9/27/2015,12:41:23
50,67,9/27/2015,12:41:23
51,68,9/27/2015,12:41:23
73,90,9/27/2015,12:41:23
60,77,9/27/2015,12:41:24
42,60,9/27/2015,12:41:24
14,32,9/27/2015,12:41:24
-14,4,9/27/2015,12:41:24
10,29,9/27/2015,12:41:24
18,37,9/27/2015,12:41:24
36,55,9/27/2015,12:41:24
40,59,9/27/2015,12:41:24
40,60,9/27/2015,12:41:24
54,74,9/27/2015,12:41:24
46,66,9/27/2015,12:41:25
20,41,9/27/2015,12:41:25
13,34,9/27/2015,12:41:25
36,57,9/27/2015,12:41:25
49,70,9/27/2015,12:41:25
42,64,9/27/2015,12:41:25
27,49,9/27/2015,12:41:25
8,30,9/27/2015,12:41:25
-23,0,9/27/2015,12:41:25
12,34,9/27/2015,12:41:26
32,54,9/27/2015,12:41:26
35,57,9/27/2015,12:41:26
63,85,9/27/2015,12:41:26
65,87,9/27/2015,12:41:26
69,91,9/27/2015,12:41:26
90,112,9/27/2015,12:41:26
56,78,9/27/2015,12:41:26
68,90,9/27/2015,12:41:26
57,79,9/27/2015,12:41:26
44,66,9/27/2015,12:41:26
90,112,9/27/2015,12:41:27
39,61,9/27/2015,12:41:27
38,60,9/27/2015,12:41:27
20,42,9/27/2015,12:41:27
-1,21,9/27/2015,12:41:27
1,23,9/27/2015,12:41:27
6,28,9/27/2015,12:41:27
14,36,9/27/2015,12:41:27
15,37,9/27/2015,12:41:27
48,70,9/27/2015,12:41:27
31,53,9/27/2015,12:41:28
31,53,9/27/2015,12:41:28
31,52,9/27/2015,12:41:28
39,60,9/27/2015,12:41:28
45,66,9/27/2015,12:41:28
44,65,9/27/2015,12:41:28
37,58,9/27/2015,12:41:28
30,51,9/27/2015,12:41:28
39,60,9/27/2015,12:41:28
51,72,9/27/2015,12:41:29
52,73,9/27/2015,12:41:29
40,61,9/27/2015,12:41:29
42,63,9/27/2015,12:41:29
8,29,9/27/2015,12:41:29
32,53,9/27/2015,12:41:29
46,67,9/27/2015,12:41:29
40,61,9/27/2015,12:41:29
61,82,9/27/2015,12:41:29
38,59,9/27/2015,12:41:29
24,45,9/27/2015,12:41:29
32,53,9/27/2015,12:41:30
11,32,9/27/2015,12:41:30
30,51,9/27/2015,12:41:30
41,62,9/27/2015,12:41:30
8,29,9/27/2015,12:41:30
32,52,9/27/2015,12:41:30
6,26,9/27/2015,12:41:30
3,23,9/27/2015,12:41:30
29,49,9/27/2015,12:41:30
29,49,9/27/2015,12:41:30
31,51,9/27/2015,12:41:31
5,25,9/27/2015,12:41:31
9,29,9/27/2015,12:41:31
10,30,9/27/2015,12:41:31
-11,9,9/27/2015,12:41:31
5,25,9/27/2015,12:41:31
-11,9,9/27/2015,12:41:31
-4,16,9/27/2015,12:41:31
18,38,9/27/2015,12:41:31
19,39,9/27/2015,12:41:32
33,53,9/27/2015,12:41:32
16,36,9/27/2015,12:41:32
21,41,9/27/2015,12:41:32
8,28,9/27/2015,12:41:32
-8,12,9/27/2015,12:41:32
-20,0,9/27/2015,12:41:32
-19,1,9/27/2015,12:41:32
-20,0,9/27/2015,12:41:32
-8,15,9/27/2015,12:41:32
13,40,9/27/2015,12:41:32
17,47,9/27/2015,12:41:33
24,58,9/27/2015,12:41:33
20,58,9/27/2015,12:41:33
-1,40,9/27/2015,12:41:33
-38,7,9/27/2015,12:41:33
-49,0,9/27/2015,12:41:33
-39,9,9/27/2015,12:41:33
12,60,9/27/2015,12:41:33
35,83,9/27/2015,12:41:33
36,83,9/27/2015,12:41:33
4,51,9/27/2015,12:41:34
-21,26,9/27/2015,12:41:34
-23,23,9/27/2015,12:41:34
-11,35,9/27/2015,12:41:34
3,49,9/27/2015,12:41:34
-13,32,9/27/2015,12:41:34
-5,40,9/27/2015,12:41:34
15,60,9/27/2015,12:41:34
18,62,9/27/2015,12:41:34
34,78,9/27/2015,12:41:35
43,87,9/27/2015,12:41:35
37,80,9/27/2015,12:41:35
31,74,9/27/2015,12:41:35
35,78,9/27/2015,12:41:35
21,63,9/27/2015,12:41:35
33,75,9/27/2015,12:41:35
54,96,9/27/2015,12:41:35
47,89,9/27/2015,12:41:35
40,81,9/27/2015,12:41:35
35,76,9/27/2015,12:41:35
27,68,9/27/2015,12:41:36
55,95,9/27/2015,12:41:36
75,115,9/27/2015,12:41:36
54,94,9/27/2015,12:41:36
42,81,9/27/2015,12:41:36
15,54,9/27/2015,12:41:36
14,53,9/27/2015,12:41:36
9,47,9/27/2015,12:41:36
1,39,9/27/2015,12:41:36
-8,30,9/27/2015,12:41:36
2,39,9/27/2015,12:41:37
25,62,9/27/2015,12:41:37
36,73,9/27/2015,12:41:37
49,85,9/27/2015,12:41:37
30,66,9/27/2015,12:41:37
21,57,9/27/2015,12:41:37
29,65,9/27/2015,12:41:37
2,37,9/27/2015,12:41:37
4,39,9/27/2015,12:41:37
19,54,9/27/2015,12:41:38
8,42,9/27/2015,12:41:38
14,48,9/27/2015,12:41:38
13,47,9/27/2015,12:41:38
11,44,9/27/2015,12:41:38
12,45,9/27/2015,12:41:38
36,69,9/27/2015,12:41:38
57,89,9/27/2015,12:41:38
33,65,9/27/2015,12:41:38
21,53,9/27/2015,12:41:38
6,37,9/27/2015,12:41:38
-5,26,9/27/2015,12:41:39
28,59,9/27/2015,12:41:39
29,59,9/27/2015,12:41:39
11,41,9/27/2015,12:41:39
7,37,9/27/2015,12:41:39
-30,0,9/27/2015,12:41:39
-27,3,9/27/2015,12:41:39
-2,28,9/27/2015,12:41:39
-22,9,9/27/2015,12:41:39
-4,27,9/27/2015,12:41:39
18,50,9/27/2015,12:41:40
18,50,9/27/2015,12:41:40
12,44,9/27/2015,12:41:40
-7,26,9/27/2015,12:41:40
-16,17,9/27/2015,12:41:40
-17,17,9/27/2015,12:41:40
3,37,9/27/2015,12:41:40
5,40,9/27/2015,12:41:40
-18,17,9/27/2015,12:41:40
-19,16,9/27/2015,12:41:41
-23,13,9/27/2015,12:41:41
-1,35,9/27/2015,12:41:41
4,41,9/27/2015,12:41:41
7,44,9/27/2015,12:41:41
13,50,9/27/2015,12:41:41
2,40,9/27/2015,12:41:41
11,49,9/27/2015,12:41:41
-14,25,9/27/2015,12:41:41
-20,19,9/27/2015,12:41:41
8,48,9/27/2015,12:41:41
24,64,9/27/2015,12:41:42
25,65,9/27/2015,12:41:42
28,69,9/27/2015,12:41:42
-20,21,9/27/2015,12:41:42
-35,7,9/27/2015,12:41:42
-20,22,9/27/2015,12:41:42
-36,6,9/27/2015,12:41:42
-36,7,9/27/2015,12:41:42
-31,12,9/27/2015,12:41:42
-23,21,9/27/2015,12:41:42
-26,18,9/27/2015,12:41:43
0,45,9/27/2015,12:41:43
4,49,9/27/2015,12:41:43
8,53,9/27/2015,12:41:43
39,85,9/27/2015,12:41:43
42,88,9/27/2015,12:41:43
24,71,9/27/2015,12:41:43
-8,39,9/27/2015,12:41:43
-48,0,9/27/2015,12:41:43
-36,11,9/27/2015,12:41:44
-11,36,9/27/2015,12:41:44
38,85,9/27/2015,12:41:44
71,117,9/27/2015,12:41:44
55,101,9/27/2015,12:41:44
51,97,9/27/2015,12:41:44
38,83,9/27/2015,12:41:44
17,62,9/27/2015,12:41:44
17,62,9/27/2015,12:41:44
19,64,9/27/2015,12:41:44
12,56,9/27/2015,12:41:44
19,63,9/27/2015,12:41:45
11,55,9/27/2015,12:41:45
-11,32,9/27/2015,12:41:45
-1,42,9/27/2015,12:41:45
1,44,9/27/2015,12:41:45
-9,34,9/27/2015,12:41:45
7,49,9/27/2015,12:41:45
-23,19,9/27/2015,12:41:45
-4,38,9/27/2015,12:41:45
45,86,9/27/2015,12:41:45
49,90,9/27/2015,12:41:46
51,92,9/27/2015,12:41:46
38,78,9/27/2015,12:41:46
-5,35,9/27/2015,12:41:46
-5,35,9/27/2015,12:41:46
-4,36,9/27/2015,12:41:46
-8,31,9/27/2015,12:41:46
18,57,9/27/2015,12:41:46
8,47,9/27/2015,12:41:46
29,67,9/27/2015,12:41:47
-6,32,9/27/2015,12:41:47
-16,22,9/27/2015,12:41:47
-38,0,9/27/2015,12:41:47
-32,5,9/27/2015,12:41:47
7,44,9/27/2015,12:41:47
26,62,9/27/2015,12:41:47
29,65,9/27/2015,12:41:47
14,49,9/27/2015,12:41:47
20,55,9/27/2015,12:41:47
28,62,9/27/2015,12:41:47
47,81,9/27/2015,12:41:48
67,100,9/27/2015,12:41:48
54,87,9/27/2015,12:41:48
25,57,9/27/2015,12:41:48
41,73,9/27/2015,12:41:48
33,64,9/27/2015,12:41:48
43,74,9/27/2015,12:41:48
66,97,9/27/2015,12:41:48
52,82,9/27/2015,12:41:48
89,119,9/27/2015,12:41:48
114,143,9/27/2015,12:41:49
101,130,9/27/2015,12:41:49
89,117,9/27/2015,12:41:49
72,100,9/27/2015,12:41:49
68,95,9/27/2015,12:41:49
53,80,9/27/2015,12:41:49
63,89,9/27/2015,12:41:49
43,69,9/27/2015,12:41:49
30,55,9/27/2015,12:41:49
48,73,9/27/2015,12:41:50
54,79,9/27/2015,12:41:50
40,64,9/27/2015,12:41:50
17,41,9/27/2015,12:41:50
-5,18,9/27/2015,12:41:50
-10,13,9/27/2015,12:41:50
-8,14,9/27/2015,12:41:50
3,25,9/27/2015,12:41:50
29,50,9/27/2015,12:41:50
42,63,9/27/2015,12:41:50
39,59,9/27/2015,12:41:50
18,38,9/27/2015,12:41:51
-5,14,9/27/2015,12:41:51
-2,17,9/27/2015,12:41:51
11,30,9/27/2015,12:41:51
13,31,9/27/2015,12:41:51
27,45,9/27/2015,12:41:51
-2,15,9/27/2015,12:41:51
-2,15,9/27/2015,12:41:51
11,27,9/27/2015,12:41:51
9,25,9/27/2015,12:41:51
17,32,9/27/2015,12:41:52
27,42,9/27/2015,12:41:52
27,41,9/27/2015,12:41:52
48,62,9/27/2015,12:41:52
35,48,9/27/2015,12:41:52
-2,11,9/27/2015,12:41:52
-13,0,9/27/2015,12:41:52
-2,13,9/27/2015,12:41:52
25,43,9/27/2015,12:41:52
47,67,9/27/2015,12:41:53
36,59,9/27/2015,12:41:53
-7,18,9/27/2015,12:41:53
-24,4,9/27/2015,12:41:53
-24,6,9/27/2015,12:41:53
-33,0,9/27/2015,12:41:53
-16,17,9/27/2015,12:41:53
-7,27,9/27/2015,12:41:53
-14,20,9/27/2015,12:41:53
23,58,9/27/2015,12:41:53
17,53,9/27/2015,12:41:53
-3,33,9/27/2015,12:41:54
-10,27,9/27/2015,12:41:54
-36,1,9/27/2015,12:41:54
-16,22,9/27/2015,12:41:54
-8,31,9/27/2015,12:41:54
-7,32,9/27/2015,12:41:54
11,51,9/27/2015,12:41:54
-24,16,9/27/2015,12:41:54
-8,33,9/27/2015,12:41:54
17,59,9/27/2015,12:41:54
-10,32,9/27/2015,12:41:55
-1,42,9/27/2015,12:41:55
-1,43,9/27/2015,12:41:55
-3,41,9/27/2015,12:41:55
-6,39,9/27/2015,12:41:55
-13,32,9/27/2015,12:41:55
-10,36,9/27/2015,12:41:55
-14,33,9/27/2015,12:41:55
27,74,9/27/2015,12:41:55
24,72,9/27/2015,12:41:56
-6,42,9/27/2015,12:41:56
-6,43,9/27/2015,12:41:56
-20,30,9/27/2015,12:41:56
-14,36,9/27/2015,12:41:56
-3,48,9/27/2015,12:41:56
-38,14,9/27/2015,12:41:56
-26,26,9/27/2015,12:41:56
-21,32,9/27/2015,12:41:56
-18,35,9/27/2015,12:41:56
-19,35,9/27/2015,12:41:56
-39,16,9/27/2015,12:41:57
-38,17,9/27/2015,12:41:57
-29,27,9/27/2015,12:41:57
-18,38,9/27/2015,12:41:57
-16,41,9/27/2015,12:41:57
-22,36,9/27/2015,12:41:57
-20,38,9/27/2015,12:41:57
-11,48,9/27/2015,12:41:57
-1,59,9/27/2015,12:41:57
-6,54,9/27/2015,12:41:57
-14,47,9/27/2015,12:41:58
-30,31,9/27/2015,12:41:58
-31,31,9/27/2015,12:41:58
-26,37,9/27/2015,12:41:58
-55,8,9/27/2015,12:41:58
-57,7,9/27/2015,12:41:58
-49,15,9/27/2015,12:41:58
-42,23,9/27/2015,12:41:58
-45,21,9/27/2015,12:41:58
-36,30,9/27/2015,12:41:59
-63,4,9/27/2015,12:41:59
-68,0,9/27/2015,12:41:59
-40,27,9/27/2015,12:41:59
-31,36,9/27/2015,12:41:59
-10,57,9/27/2015,12:41:59
2,68,9/27/2015,12:41:59
5,71,9/27/2015,12:41:59
2,68,9/27/2015,12:41:59
18,83,9/27/2015,12:41:59
-1,64,9/27/2015,12:41:59
-1,64,9/27/2015,12:42:00
-4,60,9/27/2015,12:42:00
-25,39,9/27/2015,12:42:00
-13,51,9/27/2015,12:42:00
-23,40,9/27/2015,12:42:00
-5,58,9/27/2015,12:42:00
-13,50,9/27/2015,12:42:00
-24,38,9/27/2015,12:42:00
-30,32,9/27/2015,12:42:00
-56,6,9/27/2015,12:42:00
-48,14,9/27/2015,12:42:01
-47,14,9/27/2015,12:42:01
-41,20,9/27/2015,12:42:01
-16,45,9/27/2015,12:42:01
-22,38,9/27/2015,12:42:01
6,66,9/27/2015,12:42:01
15,75,9/27/2015,12:42:01
-2,57,9/27/2015,12:42:01
-5,54,9/27/2015,12:42:01
-42,17,9/27/2015,12:42:02
-40,18,9/27/2015,12:42:02
-16,42,9/27/2015,12:42:02
-9,49,9/27/2015,12:42:02
-19,38,9/27/2015,12:42:02
2,59,9/27/2015,12:42:02
-4,53,9/27/2015,12:42:02
10,66,9/27/2015,12:42:02
27,83,9/27/2015,12:42:02
-6,50,9/27/2015,12:42:02
-13,43,9/27/2015,12:42:02
-2,53,9/27/2015,12:42:03
20,75,9/27/2015,12:42:03
40,95,9/27/2015,12:42:03
46,100,9/27/2015,12:42:03
22,76,9/27/2015,12:42:03
21,75,9/27/2015,12:42:03
3,56,9/27/2015,12:42:03
-18,35,9/27/2015,12:42:03
-26,27,9/27/2015,12:42:03
-28,24,9/27/2015,12:42:03
0,52,9/27/2015,12:42:04
10,62,9/27/2015,12:42:04
32,83,9/27/2015,12:42:04
16,67,9/27/2015,12:42:04
0,51,9/27/2015,12:42:04
-14,36,9/27/2015,12:42:04
-39,11,9/27/2015,12:42:04
-50,0,9/27/2015,12:42:04
-50,0,9/27/2015,12:42:04
-36,16,9/27/2015,12:42:05
-23,31,9/27/2015,12:42:05
-7,49,9/27/2015,12:42:05
-14,45,9/27/2015,12:42:05
-14,47,9/27/2015,12:42:05
-7,56,9/27/2015,12:42:05
-14,52,9/27/2015,12:42:05
-12,56,9/27/2015,12:42:05
-13,57,9/27/2015,12:42:05
-22,51,9/27/2015,12:42:05
-39,36,9/27/2015,12:42:05
-50,27,9/27/2015,12:42:06
-73,6,9/27/2015,12:42:06
-77,5,9/27/2015,12:42:06
-53,31,9/27/2015,12:42:06
-38,48,9/27/2015,12:42:06
-37,52,9/27/2015,12:42:06
-51,40,9/27/2015,12:42:06
-75,18,9/27/2015,12:42:06
-96,0,9/27/2015,12:42:06
-67,27,9/27/2015,12:42:06
-57,35,9/27/2015,12:42:07
-25,65,9/27/2015,12:42:07
-15,73,9/27/2015,12:42:07
-17,70,9/27/2015,12:42:07
-14,71,9/27/2015,12:42:07
-5,78,9/27/2015,12:42:07
17,98,9/27/2015,12:42:07
3,83,9/27/2015,12:42:07
5,83,9/27/2015,12:42:07
11,87,9/27/2015,12:42:08
-14,60,9/27/2015,12:42:08
8,80,9/27/2015,12:42:08
18,89,9/27/2015,12:42:08
4,73,9/27/2015,12:42:08
20,87,9/27/2015,12:42:08
5,70,9/27/2015,12:42:08
4,68,9/27/2015,12:42:08
-13,49,9/27/2015,12:42:08
9,69,9/27/2015,12:42:08
8,66,9/27/2015,12:42:08
-27,29,9/27/2015,12:42:09
3,58,9/27/2015,12:42:09
-25,28,9/27/2015,12:42:09
-17,34,9/27/2015,12:42:09
25,74,9/27/2015,12:42:09
14,62,9/27/2015,12:42:09
26,72,9/27/2015,12:42:09
3,47,9/27/2015,12:42:09
18,60,9/27/2015,12:42:09
22,62,9/27/2015,12:42:09
11,50,9/27/2015,12:42:10
7,44,9/27/2015,12:42:10
2,37,9/27/2015,12:42:10
-24,9,9/27/2015,12:42:10
-32,0,9/27/2015,12:42:10
-7,24,9/27/2015,12:42:10
-27,4,9/27/2015,12:42:10
-12,19,9/27/2015,12:42:10
8,39,9/27/2015,12:42:10
18,49,9/27/2015,12:42:11
4,35,9/27/2015,12:42:11
7,38,9/27/2015,12:42:11
-7,23,9/27/2015,12:42:11
-2,28,9/27/2015,12:42:11
8,38,9/27/2015,12:42:11
-2,28,9/27/2015,12:42:11
-23,7,9/27/2015,12:42:11
-27,3,9/27/2015,12:42:11
-30,0,9/27/2015,12:42:11
-25,4,9/27/2015,12:42:11
-11,17,9/27/2015,12:42:12
-24,4,9/27/2015,12:42:12
-16,11,9/27/2015,12:42:12
11,38,9/27/2015,12:42:12
41,67,9/27/2015,12:42:12
66,91,9/27/2015,12:42:12
104,129,9/27/2015,12:42:12
108,132,9/27/2015,12:42:12
152,176,9/27/2015,12:42:12
191,214,9/27/2015,12:42:12
227,249,9/27/2015,12:42:13
268,290,9/27/2015,12:42:13
303,324,9/27/2015,12:42:13
372,393,9/27/2015,12:42:13
452,472,9/27/2015,12:42:13
529,549,9/27/2015,12:42:13
667,686,9/27/2015,12:42:13
846,864,9/27/2015,12:42:13
1078,1096,9/27/2015,12:42:13
1351,1368,9/27/2015,12:42:14
1650,1667,9/27/2015,12:42:14
1962,1978,9/27/2015,12:42:14
2353,2368,9/27/2015,12:42:14
2834,2849,9/27/2015,12:42:14
3394,3408,9/27/2015,12:42:14
4058,4072,9/27/2015,12:42:14
4803,4816,9/27/2015,12:42:14
5755,5768,9/27/2015,12:42:14
6862,6874,9/27/2015,12:42:14
8175,8186,9/27/2015,12:42:14
9720,9731,9/27/2015,12:42:15
11511,11521,9/27/2015,12:42:15
13633,13643,9/27/2015,12:42:15
16109,16118,9/27/2015,12:42:15
18973,18981,9/27/2015,12:42:15
22277,22285,9/27/2015,12:42:15
26075,26082,9/27/2015,12:42:15
30377,30384,9/27/2015,12:42:15
35257,35263,9/27/2015,12:42:15
40660,40665,9/27/2015,12:42:15
46546,46551,9/27/2015,12:42:16
52971,52975,9/27/2015,12:42:16
59899,59903,9/27/2015,12:42:16
67276,67279,9/27/2015,12:42:16
75016,75019,9/27/2015,12:42:16
82977,82979,9/27/2015,12:42:16
91028,91029,9/27/2015,12:42:16
99064,99065,9/27/2015,12:42:16
106987,106987,9/27/2015,12:42:16
114788,114788,9/27/2015,12:42:17
122299,122299,9/27/2015,12:42:17
129520,129519,9/27/2015,12:42:17
136353,136352,9/27/2015,12:42:17
142772,142770,9/27/2015,12:42:17
148766,148764,9/27/2015,12:42:17
154274,154271,9/27/2015,12:42:17
159371,159368,9/27/2015,12:42:17
164087,164083,9/27/2015,12:42:17
168418,168413,9/27/2015,12:42:17
172368,172363,9/27/2015,12:42:17
176005,175999,9/27/2015,12:42:18
179221,179215,9/27/2015,12:42:18
182171,182164,9/27/2015,12:42:18
184858,184850,9/27/2015,12:42:18
187290,187282,9/27/2015,12:42:18
189471,189462,9/27/2015,12:42:18
191497,191488,9/27/2015,12:42:18
193315,193305,9/27/2015,12:42:18
194985,194974,9/27/2015,12:42:18
196497,196486,9/27/2015,12:42:18
197789,197777,9/27/2015,12:42:19
199043,199031,9/27/2015,12:42:19
200107,200094,9/27/2015,12:42:19
201133,201120,9/27/2015,12:42:19
202028,202014,9/27/2015,12:42:19
202770,202755,9/27/2015,12:42:19
203447,203432,9/27/2015,12:42:19
204062,204046,9/27/2015,12:42:19
204594,204578,9/27/2015,12:42:19
205021,205004,9/27/2015,12:42:20
205389,205371,9/27/2015,12:42:20
205618,205600,9/27/2015,12:42:20
205858,205839,9/27/2015,12:42:20
205959,205940,9/27/2015,12:42:20
205976,205956,9/27/2015,12:42:20
205940,205920,9/27/2015,12:42:20
205806,205785,9/27/2015,12:42:20
205746,205724,9/27/2015,12:42:20
205581,205559,9/27/2015,12:42:20
205384,205361,9/27/2015,12:42:20
205239,205216,9/27/2015,12:42:21
204951,204927,9/27/2015,12:42:21
204728,204703,9/27/2015,12:42:21
204433,204408,9/27/2015,12:42:21
203985,203959,9/27/2015,12:42:21
203609,203583,9/27/2015,12:42:21
203207,203180,9/27/2015,12:42:21
202786,202758,9/27/2015,12:42:21
202373,202345,9/27/2015,12:42:21
201958,201929,9/27/2015,12:42:21
201529,201500,9/27/2015,12:42:22
201074,201044,9/27/2015,12:42:22
200597,200567,9/27/2015,12:42:22
200100,200069,9/27/2015,12:42:22
199512,199480,9/27/2015,12:42:22
198969,198937,9/27/2015,12:42:22
198424,198391,9/27/2015,12:42:22
197718,197685,9/27/2015,12:42:22
197009,196975,9/27/2015,12:42:22
196168,196133,9/27/2015,12:42:23
195290,195255,9/27/2015,12:42:23
194439,194403,9/27/2015,12:42:23
193506,193470,9/27/2015,12:42:23
192600,192563,9/27/2015,12:42:23
191635,191598,9/27/2015,12:42:23
190717,190679,9/27/2015,12:42:23
189814,189775,9/27/2015,12:42:23
188938,188899,9/27/2015,12:42:23
188095,188055,9/27/2015,12:42:23
187284,187244,9/27/2015,12:42:23
186542,186501,9/27/2015,12:42:24
185786,185744,9/27/2015,12:42:24
185081,185039,9/27/2015,12:42:24
184311,184268,9/27/2015,12:42:24
183579,183536,9/27/2015,12:42:24
182857,182813,9/27/2015,12:42:24
182107,182062,9/27/2015,12:42:24
181330,181285,9/27/2015,12:42:24
180496,180450,9/27/2015,12:42:24
179653,179607,9/27/2015,12:42:24
178781,178734,9/27/2015,12:42:25
177902,177855,9/27/2015,12:42:25
176991,176943,9/27/2015,12:42:25
175953,175904,9/27/2015,12:42:25
174899,174850,9/27/2015,12:42:25
173817,173767,9/27/2015,12:42:25
172746,172696,9/27/2015,12:42:25
171734,171683,9/27/2015,12:42:25
170671,170619,9/27/2015,12:42:25
169576,169524,9/27/2015,12:42:26
168526,168473,9/27/2015,12:42:26
167487,167434,9/27/2015,12:42:26
166424,166370,9/27/2015,12:42:26
165391,165337,9/27/2015,12:42:26
164319,164264,9/27/2015,12:42:26
163229,163173,9/27/2015,12:42:26
162142,162086,9/27/2015,12:42:26
160994,160937,9/27/2015,12:42:26
159845,159788,9/27/2015,12:42:26
158677,158619,9/27/2015,12:42:26
157453,157394,9/27/2015,12:42:27
156302,156243,9/27/2015,12:42:27
155004,154944,9/27/2015,12:42:27
153647,153587,9/27/2015,12:42:27
152330,152269,9/27/2015,12:42:27
150929,150867,9/27/2015,12:42:27
149481,149419,9/27/2015,12:42:27
148020,147957,9/27/2015,12:42:27
146491,146428,9/27/2015,12:42:27
144849,144785,9/27/2015,12:42:27
143238,143174,9/27/2015,12:42:28
141589,141524,9/27/2015,12:42:28
139881,139815,9/27/2015,12:42:28
138168,138102,9/27/2015,12:42:28
136468,136401,9/27/2015,12:42:28
134741,134674,9/27/2015,12:42:28
133018,132950,9/27/2015,12:42:28
131327,131258,9/27/2015,12:42:28
129549,129480,9/27/2015,12:42:28
127755,127685,9/27/2015,12:42:29
125997,125927,9/27/2015,12:42:29
124175,124104,9/27/2015,12:42:29
122322,122251,9/27/2015,12:42:29
120448,120376,9/27/2015,12:42:29
118532,118459,9/27/2015,12:42:29
116642,116569,9/27/2015,12:42:29
114774,114700,9/27/2015,12:42:29
112906,112832,9/27/2015,12:42:29
111018,110943,9/27/2015,12:42:29
109083,109007,9/27/2015,12:42:29
107173,107097,9/27/2015,12:42:30
105199,105122,9/27/2015,12:42:30
103197,103120,9/27/2015,12:42:30
101232,101154,9/27/2015,12:42:30
99269,99190,9/27/2015,12:42:30
97341,97262,9/27/2015,12:42:30
95423,95343,9/27/2015,12:42:30
93489,93409,9/27/2015,12:42:30
91526,91445,9/27/2015,12:42:30
89572,89491,9/27/2015,12:42:30
87646,87564,9/27/2015,12:42:31
85714,85631,9/27/2015,12:42:31
83744,83661,9/27/2015,12:42:31
81826,81742,9/27/2015,12:42:31
79850,79766,9/27/2015,12:42:31
77905,77820,9/27/2015,12:42:31
75972,75886,9/27/2015,12:42:31
73988,73902,9/27/2015,12:42:31
72066,71979,9/27/2015,12:42:31
70092,70005,9/27/2015,12:42:32
68206,68118,9/27/2015,12:42:32
66291,66203,9/27/2015,12:42:32
64382,64293,9/27/2015,12:42:32
62509,62419,9/27/2015,12:42:32
60636,60546,9/27/2015,12:42:32
58797,58706,9/27/2015,12:42:32
56967,56876,9/27/2015,12:42:32
55163,55071,9/27/2015,12:42:32
53374,53281,9/27/2015,12:42:32
51660,51567,9/27/2015,12:42:32
49968,49874,9/27/2015,12:42:33
48276,48182,9/27/2015,12:42:33
46626,46531,9/27/2015,12:42:33
45002,44907,9/27/2015,12:42:33
43396,43300,9/27/2015,12:42:33
41874,41777,9/27/2015,12:42:33
40364,40267,9/27/2015,12:42:33
38885,38787,9/27/2015,12:42:33
37510,37412,9/27/2015,12:42:33
36115,36016,9/27/2015,12:42:33
34751,34651,9/27/2015,12:42:34
33404,33304,9/27/2015,12:42:34
32065,31964,9/27/2015,12:42:34
30830,30729,9/27/2015,12:42:34
29659,29557,9/27/2015,12:42:34
28499,28396,9/27/2015,12:42:34
27354,27251,9/27/2015,12:42:34
26241,26137,9/27/2015,12:42:34
25218,25114,9/27/2015,12:42:34
24272,24167,9/27/2015,12:42:35
23383,23278,9/27/2015,12:42:35
